4.560712142428486	0.0009419869397295721
4.562112422484497	0.0009373839477259044
4.563512702540509	0.0009327962132553815
4.564912982596519	0.0009282314499745746
4.566313262652531	0.0009236818671793192
4.5677135427085425	0.0009191550922472956
4.569113822764553	0.0009146434211926813
4.570514102820565	0.0009101543945583568
4.571914382876575	0.0009056803955537837
4.573314662932587	0.0009012288773941711
4.5747149429885985	0.0008967923108732368
4.576115223044609	0.0008923780614747465
4.577515503100621	0.0008879786878491033
4.578915783156631	0.0008836014674611191
4.580316063212643	0.0008792390469441609
4.5817163432686545	0.0008748986156006101
4.583116623324665	0.0008705729079968703
4.584516903380677	0.0008662690253012341
4.585917183436687	0.0008619797897571557
4.587317463492699	0.0008577122146261473
4.5887177435487105	0.0008534592093377996
4.590118023604721	0.0008492276996988793
4.591518303660733	0.0008450106815722222
4.592918583716743	0.0008408149940102128
4.594318863772755	0.0008366337182697418
4.595719143828767	0.0008324736076181286
4.597119423884777	0.0008283278273602018
4.598519703940789	0.000824203046233302
4.5999199839967995	0.000820092511921198
4.601320264052811	0.0008160028101843195
4.602720544108822	0.0008119272690831799
4.604120824164833	0.0008078723932592089
4.605521104220845	0.0008038315888105164
4.6069213842768555	0.0007998112814231271
4.608321664332867	0.0007958049525603085
4.609721944388878	0.0007918189514162374
4.611122224444889	0.0007878468318253951
4.612522504500901	0.0007838948692409605
4.6139227845569115	0.0007799566865736608
4.615323064612923	0.0007760384885539742
4.616723344668934	0.0007721339636024163
4.618123624724945	0.0007682492489854882
4.619523904780957	0.0007643780948342671
4.6209241848369675	0.000760526574416425
4.622324464892979	0.0007566884955893653
4.62372474494899	0.000752869871252971
4.625125025005001	0.0007490645628780915
4.626525305061013	0.0007452785267473697
4.627925585117024	0.0007415056737677847
4.629325865173035	0.0007377519074234634
4.630726145229046	0.0007340111838867386
4.632126425285057	0.0007302893576749648
4.633526705341069	0.0007265804261379367
4.63492698539708	0.0007228901986133205
4.636327265453091	0.0007192127097033538
4.637727545509102	0.0007155537272497173
4.639127825565113	0.000711907319426568
4.640528105621125	0.0007082792161017425
4.641928385677136	0.0007046635156662975
4.643328665733147	0.0007010659133188063
4.644728945789158	0.0006974805347156515
4.646129225845169	0.0006939130434210268
4.647529505901181	0.0006903575898808046
4.648929785957192	0.0006868198087433406
4.650330066013203	0.0006832938733079118
4.651730346069214	0.0006797853916696147
4.653130626125225	0.0006762885586379349
4.654530906181237	0.0006728089577301355
4.655931186237248	0.0006693408045554032
4.657331466293259	0.0006658896596198676
4.65873174634927	0.0006624497592788473
4.6601320264052815	0.0006590266421743097
4.661532306461293	0.0006556145660178862
4.662932586517304	0.0006522190483148736
4.664332866573315	0.0006488343693950799
4.665733146629326	0.0006454660259470055
4.6671334266853375	0.0006421083228003269
4.668533706741349	0.0006387667357625073
4.66993398679736	0.0006354355966126722
4.671334266853371	0.0006321203598637112
4.672734546909382	0.0006288153871900214
4.6741348269653935	0.0006255261110925427
4.675535107021405	0.0006222469264927437
4.676935387077416	0.0006189832429134485
4.678335667133427	0.0006157294921739161
4.679735947189438	0.0006124910596671436
4.6811362272454495	0.000609262417938497
4.682536507301461	0.0006060489269836126
4.683936787357472	0.0006028451039475044
4.685337067413483	0.0005996562821192268
4.686737347469494	0.0005964770270226026
4.688137627525506	0.0005933126439654138
4.689537907581517	0.0005901577503925672
4.690938187637528	0.000587017622466105
4.692338467693539	0.000583886932716716
4.69373874774955	0.0005807709271788284
4.695139027805562	0.0005776643361221196
4.696539307861572	0.0005745723747202084
4.697939587917584	0.0005714898330013966
4.699339867973595	0.0005684218948507229
4.700740148029606	0.000565363411335921
4.702140428085618	0.0005623195349754583
4.703540708141628	0.0005592851783347735
4.70494098819764	0.000556265462866539
4.706341268253651	0.0005532553622118137
4.707741548309662	0.0005502599674478653
4.709141828365674	0.0005472743119607185
4.710542108421684	0.0005443034575224905
4.711942388477696	0.0005413424950293413
4.713342668533707	0.0005383964583660252
4.714742948589718	0.0005354604928389308
4.71614322864573	0.0005325396061544549
4.71754350870174	0.00052962899413911
4.718943788757752	0.0005267336402402483
4.7203440688137634	0.0005238487862347927
4.721744348869774	0.0005209793933354316
4.723144628925786	0.0005181207441651667
4.724544908981796	0.0005152777797032544
4.725945189037808	0.000512445817956567
4.7273454690938195	0.0005096297815003566
4.72874574914983	0.0005068250181097524
4.730146029205842	0.0005040364334483497
4.731546309261852	0.0005012593995172965
4.732946589317864	0.0004984988060470689
4.7343468693738755	0.000495750044038255
4.735747149429886	0.0004930179875712806
4.737147429485898	0.0004902980419849024
4.738547709541908	0.00048759506511831917
4.73994798959792	0.0004849044728001791
4.7413482696539315	0.00048223110499609934
4.742748549709942	0.00047957038522471076
4.744148829765954	0.00047692713275929703
4.745549109821964	0.0004742967772689168
4.746949389877976	0.00047168411321629316
4.7483496699339875	0.00046908457631886615
4.749749949989998	0.00046650293074070796
4.75115023004601	0.00046393461971404835
4.7525505101020205	0.00046138437022877034
4.753950790158032	0.00045884763614077994
4.755351070214044	0.0004563290990470228
4.756751350270054	0.00045382422818608805
4.758151630326066	0.00045133765031329514
4.7595519103820765	0.0004488648563928566
4.760952190438088	0.0004464104078467465
4.7623524704941	0.0004439698251469402
4.76375275055011	0.000441547593109138
4.765153030606122	0.00043913927070988464
4.7665533106621325	0.00043674925443839315
4.767953590718144	0.00043437315168584986
4.769353870774156	0.0004320152588460563
4.770754150830166	0.0004296712421775323
4.772154430886178	0.0004273452866117553
4.7735547109421885	0.00042503312784270323
4.7749549909982	0.0004227388288598415
4.776355271054212	0.00042045820501028
4.777755551110222	0.00041819518824613277
4.779155831166234	0.00041594568295298776
4.7805561112222446	0.00041371348281677616
4.781956391278256	0.00041149458934360575
4.783356671334267	0.0004092926530280135
4.784756951390278	0.00040710377884523036
4.78615723144629	0.0004049314718370827
4.787557511502301	0.0004027719447052389
4.788957791558312	0.00040062855769326786
4.790358071614323	0.0003984976331406838
4.791758351670334	0.00039638239017742637
4.793158631726346	0.00039427926022313534
4.794558911782357	0.00039219132796174507
4.795959191838368	0.00039011513089722927
4.797359471894379	0.00038805362869272236
4.79875975195039	0.00038600345970311867
4.800160032006402	0.00038396747034306965
4.801560312062413	0.0003819423927222101
4.802960592118424	0.00037993097353557686
4.804360872174435	0.0003779300302309109
4.805761152230446	0.0003759422243165391
4.807161432286458	0.0003739644495308376
4.808561712342469	0.00037199929684976344
4.80996199239848	0.00037004372742722194
4.811362272454491	0.00036810027551505153
4.8127625525105024	0.0003661659618501209
4.814162832566514	0.0003642432759268481
4.815563112622525	0.000362329292154444
4.816963392678536	0.0003604264644378118
4.818363672734547	0.000358531917692516
4.8197639527905585	0.00035664807575573365
4.82116423284657	0.00035477211432379424
4.822564512902581	0.0003529064283770755
4.823964792958592	0.0003510482486066358
4.825365073014603	0.0003491999376224078
4.8267653530706145	0.00034735878950242256
4.828165633126626	0.00034552712614401086
4.829565913182637	0.0003437023175085902
4.830966193238648	0.0003418866318596927
4.832366473294659	0.0003400775312200577
4.8337667533506705	0.00033827721334569116
4.835167033406682	0.0003364832513945833
4.836567313462693	0.00033469775279217653
4.837967593518704	0.000332918422663746
4.839367873574715	0.00033114725668487177
4.8407681536307265	0.00032938211308543747
4.842168433686738	0.0003276248544240762
4.843568713742749	0.00032587351177473464
4.84496899379876	0.0003241297951271461
4.846369273854771	0.00032239192487740524
4.847769553910783	0.00032066144288229266
4.849169833966794	0.0003189367701645397
4.850570114022805	0.0003172192707311542
4.851970394078816	0.0003155075705289425
4.853370674134827	0.00031380285365623794
4.854770954190839	0.00031210394665556014
4.85617123424685	0.0003104118608387083
4.857571514302861	0.00030872560912127836
4.858971794358872	0.0003070460474339646
4.860372074414883	0.00030537235015594747
4.861772354470895	0.0003037052460889622
4.863172634526906	0.0003020440352686016
4.864572914582917	0.00030038935839815856
4.865973194638928	0.00029874059491248335
4.867373474694939	0.0002970983464660059
4.868773754750951	0.00029546201633143894
4.870174034806962	0.00029383222471453745
4.871574314862973	0.0002922083357000097
4.872974594918984	0.00029059105204600974
4.874374874974995	0.00028897963064129453
4.875775155031007	0.00028737492444365456
4.877175435087017	0.0002857760131812634
4.878575715143029	0.0002841839680690384
4.8799759951990405	0.00028259762317623294
4.881376275255051	0.0002810183328926832
4.882776555311063	0.0002794446222319573
4.884176835367073	0.0002778781868756971
4.885577115423085	0.0002763171881182712
4.8869773954790965	0.0002747637107042102
4.888377675535107	0.00027321550967231313
4.889777955591119	0.00027167509306533276
4.891178235647129	0.0002701397821757063
4.892578515703141	0.00026861252644298024
4.8939787957591525	0.0002670902031862763
4.895379075815163	0.0002655762034040457
4.896779355871175	0.0002640669688024186
4.898179635927185	0.00026256631333979654
4.899579915983197	0.000261070270337534
4.9009801960392085	0.00025958303962380757
4.902380476095219	0.0002581002913825027
4.903780756151231	0.00025662655714599663
4.905181036207241	0.00025515720523540094
4.906581316263253	0.00025369703018217067
4.907981596319265	0.00025224117267912284
4.909381876375275	0.0002507946105597365
4.910782156431287	0.0002493523400888335
4.9121824364872975	0.0002479194360826762
4.913582716543309	0.00024649083785192573
4.914982996599321	0.00024507162918232963
4.916383276655331	0.0002436567790831885
4.917783556711343	0.00024225129576478863
4.9191838367673535	0.00024085025861710058
4.920584116823365	0.00023945852423055167
4.921984396879377	0.00023807135225759437
4.923384676935387	0.00023669338464731192
4.924784956991399	0.00023532011626341704
4.9261852370474095	0.0002339559280620966
4.927585517103421	0.00023259658704462722
4.928985797159433	0.00023124618594420323
4.930386077215443	0.00022990078104315014
4.931786357271455	0.00022856416975520875
4.9331866373274655	0.00022723269476809512
4.934586917383477	0.00022590987064649085
4.935987197439489	0.0002245923049551578
4.937387477495499	0.0002232832592879265
4.938787757551511	0.00022197956881933205
4.940188037607522	0.00022068428583346515
4.941588317663533	0.0002193944243716901
4.942988597719545	0.0002181128800299006
4.944388877775555	0.00021683679077442718
4.945789157831567	0.00021556895147424035
4.947189437887578	0.00021430656871377642
4.948589717943589	0.0002130523900225607
4.949989997999601	0.0002118036407776877
4.951390278055611	0.00021056306634925282
4.952790558111623	0.00020932787183397972
4.954190838167634	0.0002081008326504013
4.955591118223645	0.0002068791094144521
4.956991398279657	0.00020566552347920945
4.958391678335667	0.00020445718412041082
4.959791958391679	0.00020325695669558906
4.96119223844769	0.0002020619100742491
4.962592518503701	0.00020087493450711324
4.963992798559712	0.00019969308544908122
4.965393078615723	0.00019851924457537143
4.966793358671735	0.0001973504931128616
4.968193638727746	0.00019618966116110833
4.969593918783757	0.00019503390142394504
4.970994198839768	0.0001938859462838165
4.9723944788957795	0.00019274306521086773
4.973794758951791	0.00019160785087660317
4.975195039007802	0.0001904777269598387
4.976595319063813	0.00018935511592449273
4.977995599119824	0.0001882376182190433
4.9793958791758355	0.00018712747358251943
4.980796159231847	0.00018602246121001453
4.982196439287858	0.0001849246482772676
4.983596719343869	0.0001838319706142596
4.98499699939988	0.0001827463578000832
4.9863972794558915	0.00018166585547994154
4.987797559511903	0.00018059231440060804
4.989197839567914	0.00017952382117121413
4.990598119623925	0.00017846222588519854
4.991998399679936	0.00017740557126477713
4.9933986797359475	0.00017635579671718206
4.994798959791959	0.00017531080928770185
4.99619923984797	0.00017427272910726103
4.997599519903981	0.00017323924019094797
4.998999799959992	0.0001722127240760809
5.000400080016004	0.00017119057146724892
5.001800360072015	0.00017017548247032398
5.003200640128026	0.00016916451385205606
5.004600920184037	0.0001681607059203809
5.006001200240048	0.00016716078159170793
5.00740148029606	0.00016616809774058742
5.008801760352071	0.00016517909232035047
5.010202040408082	0.00016419736378778282
5.011602320464093	0.00016321916664858524
5.013002600520104	0.00016224821330354996
5.014402880576116	0.0001612807276205232
5.015803160632127	0.00016032035976255485
5.017203440688138	0.00015936350022766383
5.018603720744149	0.00015841352172913273
5.02000400080016	0.0001574672111647199
5.021404280856172	0.00015652742368766956
5.022804560912183	0.00015559158896673834
5.024204840968194	0.00015466179676840882
5.025605121024205	0.00015373636458084928
5.027005401080216	0.00015281637925668447
5.028405681136228	0.0001519012723136591
5.029805961192239	0.0001509909167742294
5.03120624124825	0.00015008605098187298
5.0326065213042614	0.00014918516207985052
5.034006801360272	0.00014829044501335264
5.035407081416284	0.0001473988745638113
5.036807361472295	0.00014651420523783894
