4.725945189037808	0.0020629430469817985
4.7273454690938195	0.0020551523623632906
4.72874574914983	0.0020473745722737993
4.730146029205842	0.002039627909169398
4.731546309261852	0.0020318940716033992
4.732946589317864	0.0020241913213481944
4.7343468693738755	0.0020165013283485384
4.735747149429886	0.0020088423810823964
4.737147429485898	0.002001196123897407
4.738547709541908	0.001993580868582118
4.73994798959792	0.001985978237669703
4.7413482696539315	0.0019784065621069125
4.742748549709942	0.001970847447137993
4.744148829765954	0.001963319237987796
4.745549109821964	0.001955803527849128
4.746949389877976	0.0019483186706492329
4.7483496699339875	0.0019408462534457266
4.749749949989998	0.001933404632631089
4.75115023004601	0.0019259753956877054
4.7525505101020205	0.0019185768946105284
4.753950790158032	0.0019111907244738385
4.755351070214044	0.0019038352254238588
4.756751350270054	0.0018964920078633533
4.758151630326066	0.0018891793920883123
4.7595519103820765	0.0018818790120975354
4.760952190438088	0.0018746091598237603
4.7623524704941	0.0018673515016213425
4.76375275055011	0.0018601242920743663
4.765153030606122	0.0018529092391050227
4.7665533106621325	0.0018457245505301653
4.767953590718144	0.001838551985465714
4.769353870774156	0.0018314096951485748
4.770754150830166	0.0018242794998890404
4.772154430886178	0.0018171794841758558
4.7735547109421885	0.0018100915398506893
4.7749549909982	0.0018030336741684985
4.776355271054212	0.001795987861137955
4.777755551110222	0.0017889720200145653
4.779155831166234	0.001781968217871269
4.7805561112222446	0.0017749942749549883
4.781956391278256	0.0017680323625256919
4.783356671334267	0.0017611001906048418
4.784756951390278	0.0017541800459523827
4.78615723144629	0.0017472895169745861
4.787557511502301	0.0017404110174000344
4.788957791558312	0.0017335620024913146
4.790358071614323	0.0017267250245362816
4.791758351670334	0.0017199173940200024
4.793158631726346	0.0017131218134690763
4.794558911782357	0.0017063554368847947
4.795959191838368	0.001699601128768043
4.797359471894379	0.0016928758748903296
4.79875975195039	0.0016861627134858038
4.800160032006402	0.0016794784503431277
4.801560312062413	0.0016728063091792861
4.802960592118424	0.0016661629040730641
4.804360872174435	0.0016595316559310192
4.805761152230446	0.0016529289754549368
4.807161432286458	0.0016463384923704073
4.808561712342469	0.0016397764024301488
4.80996199239848	0.0016332265556950182
4.811362272454491	0.0016267049215285244
4.8127625525105024	0.0016201955816918542
4.814162832566514	0.0016137142678902595
4.815563112622525	0.0016072453047586489
4.816963392678536	0.0016008041752880355
4.818363672734547	0.001594375457925185
4.8197639527905585	0.0015879743761492815
4.82116423284657	0.001581585772874634
4.822564512902581	0.0015752246015786004
4.823964792958592	0.001568875979964951
4.825365073014603	0.0015625545813803595
4.8267653530706145	0.0015562458082503184
4.828165633126626	0.0015499640440814286
4.829565913182637	0.0015436949855026666
4.830966193238648	0.0015374527169540705
4.832366473294659	0.0015312232382332807
4.8337667533506705	0.0015250203260389456
4.835167033406682	0.0015188302917145072
4.836567313462693	0.0015126665961682348
4.837967593518704	0.001506515870001587
4.839367873574715	0.0015003912509888384
4.8407681536307265	0.0014942796959546202
4.842168433686738	0.0014881940129856284
4.843568713742749	0.0014821214912606913
4.84496899379876	0.0014760746035047132
4.846369273854771	0.0014700409764561641
4.847769553910783	0.0014640327427766847
4.849169833966794	0.0014580378709491727
4.850570114022805	0.001452068149939808
4.851970394078816	0.0014461118930423193
4.853370674134827	0.001440180543063104
4.854770954190839	0.0014342627599555828
4.85617123424685	0.0014283696391692879
4.857571514302861	0.00142249018784948
4.858971794358872	0.0014166351542575257
4.860372074414883	0.0014107938918484601
4.861772354470895	0.001404976803325958
4.863172634526906	0.0013991735860645488
4.864572914582917	0.0013933943003939648
4.865973194638928	0.0013876289836212605
4.867373474694939	0.001381887358524133
4.868773754750951	0.00137615979667775
4.870174034806962	0.0013704556898438954
4.871574314862973	0.0013647657364532256
4.872974594918984	0.0013590990055668268
4.874374874974995	0.0013534465132515891
4.875775155031007	0.0013478170160135733
4.877175435087017	0.001342201836486307
4.878575715143029	0.0013366094306324233
4.8799759951990405	0.001331031414705476
4.881376275255051	0.0013254759580195034
4.882776555311063	0.0013199349556170588
4.884176835367073	0.001314416305938625
4.885577115423085	0.0013089121661142564
4.8869773954790965	0.0013034301813407963
4.888377675535107	0.001297962752300981
4.889777955591119	0.001292517290383427
4.891178235647129	0.0012870864195173688
4.892578515703141	0.0012816773384492664
4.8939787957591525	0.0012762828723652936
4.895379075815163	0.0012709100301651185
4.896779355871175	0.0012655518147338238
4.898179635927185	0.0012602150694203886
4.899579915983197	0.0012548929498245496
4.9009801960392085	0.0012495921593855144
4.902380476095219	0.0012443059801767247
4.903780756151231	0.0012390410025303518
4.905181036207241	0.0012337906076921544
4.906581316263253	0.0012285613006425718
4.907981596319265	0.0012233465336597541
4.909381876375275	0.0012181527548461434
4.910782156431287	0.0012129734587797202
4.9121824364872975	0.0012078150656199675
4.913582716543309	0.0012026710831872327
4.914982996599321	0.0011975479328167214
4.916383276655331	0.001192439106475633
4.917783556711343	0.0011873510556819824
4.9191838367673535	0.001182277227719012
4.920584116823365	0.0011772241328736777
4.921984396879377	0.0011721851454941552
4.923384676935387	0.0011671668624819206
4.924784956991399	0.001162162557901798
4.9261852370474095	0.0011571789420492654
4.927585517103421	0.0011522091625871462
4.928985797159433	0.0011472600685914162
4.930386077215443	0.001142324656759644
4.931786357271455	0.0011374099386184157
4.9331866373274655	0.0011325087372119605
4.934586917383477	0.0011276282481563192
4.935987197439489	0.0011227611003381953
4.937387477495499	0.001117914692769362
4.938787757551511	0.0011130814421513155
4.940188037607522	0.0011082689675826088
4.941588317663533	0.0011034694582998346
4.942988597719545	0.0010986907673050648
4.944388877775555	0.001093924844083782
4.945789157831567	0.0010891797862532197
4.947189437887578	0.0010844472944700006
4.948589717943589	0.0010797357183749854
4.949989997999601	0.0010750365041068421
4.951390278055611	0.001070358257273983
4.952790558111623	0.0010656921673383353
4.954190838167634	0.001061047096234123
4.955591118223645	0.0010564139782179044
4.956991398279657	0.0010518019282444151
4.958391678335667	0.0010472016305217448
4.959791958391679	0.00104262244602395
4.96119223844769	0.0010380548177619504
4.962592518503701	0.001033508342046974
4.963992798559712	0.001028973233199504
4.965393078615723	0.0010244593085679916
4.966793358671735	0.0010199565698572454
4.968193638727746	0.0010154750376468204
4.969593918783757	0.001011004520532929
4.970994198839768	0.0010065552211735193
4.9723944788957795	0.0010021167778124797
4.973794758951791	0.0009976995508931238
4.975195039007802	0.000993293034083561
4.976595319063813	0.0009889077184301112
4.977995599119824	0.0009845329815495536
4.9793958791758355	0.000980179415312518
4.980796159231847	0.0009758363122440357
4.982196439287858	0.0009715143329956532
4.983596719343869	0.0009672027180458485
4.98499699939988	0.000962912162885331
4.9863972794558915	0.0009586318906948119
4.987797559511903	0.0009543725963605589
4.989197839567914	0.0009501235218081483
4.990598119623925	0.00094589532479563
4.991998399679936	0.0009416773028976482
4.9933986797359475	0.0009374800395815504
4.994798959791959	0.0009332929253875999
4.99619923984797	0.0009291264321467595
4.997599519903981	0.0009249700806334858
4.998999799959992	0.0009208341939770894
5.000400080016004	0.0009167084599414285
5.001800360072015	0.000912603016634922
5.003200640128026	0.0009085077545883612
5.004600920184037	0.0009044325917775081
5.006001200240048	0.0009003676558428704
5.00740148029606	0.0008963226111744116
5.008801760352071	0.0008922878549866505
5.010202040408082	0.0008882727667240646
5.011602320464093	0.0008842680433364954
5.013002600520104	0.0008802827504694082
5.014402880576116	0.0008763079122667401
5.015803160632127	0.0008723522546126198
5.017203440688138	0.0008684071532320592
5.018603720744149	0.0008644809715289289
5.02000400080016	0.00086056545779052
5.021404280856172	0.0008566685937795351
5.022804560912183	0.0008527825176267863
5.024204840968194	0.0008489148141236589
5.025605121024205	0.0008450580245753673
5.027005401080216	0.000841219325529765
5.028405681136228	0.0008373916706438063
5.029805961192239	0.0008335818211860141
5.03120624124825	0.0008297831480357129
5.0326065213042614	0.0008260019945100103
5.034006801360272	0.000822232149173543
5.035407081416284	0.0008184795391579262
5.036807361472295	0.0008147383667210451
5.038207641528306	0.0008110141490331019
5.0396079215843175	0.0008073014936053006
5.041008201640328	0.0008036055182942292
5.04240848169634	0.0007999212230382915
5.043808761752351	0.0007962533413632334
5.045209041808362	0.0007925972485379562
5.0466093218643735	0.000788957312932986
5.048009601920384	0.0007853292639486924
5.049409881976396	0.0007817171279749804
5.050810162032407	0.0007781169634612888
5.052210442088418	0.0007745324817471102
5.0536107221444295	0.00077096004163228
5.05501100220044	0.000767403069801688
5.056411282256452	0.0007638581934027222
5.057811562312462	0.0007603285879938465
5.059211842368474	0.0007568111141164123
5.0606121224244855	0.0007533087324904476
5.062012402480496	0.0007498184995375674
5.063412682536508	0.000746343199779629
5.0648129625925185	0.000742880045867995
5.06621324264853	0.0007394316866810881
5.067613522704542	0.0007359954497637889
5.069013802760552	0.0007325738903572125
5.070414082816564	0.0007291644083515773
5.0718143628725745	0.0007257695083251224
5.073214642928586	0.000722386619244358
5.074614922984598	0.0007190182384696852
5.076015203040608	0.0007156617805569489
5.07741548309662	0.0007123197790575421
5.0788157631526305	0.0007089895909210598
5.080216043208642	0.0007056738287521472
5.081616323264654	0.0007023697495000076
5.083016603320664	0.0006990800866298195
5.084416883376676	0.0006958019560030584
5.0858171634326865	0.0006925382521967632
5.087217443488698	0.0006892859106993844
5.08861772354471	0.0006860480254070053
5.09001800360072	0.0006828213144316039
5.091418283656732	0.0006796091066811705
5.0928185637127426	0.0006764078686288593
5.094218843768754	0.0006732211969259949
5.095619123824766	0.0006700452753193727
5.097019403880776	0.000666883997554471
5.098419683936788	0.0006637332371424196
5.099819963992799	0.0006605972105064943
5.10122024404881	0.0006574714573596301
5.102620524104822	0.0006543605382698807
5.104020804160832	0.000651259639865552
5.105421084216844	0.0006481736839016164
5.106821364272855	0.0006450974891973827
5.108221644328866	0.0006420363510491884
5.109621924384878	0.0006389847105437938
5.111022204440888	0.0006359482439718673
5.1124224844969	0.0006329210097527807
5.113822764552911	0.0006299090675617952
5.115223044608922	0.0006269060933384698
5.116623324664934	0.0006239185273647527
5.118023604720944	0.0006209396684868532
5.119423884776956	0.0006179763296004847
5.120824164832967	0.000615021443060425
5.122224444888978	0.0006120821811824738
5.12362472494499	0.0006091511256017297
5.1250250050010004	0.0006062357897370659
5.126425285057012	0.0006033284253358605
5.127825565113023	0.0006004368636218657
5.129225845169034	0.000597553052171977
5.130626125225046	0.0005946851119433339
5.1320264052810565	0.0005918247167039521
5.133426685337068	0.0005889802445735272
5.134826965393079	0.0005861431302102842
5.13622724544909	0.0005833219721659401
5.137627525505102	0.0005805080046534567
5.1390278055611125	0.0005777100061704176
5.140428085617124	0.0005749190526789559
5.141828365673135	0.0005721440588471134
5.143228645729146	0.0005693759876141852
5.144628925785158	0.0005666238432794781
5.1460292058411685	0.0005638785234675512
5.14742948589718	0.000561149073386269
5.148829765953191	0.0005584263749280106
5.150230046009202	0.0005557194639325686
5.151630326065213	0.0005530192573653835
5.1530306061212245	0.0005503347305398091
5.154430886177236	0.0005476568868317465
5.155831166233247	0.0005449945896947925
5.157231446289258	0.0005423389800642156
5.158631726345269	0.0005396987587576972
5.160032006401281	0.0005370652544894151
5.161432286457292	0.0005344469559690561
5.162832566513303	0.0005318354282299069
5.164232846569314	0.0005292389004556978
5.165633126625325	0.000526649220112818
5.167033406681337	0.0005240743122356303
5.168433686737348	0.0005215063496808552
5.169833966793359	0.0005189529122218619
5.17123424684937	0.0005164065372058409
5.172634526905381	0.0005138744222251496
5.174034806961393	0.0005113495037048289
5.175435087017404	0.0005088385649556829
5.176835367073415	0.0005063349709587921
5.178235647129426	0.0005038450640237218
5.179635927185437	0.0005013626615337748
5.181036207241449	0.0004988936439392344
5.18243648729746	0.000496432298804322
5.183836767353471	0.0004939840301106024
5.185237047409482	0.0004915436069789033
5.186637327465493	0.000489115948842496
5.188037607521505	0.00048669631112695954
5.189437887577516	0.0004842891273330596
5.190838167633527	0.000481890137207118
5.1922384476895385	0.00047950329367058567
5.193638727745549	0.00047712481209605137
5.195039007801561	0.00047475817682989386
5.196439287857572	0.0004724000636173949
5.197839567913583	0.0004700535066686751
5.1992398479695945	0.0004677156205701051
5.200640128025605	0.0004653890139240864
