4.608321664332867	0.003003927446873076
4.609721944388878	0.002993887908044729
4.611122224444889	0.0029838595827979433
4.612522504500901	0.0029738659378609374
4.6139227845569115	0.002963883563277047
4.615323064612923	0.0029539357781125783
4.616723344668934	0.0029439993168211788
4.618123624724945	0.0029340973558050934
4.619523904780957	0.0029242067691653603
4.6209241848369675	0.002914350595163691
4.622324464892979	0.0029045058432793313
4.62372474494899	0.002894695417645359
4.625125025005001	0.0028848964593778214
4.626525305061013	0.0028751317419507985
4.627925585117024	0.0028653785349306636
4.629325865173035	0.0028556594840362867
4.630726145229046	0.002845951984672731
4.632126425285057	0.0028362785571254476
4.633526705341069	0.00282661672061377
4.63492698539708	0.002816988871720977
4.636327265453091	0.0028073726520481375
4.637727545509102	0.002797790335616319
4.639127825565113	0.002788219685564518
4.640528105621125	0.0027786828539073456
4.641928385677136	0.0027691577250556956
4.643328665733147	0.0027596663290040784
4.644728945789158	0.002750186671728424
4.646129225845169	0.0027407406606425
4.647529505901181	0.00273130642411351
4.648929785957192	0.0027219057458965357
4.650330066013203	0.002712516878076191
4.651730346069214	0.0027031614791902603
4.653130626125225	0.002693817926826904
4.654530906181237	0.002684507752310429
4.655931186237248	0.0026752094609325612
4.657331466293259	0.0026659444544194135
4.65873174634927	0.0026566913683284386
4.6601320264052815	0.0026474714720686257
4.661532306461293	0.002638263534330792
4.662932586517304	0.002629088689212547
4.664332866573315	0.002619925841650304
4.665733146629326	0.002610795987223439
4.6671334266853375	0.002601678170406477
4.668533706741349	0.002592593244906833
4.66993398679736	0.002583520398143072
4.671334266853371	0.0025744803385179043
4.672734546909382	0.002565452399844677
4.6741348269653935	0.002556457141778772
4.675535107021405	0.002547474047954487
4.676935387077416	0.002538523525896829
4.678335667133427	0.0025295852123933624
4.679735947189438	0.0025206793595841386
4.6811362272454495	0.002511785760580191
4.682536507301461	0.0025029245090779297
4.683936787357472	0.0024940755574535977
4.685337067413483	0.002485258838162223
4.686737347469494	0.002476454465494983
4.688137627525506	0.002467682208190553
4.689537907581517	0.0024589223447528674
4.690938187637528	0.002450194478109797
4.692338467693539	0.002441479052868485
4.69373874774955	0.00243279550448502
4.695139027805562	0.002424124445102549
4.696539307861572	0.0024154851415252735
4.697939587917584	0.0024068583743630705
4.699339867973595	0.0023982632411102415
4.700740148029606	0.002389680691234097
4.702140428085618	0.0023811296528176156
4.703540708141628	0.0023725912440052187
4.70494098819764	0.002364084223951012
4.706341268253651	0.002355589878701639
4.707741548309662	0.002347126799568311
4.709141828365674	0.0023386764391146292
4.710542108421684	0.002330257222510193
4.711942388477696	0.0023218507668321176
4.713342668533707	0.0023134753334286785
4.714742948589718	0.0023051127012692126
4.71614322864573	0.002296780970815489
4.71754350870174	0.002288462079698406
4.718943788757752	0.0022801739710299764
4.7203440688137634	0.002271898737279225
4.721744348869774	0.0022636541683264478
4.723144628925786	0.002255422507087106
4.724544908981796	0.002247221394880671
4.725945189037808	0.0022390332201412577
4.7273454690938195	0.002230875480815377
4.72874574914983	0.0022227307054313397
4.730146029205842	0.0022146162542246036
4.731546309261852	0.0022065147899427567
4.732946589317864	0.0021984435411967207
4.7343468693738755	0.0021903852986804332
4.735747149429886	0.0021823571658360586
4.737147429485898	0.002174342054690971
4.738547709541908	0.0021663569502830445
4.73994798959792	0.0021583848790830916
4.7413482696539315	0.002150442714732822
4.742748549709942	0.002142513591046363
4.744148829765954	0.0021346142774523683
4.745549109821964	0.002126728007868214
4.746949389877976	0.00211887145479614
4.7483496699339875	0.0021110279449493056
4.749749949989998	0.0021032140612203746
4.75115023004601	0.0020954132158173726
4.7525505101020205	0.0020876419092961513
4.753950790158032	0.0020798836321396746
4.755351070214044	0.0020721548097214124
4.756751350270054	0.0020644390037342724
4.758151630326066	0.002056752571332138
4.7595519103820765	0.002049079138580345
4.760952190438088	0.0020414350011129295
4.7623524704941	0.0020338038428278195
4.76375275055011	0.0020262019042072616
4.765153030606122	0.002018612920806591
4.7665533106621325	0.0020110530839276813
4.767953590718144	0.0020035061750356387
4.769353870774156	0.0019959883417662444
4.770754150830166	0.0019884834062323395
4.772154430886178	0.00198100747740549
4.7735547109421885	0.001973544413322297
4.7749549909982	0.0019661102887302026
4.776355271054212	0.001958688993449948
4.777755551110222	0.0019512965718402355
4.779155831166234	0.001943916941990233
4.7805561112222446	0.0019365661210646158
4.781956391278256	0.0019292280525615624
4.783356671334267	0.0019219187289771093
4.784756951390278	0.0019146221170402524
4.78615723144629	0.0019073541864133875
4.787557511502301	0.0019000989255765813
4.788957791558312	0.0018928722824898697
4.790358071614323	0.001885658266612539
4.791758351670334	0.001878472804624254
4.793158631726346	0.0018712999269012859
4.794558911782357	0.001864155538557708
4.795959191838368	0.001857023691528275
4.797359471894379	0.001849920268378583
4.79875975195039	0.0018428293439339048
4.800160032006402	0.001835766776547483
4.801560312062413	0.0018287166659375221
4.802960592118424	0.0018216948439234329
4.804360872174435	0.001814685437762522
4.805761152230446	0.0018077042497908426
4.807161432286458	0.001800735438062219
4.808561712342469	0.0017937947718869001
4.80996199239848	0.001786866443946128
4.811362272454491	0.0017799661864289903
4.8127625525105024	0.00177307823100624
4.814162832566514	0.001766218268141695
4.815563112622525	0.001759370573342862
4.816963392678536	0.0017525507902829227
4.818363672734547	0.0017457432435895384
4.8197639527905585	0.0017389635246686796
4.82116423284657	0.0017321960129366052
4.822564512902581	0.0017254562416960486
4.823964792958592	0.0017187286511529305
4.825365073014603	0.0017120287103639254
4.8267653530706145	0.0017053409266053956
4.828165633126626	0.0016986806982911282
4.829565913182637	0.0016920326062757733
4.830966193238648	0.0016854119717315532
4.832366473294659	0.0016788034557746645
4.8337667533506705	0.0016722222955861
4.835167033406682	0.0016656532393522624
4.836567313462693	0.0016591114334112117
4.837967593518704	0.0016525817199058042
4.839367873574715	0.0016460791474239452
4.8407681536307265	0.0016395886589836432
4.842168433686738	0.0016331251985036031
4.843568713742749	0.0016266738167860257
4.84496899379876	0.0016202493461900814
4.846369273854771	0.0016138369521627313
4.847769553910783	0.0016074513486791884
4.849169833966794	0.0016010778226078818
4.850570114022805	0.0015947309628153248
4.851970394078816	0.0015883961842523197
4.853370674134827	0.0015820879440820008
4.854770954190839	0.0015757917918540647
4.85617123424685	0.0015695220465908022
4.857571514302861	0.0015632643987874887
4.858971794358872	0.0015570330230694858
4.860372074414883	0.0015508137570318882
4.861772354470895	0.0015446206248499574
4.863172634526906	0.001538439617160239
4.864572914582917	0.0015322846018569673
4.865973194638928	0.001526141728328963
4.867373474694939	0.001520024702598373
4.868773754750951	0.0015139198382695398
4.870174034806962	0.0015078406741578193
4.871574314862973	0.0015017736932828373
4.872974594918984	0.0014957322621907152
4.874374874974995	0.001489703038236986
4.875775155031007	0.0014836992109242882
4.877175435087017	0.001477707616569574
4.878575715143029	0.0014717412631624776
4.8799759951990405	0.001465787170294882
4.881376275255051	0.0014598581602963058
4.882776555311063	0.0014539414400167557
4.884176835367073	0.001448049642320258
4.885577115423085	0.0014421701649476046
4.8869773954790965	0.001436315447855071
4.888377675535107	0.0014304730829338697
4.889777955591119	0.0014246553141771593
4.891178235647129	0.0014188499304881377
4.892578515703141	0.0014130689772547415
4.8939787957591525	0.0014073004428279147
4.895379075815163	0.0014015561717905718
4.896779355871175	0.0013958243539209
4.898179635927185	0.001390116631270965
4.899579915983197	0.0013844213965363904
4.9009801960392085	0.0013787500880206491
4.902380476095219	0.0013730913023023207
4.903780756151231	0.0013674562732628015
4.905181036207241	0.001361833801767235
4.906581316263253	0.00135623491718346
4.907981596319265	0.0013506486244663565
4.909381876375275	0.0013450857489993753
4.910782156431287	0.0013395354989907931
4.9121824364872975	0.0013340084970282424
4.913582716543309	0.001328494153058796
4.914982996599321	0.001323002888760163
4.916383276655331	0.0013175243135879376
4.917783556711343	0.0013120686509291509
4.9191838367673535	0.0013066257067670091
4.920584116823365	0.0013012055095834498
4.921984396879377	0.0012957980581264458
4.923384676935387	0.001290413190153469
4.924784956991399	0.0012850410926061025
4.9261852370474095	0.00127969141751617
4.927585517103421	0.0012743545346192609
4.928985797159433	0.0012690399160548431
4.930386077215443	0.0012637381081118569
4.931786357271455	0.0012584584097133132
4.9331866373274655	0.001253191536616023
4.934586917383477	0.0012479466220437654
4.935987197439489	0.0012427145432971918
4.937387477495499	0.0012375042762475554
4.938787757551511	0.0012323068509941947
4.940188037607522	0.001227131095208548
4.941588317663533	0.0012219681822519448
4.942988597719545	0.001216826801518739
4.944388877775555	0.0012116982593465314
4.945789157831567	0.0012065911174961143
4.947189437887578	0.0012014968043027058
4.948589717943589	0.0011964237651949144
4.949989997999601	0.0011913635389039835
4.951390278055611	0.0011863244664086794
4.952790558111623	0.0011812981846957454
4.954190838167634	0.0011762929426666212
4.955591118223645	0.001171300462981902
4.956991398279657	0.0011663289152240581
4.958391678335667	0.0011613700948158465
4.959791958391679	0.0011564321050477801
4.96119223844769	0.001151506800986542
4.962592518503701	0.001146602232797328
4.963992798559712	0.0011417103020006925
4.965393078615723	0.0011368390188032681
4.966793358671735	0.0011319803180620128
4.968193638727746	0.0011271421830435831
4.969593918783757	0.0011223165690486564
4.970994198839768	0.001117511445119313
4.9723944788957795	0.0011127187744898578
4.973794758951791	0.001107946524230574
4.975195039007802	0.0011031866535428198
4.976595319063813	0.0010984471391540273
4.977995599119824	0.0010937199249708301
4.9793958791758355	0.001089013008222776
4.980796159231847	0.0010843183071234865
4.982196439287858	0.0010796438493095803
4.983596719343869	0.0010749815179198357
4.98499699939988	0.0010703393798141368
4.9863972794558915	0.0010657092748350761
4.987797559511903	0.0010610993166550195
4.989197839567914	0.001056501294891367
4.990598119623925	0.0010519233762667339
4.991998399679936	0.0010473572946531266
4.9933986797359475	0.0010428112746021436
4.994798959791959	0.0010382769902270586
4.99619923984797	0.0010337627271403973
4.997599519903981	0.0010292600972670123
4.998999799959992	0.0010247774489002884
5.000400080016004	0.0010203063309836256
5.001800360072015	0.0010158551544588454
5.003200640128026	0.0010114154061586032
5.004600920184037	0.0010069955579748132
5.006001200240048	0.0010025870371633445
5.00740148029606	0.0009981983732165489
5.008801760352071	0.0009938209379815545
5.010202040408082	0.000989463313593778
5.011602320464093	0.0009851168222353946
5.013002600520104	0.0009807900921925605
5.014402880576116	0.00097647440321467
5.015803160632127	0.0009721784218127672
5.017203440688138	0.0009678933939085174
5.018603720744149	0.0009636280150073436
5.02000400080016	0.0009593735070390387
5.021404280856172	0.0009551385841226189
5.022804560912183	0.0009509144550963183
5.024204840968194	0.0009467098413389468
5.025605121024205	0.0009425159503742902
5.027005401080216	0.0009383414987109873
5.028405681136228	0.0009341777050069348
5.029805961192239	0.0009300332682070057
5.03120624124825	0.0009258994310043408
5.0326065213042614	0.0009217848617466189
5.034006801360272	0.0009176808402882026
5.035407081416284	0.0009135959912365133
5.036807361472295	0.0009095216447263798
5.038207641528306	0.0009054663686037401
5.0396079215843175	0.000901421556166216
5.041008201640328	0.0008973957058262929
5.04240848169634	0.0008933802864663483
5.043808761752351	0.0008893837149607624
5.045209041808362	0.0008853975475268138
5.0466093218643735	0.0008814301081669695
5.048009601920384	0.0008774730513173111
5.049409881976396	0.0008735345977295606
5.050810162032407	0.0008696065099035159
5.052210442088418	0.0008656968960766412
5.0536107221444295	0.0008617976354714063
5.05501100220044	0.0008579167157955958
5.056411282256452	0.0008540461403495819
5.057811562312462	0.0008501937696463146
5.059211842368474	0.0008463517370296065
5.0606121224244855	0.0008425277705720957
5.062012402480496	0.0008387141381844251
5.063412682536508	0.0008349184317085424
5.0648129625925185	0.0008311330566849346
5.06621324264853	0.000827365466390791
5.067613522704542	0.0008236082056148006
5.069013802760552	0.0008198685881594397
5.070414082816564	0.0008161392982836438
5.0718143628725745	0.0008124275107655308
5.073214642928586	0.0008087260482387091
5.074614922984598	0.0008050419481749445
5.076015203040608	0.0008013681692751689
5.07741548309662	0.0007977116145725401
5.0788157631526305	0.0007940653754451983
5.080216043208642	0.0007904362243663351
5.081616323264654	0.0007868173810659768
5.083016603320664	0.0007832154921920047
5.084416883376676	0.0007796239007267801
