4.721744348869774	0.0018584336902791254
4.723144628925786	0.001850352694307957
4.724544908981796	0.0018423068662826697
4.725945189037808	0.001834277985906445
4.7273454690938195	0.0018262840719531165
4.72874574914983	0.0018183071564361161
4.730146029205842	0.001810364998919813
4.731546309261852	0.0018024398964384752
4.732946589317864	0.001794549336933459
4.7343468693738755	0.0017866758945770667
4.735747149429886	0.0017788367738987053
4.737147429485898	0.001771014837670698
4.738547709541908	0.0017632269959086595
4.73994798959792	0.0017554564107284908
4.7413482696539315	0.0017477196872810207
4.742748549709942	0.001740000296986523
4.744148829765954	0.0017323145305955525
4.745549109821964	0.0017246461779457276
4.746949389877976	0.0017170112067324843
4.7483496699339875	0.001709393733410669
4.749749949989998	0.0017018093949114558
4.75115023004601	0.001694242641528803
4.7525505101020205	0.0016867087727305287
4.753950790158032	0.0016791925788297456
4.755351070214044	0.001671709016204796
4.756751350270054	0.001664243220264098
4.758151630326066	0.0016568097998040875
4.7595519103820765	0.0016493942392413214
4.760952190438088	0.0016420107964892647
4.7623524704941	0.0016346453076661715
4.76375275055011	0.0016273116777466296
4.765153030606122	0.0016199960959732231
4.7665533106621325	0.001612712113619951
4.767953590718144	0.0016054462731589947
4.769353870774156	0.0015982117727396752
4.770754150830166	0.001590995506811266
4.772154430886178	0.0015838103223489164
4.7735547109421885	0.0015766434631351797
4.7749549909982	0.0015695074283258686
4.776355271054212	0.0015623898069757904
4.777755551110222	0.0015553027552023396
4.779155831166234	0.0015482342018367846
4.7805561112222446	0.0015411959661781759
4.781956391278256	0.0015341763098951438
4.783356671334267	0.0015271867231314274
4.784756951390278	0.001520215792011621
4.78615723144629	0.0015132746866241534
4.787557511502301	0.0015063523077369606
4.788957791558312	0.0014994595159038757
4.790358071614323	0.0014925855153138658
4.791758351670334	0.0014857408689007388
4.793158631726346	0.0014789150716748127
4.794558911782357	0.0014721184022205365
4.795959191838368	0.0014653406324358765
4.797359471894379	0.0014585917711338247
4.79875975195039	0.0014518618518868066
4.800160032006402	0.0014451606295614139
4.801560312062413	0.0014384783829776652
4.802960592118424	0.0014318246300566051
4.804360872174435	0.0014251898773024112
4.805761152230446	0.0014185834237845822
4.807161432286458	0.0014119959850798368
4.808561712342469	0.0014054366604994344
4.80996199239848	0.0013988963551323584
4.811362272454491	0.0013923839885193095
4.8127625525105024	0.001385890634863151
4.814162832566514	0.001379425054700243
4.815563112622525	0.0013729784702321767
4.816963392678536	0.0013665595044092262
4.818363672734547	0.0013601595057316518
4.8197639527905585	0.0013537869814970738
4.82116423284657	0.0013474333843615136
4.822564512902581	0.0013411071282716724
4.823964792958592	0.001334799747605434
4.825365073014603	0.0013285195854721777
4.8267653530706145	0.0013222582354079013
4.828165633126626	0.0013160239922446876
4.829565913182637	0.0013098084861528924
4.830966193238648	0.0013036199861199286
4.832366473294659	0.0012974501366445888
4.8337667533506705	0.0012913072029934224
4.835167033406682	0.0012851828220905616
4.836567313462693	0.0012790852771085827
4.837967593518704	0.0012730061760878053
4.839367873574715	0.0012669538410431296
4.8407681536307265	0.001260919830611923
4.842168433686738	0.0012549125256991617
4.843568713742749	0.0012489234160097378
4.84496899379876	0.0012429609602971666
4.846369273854771	0.0012370165609955075
4.847769553910783	0.001231098772374193
4.849169833966794	0.0012251988926508881
4.850570114022805	0.0012193255877863466
4.851970394078816	0.001213470036428706
4.853370674134827	0.001207641030715711
4.854770954190839	0.0012018296161605485
4.85617123424685	0.0011960447236817283
4.857571514302861	0.001190277254068135
4.858971794358872	0.001184536287557025
4.860372074414883	0.0011788125707783545
4.861772354470895	0.001173115341587595
4.863172634526906	0.0011674351853418283
4.864572914582917	0.001161781503417221
4.865973194638928	0.001156144715254812
4.867373474694939	0.0011505343891159447
4.868773754750951	0.0011449407764842039
4.870174034806962	0.0011393736132123535
4.871574314862973	0.0011338229834954186
4.872974594918984	0.0011282987887294216
4.874374874974995	0.001122790949282849
4.875775155031007	0.0011173095272235967
4.877175435087017	0.0011118442854026365
4.878575715143029	0.001106405438826794
4.8799759951990405	0.00110098260200746
4.881376275255051	0.001095586132290937
4.882776555311063	0.0010902055078830573
4.884176835367073	0.0010848512150346695
4.885577115423085	0.001079512610486194
4.8869773954790965	0.0010742002931918408
4.888377675535107	0.0010689035159838244
4.889777955591119	0.0010636329716613721
4.891178235647129	0.0010583778292931844
4.892578515703141	0.001053148854158098
4.8939787957591525	0.001047935154122597
4.895379075815163	0.0010427475432641935
4.896779355871175	0.001037575093012794
4.898179635927185	0.0010324286404808103
4.899579915983197	0.0010272972473785726
4.9009801960392085	0.0010221917462795499
4.902380476095219	0.0010171012175506497
4.903780756151231	0.0010120364601534382
4.905181036207241	0.001006986602817604
4.906581316263253	0.0010019623806670826
4.907981596319265	0.0009969530014678183
4.909381876375275	0.000991969105505733
4.910782156431287	0.000987000010831369
4.9121824364872975	0.0009820562315230037
4.913582716543309	0.00097712722732184
4.914982996599321	0.0009722233547870407
4.916383276655331	0.0009673342464780545
4.917783556711343	0.0009624700706249754
4.9191838367673535	0.0009576206630057435
4.920584116823365	0.0009527959736655332
4.921984396879377	0.0009479860708191936
4.923384676935387	0.0009432006578797289
4.924784956991399	0.0009384300630829198
4.9261852370474095	0.0009336837166196055
4.927585517103421	0.0009289522322534281
4.928985797159433	0.0009242447426550214
4.930386077215443	0.0009195521701211352
4.931786357271455	0.0009148833282085443
4.9331866373274655	0.0009102294678525128
4.934586917383477	0.0009055990649885244
4.935987197439489	0.0009009837160325232
4.937387477495499	0.0008963915442204827
4.938787757551511	0.0008918145047074035
4.940188037607522	0.0008872603566769551
4.941588317663533	0.0008827214234278446
4.942988597719545	0.0008782050927059838
4.944388877775555	0.0008737040612925947
4.945789157831567	0.0008692253422584483
4.947189437887578	0.0008647620069925006
4.948589717943589	0.0008603206949144551
4.949989997999601	0.000855894848854968
4.951390278055611	0.0008514907399090251
4.952790558111623	0.0008471021748888144
4.954190838167634	0.0008427350661573071
4.955591118223645	0.0008383835728294375
4.956991398279657	0.0008340532622795614
4.958391678335667	0.000829738630184214
4.959791958391679	0.0008254449166261525
4.96119223844769	0.0008211669342780025
4.962592518503701	0.0008169096173027791
4.963992798559712	0.0008126680722985949
4.965393078615723	0.0008084469521961674
4.966793358671735	0.0008042416313419356
4.968193638727746	0.000800056509000442
4.969593918783757	0.0007958871984569012
4.970994198839768	0.000791737875244367
4.9723944788957795	0.000787604360689408
4.973794758951791	0.0007834906383196446
4.975195039007802	0.0007793927051255939
4.976595319063813	0.0007753143855104436
4.977995599119824	0.0007712518189338128
4.9793958791758355	0.000767208704024298
4.980796159231847	0.0007631812894051605
4.982196439287858	0.0007591731810245189
4.983596719343869	0.0007551807039922625
4.98499699939988	0.0007512074036642307
4.9863972794558915	0.00074724965034605
4.987797559511903	0.0007433109591221235
4.989197839567914	0.0007393877163502706
4.990598119623925	0.0007354834346399992
4.991998399679936	0.0007315944901535068
4.9933986797359475	0.0007277244175621523
4.994798959791959	0.000723869560198496
4.99619923984797	0.0007200334953766042
4.997599519903981	0.0007162125152486125
4.998999799959992	0.0007124102557581797
5.000400080016004	0.0007086229444113948
5.001800360072015	0.0007048542866133591
5.003200640128026	0.000701100437159092
5.004600920184037	0.000697365176126813
5.006001200240048	0.0006936445833462472
5.00740148029606	0.0006899425128094567
5.008801760352071	0.0006862549732244295
5.010202040408082	0.0006825858855478127
5.011602320464093	0.0006789311974542965
5.013002600520104	0.0006752948836543968
5.014402880576116	0.0006716728471152528
5.015803160632127	0.0006680690969187715
5.017203440688138	0.0006644795137130587
5.018603720744149	0.0006609081156588411
5.02000400080016	0.0006573507891858211
5.021404280856172	0.0006538115307718795
5.022804560912183	0.0006502862659088719
5.024204840968194	0.0006467789337847081
5.025605121024205	0.0006432855366991122
5.027005401080216	0.0006398099169023834
5.028405681136228	0.0006363481948194506
5.029805961192239	0.0006329040730546806
5.03120624124825	0.0006294738339840124
5.0326065213042614	0.0006260609959396312
5.034006801360272	0.0006226620483648107
5.035407081416284	0.0006192802800633429
5.036807361472295	0.0006159124326005872
5.038207641528306	0.0006125615207753407
5.0396079215843175	0.0006092245818084966
5.041008201640328	0.000605904314298694
5.04240848169634	0.0006025980915992784
5.043808761752351	0.0005993082577542634
5.045209041808362	0.0005960325580964877
5.0466093218643735	0.0005927729491785037
5.048009601920384	0.0005895275779602649
5.049409881976396	0.0005862979875343939
5.050810162032407	0.0005830827484160085
5.052210442088418	0.000579882972715237
5.0536107221444295	0.0005766976672881798
5.05501100220044	0.0005735275055412783
5.056411282256452	0.0005703719330393103
5.057811562312462	0.0005672311877493229
5.059211842368474	0.0005641051448141115
5.0606121224244855	0.0005609936219757843
5.062012402480496	0.0005578969024884109
5.063412682536508	0.0005548144117338615
5.0648129625925185	0.0005517468067224436
5.06621324264853	0.0005486931613858075
5.067613522704542	0.0005456544590178536
5.069013802760552	0.0005426294761115085
5.070414082816564	0.0005396194617775843
5.0718143628725745	0.0005366229618748221
5.073214642928586	0.0005336414183676772
5.074614922984598	0.0005306732253893228
5.076015203040608	0.0005277199331798669
5.07741548309662	0.0005247798740852515
5.0788157631526305	0.0005218546116937551
5.080216043208642	0.0005189425160795471
5.081616323264654	0.0005160450605372788
5.083016603320664	0.0005131607601508691
5.084416883376676	0.0005102908875441615
5.0858171634326865	0.0005074342157214539
5.087217443488698	0.0005045917018070516
5.08861772354471	0.0005017624928475196
5.09001800360072	0.0004989471137251186
5.091418283656732	0.000496145202219717
5.0928185637127426	0.0004933567350449912
5.094218843768754	0.000490581955174832
5.095619123824766	0.00048782017889406745
5.097019403880776	0.0004850723637195944
5.098419683936788	0.00048233705980544114
5.099819963992799	0.0004796160405670234
5.10122024404881	0.00047690699373390016
5.102620524104822	0.00047421259918529573
5.104020804160832	0.00047152959806273697
5.105421084216844	0.0004688616538586335
5.106821364272855	0.0004662044916013739
5.108221644328866	0.0004635628197592294
5.109621924384878	0.0004609312945741021
5.111022204440888	0.00045831571302876363
5.1124224844969	0.0004557096286005247
5.113822764552911	0.00045311995086763304
5.115223044608922	0.000450539116668553
5.116623324664934	0.0004479751516296498
5.118023604720944	0.00044541938310107605
5.119423884776956	0.00044288093491967525
5.120824164832967	0.0004403500535176143
5.122224444888978	0.0004378369216914497
5.12362472494499	0.0004353307547924548
5.1250250050010004	0.0004328427343428013
5.126425285057012	0.00043036111501087694
5.127825565113023	0.00042789799680541723
5.129225845169034	0.0004254407634251356
5.130626125225046	0.00042300233462651347
5.1320264052810565	0.00042056933041188647
5.133426685337068	0.0004181553750399731
5.134826965393079	0.00041574644743266436
5.13622724544909	0.0004133567470248764
5.137627525505102	0.0004109717469989293
5.1390278055611125	0.00040860608134979045
5.140428085617124	0.0004062448626430275
5.141828365673135	0.0004039030106016939
5.143228645729146	0.00040156542889620473
5.144628925785158	0.0003992471691989775
5.1460292058411685	0.00039693308127458204
5.14742948589718	0.0003946381933885559
5.148829765953191	0.00039234745627372993
5.150230046009202	0.0003900757212277084
5.151630326065213	0.00038780819137221035
5.1530306061212245	0.00038555939255184037
5.154430886177236	0.0003833149250441782
5.155831166233247	0.0003810888489298642
5.157231446289258	0.0003788672967808693
5.158631726345269	0.0003766637336093323
5.160032006401281	0.00037446494712055464
5.161432286457292	0.0003722836914537985
5.162832566513303	0.0003701075176863247
5.164232846569314	0.00036794836887511274
5.165633126625325	0.0003657946512308805
5.167033406681337	0.0003636574137634511
5.168433686737348	0.00036152599168735416
5.169833966793359	0.00035941047541787646
5.17123424684937	0.0003573011842250753
5.172634526905381	0.0003552072044800715
5.174034806961393	0.00035311987530911164
5.175435087017404	0.00035104725287364363
5.176835367073415	0.0003489817127623727
5.178235647129426	0.00034693027375104333
5.179635927185437	0.0003448863458290369
5.181036207241449	0.000342855921449724
5.18243648729746	0.00034083342523806337
5.183836767353471	0.0003388238514586999
5.185237047409482	0.00033682260326555846
5.186637327465493	0.000334833720396166
5.188037607521505	0.0003328535337947734
5.189437887577516	0.00033088518599837084
5.190838167633527	0.00032892587237253785
5.1922384476895385	0.0003269779071194817
5.193638727745549	0.0003250392762609267
5.195039007801561	0.00032311154374179655
5.196439287857572	0.00032119340448297294
