4.710542108421684	0.0034936189864488423
4.711942388477696	0.003481825553791659
4.713342668533707	0.0034700687399075317
4.714742948589718	0.0034583186383387865
4.71614322864573	0.0034466051288124053
4.71754350870174	0.0034348984764245353
4.718943788757752	0.0034232283928277455
4.7203440688137634	0.003411565323009816
4.721744348869774	0.00339993880123574
4.723144628925786	0.0033883194613436836
4.724544908981796	0.0033767366502768553
4.725945189037808	0.003365161200249948
4.7273454690938195	0.0033536222603937934
4.72874574914983	0.0033420908713326573
4.730146029205842	0.0033305959734091666
4.731546309261852	0.003319108826130052
4.732946589317864	0.0033076581496659326
4.7343468693738755	0.0032962154332455366
4.735747149429886	0.003284809165158454
4.737147429485898	0.003273411075482745
4.738547709541908	0.003262049408680433
4.73994798959792	0.0032506961470101584
4.7413482696539315	0.003239379279014295
4.742748549709942	0.003228071050578917
4.744148829765954	0.003216799182184667
4.745549109821964	0.003205536194815503
4.746949389877976	0.0031943095287965727
4.7483496699339875	0.003183091991608862
4.749749949989998	0.0031719107314768596
4.75115023004601	0.0031607388536094017
4.7525505101020205	0.0031496032024351307
4.753950790158032	0.0031384771918550347
4.755351070214044	0.0031273873511583057
4.756751350270054	0.003116307413537298
4.758151630326066	0.0031052635822506475
4.7595519103820765	0.0030942299199182804
4.760952190438088	0.0030832322934289274
4.7623524704941	0.0030722451044069444
4.76375275055011	0.0030612938736802745
4.765153030606122	0.0030503533508013585
4.7665533106621325	0.0030394487015881332
4.767953590718144	0.0030285550317012237
4.769353870774156	0.003017697143829816
4.770754150830166	0.003006850507093257
4.772154430886178	0.002996039553847258
4.7735547109421885	0.002985240123110093
4.7749549909982	0.002974476270690763
4.776355271054212	0.0029637242109616813
4.777755551110222	0.002953007618033984
4.779155831166234	0.0029423030860366147
4.7805561112222446	0.002931633903356825
4.781956391278256	0.0029209770471693704
4.783356671334267	0.002910355417291629
4.784756951390278	0.00289974637606817
4.78615723144629	0.002889172433126788
4.787557511502301	0.0028786113368970342
4.788957791558312	0.0028680852064608773
4.790358071614323	0.0028575721760046064
4.791758351670334	0.0028470939749994477
4.793158631726346	0.002836629121791469
4.794558911782357	0.002826198958485907
4.795959191838368	0.002815782384707011
4.797359471894379	0.0028054003587572375
4.79875975195039	0.0027950321573662618
4.800160032006402	0.0027846983599147984
4.801560312062413	0.0027743786147767717
4.802960592118424	0.0027640931286001427
4.804360872174435	0.0027538219146652494
4.805761152230446	0.002743584814365466
4.807161432286458	0.002733362197893503
4.808561712342469	0.002723173550128268
4.80996199239848	0.0027129995889531955
4.811362272454491	0.0027028594526996848
4.8127625525105024	0.002692734196528903
4.814162832566514	0.0026826426233761413
4.815563112622525	0.0026725661141191763
4.816963392678536	0.0026625231485840925
4.818363672734547	0.002652495420705488
4.8197639527905585	0.0026425011005678806
4.82116423284657	0.0026325221814592586
4.822564512902581	0.0026225765381111266
4.823964792958592	0.0026126464484775578
4.825365073014603	0.0026027495072824427
4.8267653530706145	0.0025928682615385156
4.828165633126626	0.0025830200421967206
4.829565913182637	0.0025731876488679696
4.830966193238648	0.0025633881657838027
4.832366473294659	0.00255360462790944
4.8337667533506705	0.002543853890556861
4.835167033406682	0.00253411920609008
4.836567313462693	0.0025244172193734445
4.837967593518704	0.002514731381575904
4.839367873574715	0.00250507814618274
4.8407681536307265	0.002495441144010183
4.842168433686738	0.0024858366567532585
4.843568713742749	0.0024762484752295817
4.84496899379876	0.002466692729375788
4.846369273854771	0.0024571533499532536
4.847769553910783	0.002447646335537119
4.849169833966794	0.0024381557364407573
4.850570114022805	0.0024286974405607004
4.851970394078816	0.00241925559711532
4.853370674134827	0.0024098460042110146
4.854770954190839	0.002400452889149563
4.85617123424685	0.002391091981259091
4.857571514302861	0.0023817475650114873
4.858971794358872	0.0023724353220071987
4.860372074414883	0.0023631395729690418
4.861772354470895	0.0023538759727713006
4.863172634526906	0.0023446288575521813
4.864572914582917	0.002335413876320462
4.865973194638928	0.002326215359971859
4.867373474694939	0.0023170489722728763
4.868773754750951	0.002307899018495857
4.870174034806962	0.0022987811974486704
4.871574314862973	0.002289679768781867
4.872974594918984	0.002280610486180111
4.874374874974995	0.0022715575441685735
4.875775155031007	0.002262536770580214
4.877175435087017	0.002253532275925927
4.878575715143029	0.0022445599807711476
4.8799759951990405	0.0022356038934660876
4.881376275255051	0.0022266800450741124
4.882776555311063	0.002217772324516815
4.884176835367073	0.0022088968901626694
4.885577115423085	0.0022000374952593086
4.8869773954790965	0.002191210441181728
4.888377675535107	0.0021823993304327352
4.889777955591119	0.002173620621834578
4.891178235647129	0.002164857753407796
4.892578515703141	0.0021561273544404872
4.8939787957591525	0.0021474126862318244
4.895379075815163	0.0021387305599655277
4.896779355871175	0.002130064049648012
4.898179635927185	0.0021214301580293224
4.899579915983197	0.0021128117630913362
4.9009801960392085	0.0021042260668904297
4.902380476095219	0.0020956557446638563
4.903780756151231	0.002087118203413115
4.905181036207241	0.0020785959110919596
4.906581316263253	0.002070106483018166
4.907981596319265	0.002061632177668135
4.909381876375275	0.0020531908196203723
4.910782156431287	0.002044764458179755
4.9121824364872975	0.002036371125555191
4.913582716543309	0.0020279926648272767
4.914982996599321	0.002019647311496977
4.916383276655331	0.002011316708134135
4.917783556711343	0.0020030192863710423
4.9191838367673535	0.0019947364968504965
4.920584116823365	0.0019864869572616298
4.921984396879377	0.0019782519378528955
4.923384676935387	0.001970050229317729
4.924784956991399	0.0019618629360416257
4.9261852370474095	0.0019537090056584833
4.927585517103421	0.0019455693942375906
4.928985797159433	0.0019374631872797262
4.930386077215443	0.0019293712130801857
4.931786357271455	0.0019213126729630326
4.9331866373274655	0.0019132682909275948
4.934586917383477	0.0019052573591884332
4.935987197439489	0.0018972605237607318
4.937387477495499	0.0018892971400517853
4.938787757551511	0.001881347805091894
4.940188037607522	0.001873431907187594
4.941588317663533	0.001865530025879036
4.942988597719545	0.0018576615496979066
4.944388877775555	0.001849807074446431
4.945789157831567	0.0018419859540877213
4.947189437887578	0.0018341788364123167
4.948589717943589	0.0018264050042072068
4.949989997999601	0.001818645194624
4.951390278055611	0.001810918581200892
4.952790558111623	0.0018032060291007723
4.954190838167634	0.0017955265634638396
4.955591118223645	0.0017878612169848305
4.956991398279657	0.0017802288266047111
4.958391678335667	0.0017726106325003182
4.959791958391679	0.0017650252434155494
4.96119223844769	0.001757454146920486
4.962592518503701	0.001749915683847978
4.963992798559712	0.001742391628542864
4.965393078615723	0.0017349000149955087
4.966793358671735	0.0017274229426722648
4.968193638727746	0.0017199781010815555
4.969593918783757	0.0017125479516113629
4.970994198839768	0.0017051498034527414
4.9723944788957795	0.001697766514658509
4.973794758951791	0.001690414980577043
4.975195039007802	0.0016830784881124042
4.976595319063813	0.00167577348804634
4.977995599119824	0.0016684837252831906
4.9793958791758355	0.0016612251785829055
4.980796159231847	0.0016539820765094848
4.982196439287858	0.0016467699020494178
4.983596719343869	0.0016395733891808424
4.98499699939988	0.0016324075054620745
4.9863972794558915	0.0016252575077651116
4.987797559511903	0.0016181378330064286
4.989197839567914	0.0016110342738401252
4.990598119623925	0.0016039607260555921
4.991998399679936	0.0015969035261291693
4.9933986797359475	0.0015898760231904988
4.994798959791959	0.0015828651005396425
4.99619923984797	0.0015758835602219386
4.997599519903981	0.0015689188302043533
4.998999799959992	0.0015619831702141324
5.000400080016004	0.0015550645455248617
5.001800360072015	0.0015481746835096233
5.003200640128026	0.001541302074216346
5.004600920184037	0.0015344579277553226
5.006001200240048	0.0015276312413534255
5.00740148029606	0.001520832727929539
5.008801760352071	0.00151405186941643
5.010202040408082	0.0015072989063698713
5.011602320464093	0.0015005637783376208
5.013002600520104	0.0014938562828018338
5.014402880576116	0.0014871667855468826
5.015803160632127	0.0014805046743681112
5.017203440688138	0.0014738607060164452
5.018603720744149	0.0014672438956583286
5.02000400080016	0.0014606453523042197
5.021404280856172	0.0014540737587392073
5.022804560912183	0.0014475205345953607
5.024204840968194	0.0014409940731849973
5.025605121024205	0.0014344860607416923
5.027005401080216	0.0014280046461080309
5.028405681136228	0.0014215417362986858
5.029805961192239	0.0014151052821892252
5.03120624124825	0.0014086873645596796
5.0326065213042614	0.0014022957837083625
5.034006801360272	0.0013959227465870873
5.035407081416284	0.0013895759505739057
5.036807361472295	0.0013832476812403434
5.038207641528306	0.0013769455803521325
5.0396079215843175	0.0013706619652003931
5.041008201640328	0.0013644044682952963
5.04240848169634	0.0013581653929905157
5.043808761752351	0.0013519524073685343
5.045209041808362	0.0013457577569933443
5.0466093218643735	0.001339589188275187
5.048009601920384	0.001333438847463918
5.049409881976396	0.0013273145994801983
5.050810162032407	0.001321208452538657
5.052210442088418	0.0013151284272312368
5.0536107221444295	0.0013090663582401563
5.05501100220044	0.0013030304555771692
5.056411282256452	0.0012970123484777026
5.057811562312462	0.0012910204663835144
5.059211842368474	0.0012850462050434568
5.0606121224244855	0.0012790982393444887
5.062012402480496	0.0012731677076042406
5.063412682536508	0.0012672635519912821
5.0648129625925185	0.0012613766336888905
5.06621324264853	0.0012555161796961832
5.067613522704542	0.00124967275867116
5.069013802760552	0.0012438558956722123
5.070414082816564	0.001238055855748165
5.0718143628725745	0.0012322824709679082
5.073214642928586	0.0012265256959143856
5.074614922984598	0.001220795674456962
5.076015203040608	0.0012150820479312563
5.07741548309662	0.0012093952728223934
5.0788157631526305	0.001203724678292404
5.080216043208642	0.001198081030534997
5.081616323264654	0.001192453351184601
5.083016603320664	0.001186852709825822
5.084416883376676	0.001181267828444531
5.0858171634326865	0.0011757100706524643
5.087217443488698	0.00117016786951148
5.08861772354471	0.0011646528706589863
5.09001800360072	0.0011591532313760945
5.091418283656732	0.0011536808651293267
5.0928185637127426	0.0011482236685253554
5.094218843768754	0.0011427938069340751
5.095619123824766	0.001137378932883923
5.097019403880776	0.0011319914464705473
5.098419683936788	0.0011266187737520486
5.099819963992799	0.0011212735315961294
5.10122024404881	0.0011159429377402004
5.102620524104822	0.0011106398075549026
5.104020804160832	0.0011053511687005948
5.105421084216844	0.0011000900168976258
5.106821364272855	0.0010948432076557787
5.108221644328866	0.0010896238993951906
5.109621924384878	0.0010844187927243907
5.111022204440888	0.0010792411919457443
5.1124224844969	0.0010740776590442093
5.113822764552911	0.0010689416284757336
5.115223044608922	0.0010638195386925217
5.116623324664934	0.0010587249398351954
5.118023604720944	0.0010536441606038332
5.119423884776956	0.0010485908536877028
5.120824164832967	0.0010435512504848395
5.122224444888978	0.001038539094395448
5.12362472494499	0.0010335405307265366
5.1250250050010004	0.001028569382900048
5.126425285057012	0.0010236117203132782
5.127825565113023	0.001018681436599702
5.129225845169034	0.0010137645347284977
5.130626125225046	0.0010088749692234481
5.1320264052810565	0.0010039986858567922
5.133426685337068	0.0009991496907033165
5.134826965393079	0.0009943138818819673
5.13622724544909	0.0009895053070452348
5.137627525505102	0.0009847098271806463
5.1390278055611125	0.0009799415201996032
5.140428085617124	0.0009751862222110234
5.141828365673135	0.000970458027932467
5.143228645729146	0.0009657427633963478
5.144628925785158	0.0009610545236982321
5.1460292058411685	0.0009563791430027997
5.14742948589718	0.0009517306965148407
5.148829765953191	0.0009470950490114875
5.150230046009202	0.0009424862308422739
5.151630326065213	0.000937890164984431
5.1530306061212245	0.0009333208064651753
5.154430886177236	0.0009287641699245684
5.155831166233247	0.0009242340983802745
5.157231446289258	0.0009197167381300275
5.158631726345269	0.0009152257766891452
5.160032006401281	0.0009107475390431459
5.161432286457292	0.0009062955064966695
5.162832566513303	0.0009018562370950021
5.164232846569314	0.0008974429478153862
5.165633126625325	0.0008930424915465145
5.167033406681337	0.0008886677554756914
5.168433686737348	0.0008843059563274564
5.169833966793359	0.0008799695790416412
5.17123424684937	0.0008756462798750478
5.172634526905381	0.0008713480627318862
5.174034806961393	0.0008670631049740448
5.175435087017404	0.0008628028453450592
5.176835367073415	0.0008585560686005018
5.178235647129426	0.000854333560188751
5.179635927185437	0.0008501248017715507
5.181036207241449	0.0008459398350110493
5.18243648729746	0.0008417689294036608
5.183836767353471	0.0008376212919335209
