4.675535107021405	0.0024149193869024647
4.676935387077416	0.0024064101845605946
4.678335667133427	0.0023979132330256684
4.679735947189438	0.002389447620047564
4.6811362272454495	0.0023809942909330485
4.682536507301461	0.002372572185790766
4.683936787357472	0.0023641623931557726
4.685337067413483	0.002355783713445459
4.686737347469494	0.002347417370326169
4.688137627525506	0.0023390820327598436
4.689537907581517	0.0023307590511865203
4.690938187637528	0.0023224669715827054
4.692338467693539	0.0023141872625963536
4.69373874774955	0.002305938355869729
4.695139027805562	0.0022977018295384133
4.696539307861572	0.0022894960096886833
4.697939587917584	0.002281302575123533
4.699339867973595	0.002273139755223687
4.700740148029606	0.0022649893205946283
4.702140428085618	0.002256869412778792
4.703540708141628	0.0022487618853300395
4.70494098819764	0.0022406848007810935
4.706341268253651	0.0022326200868464444
4.707741548309662	0.002224585735783604
4.709141828365674	0.0022165637408016027
4.710542108421684	0.0022085720324681217
4.711942388477696	0.0022005926609971185
4.713342668533707	0.002192643503648297
4.714742948589718	0.0021847066593814837
4.71614322864573	0.0021767999602731254
4.71754350870174	0.0021689055460535874
4.718943788757752	0.002161041211431048
4.7203440688137634	0.002153189129266895
4.721744348869774	0.0021453670643548574
4.723144628925786	0.0021375572154344828
4.724544908981796	0.0021297773244275697
4.725945189037808	0.002122009609135081
4.7273454690938195	0.0021142717951894013
4.72874574914983	0.0021065461131202783
4.730146029205842	0.0020988502783460023
4.731546309261852	0.0020911665283230014
4.732946589317864	0.002083512573778011
4.7343468693738755	0.0020758706538673687
4.735747149429886	0.0020682584795520633
4.737147429485898	0.002060658287079996
4.738547709541908	0.0020530877919332784
4.73994798959792	0.0020455292235027987
4.7413482696539315	0.0020380003053992787
4.742748549709942	0.0020304832569073197
4.744148829765954	0.0020229958126557566
4.745549109821964	0.002015520179310585
4.746949389877976	0.0020080741046535743
4.7483496699339875	0.00200063978099247
4.749749949989998	0.001993234970607399
4.75115023004601	0.001985841850514545
4.7525505101020205	0.001978478198015797
4.753950790158032	0.001971126174740311
4.755351070214044	0.001963803572682753
4.756751350270054	0.0019564925388567958
4.758151630326066	0.0019492108787405342
4.7595519103820765	0.0019419407263973688
4.760952190438088	0.001934699898673794
4.7623524704941	0.001927470519265706
4.76375275055011	0.0019202704133448436
4.765153030606122	0.001913081697760771
4.7665533106621325	0.001905922202019961
4.767953590718144	0.0018987740406026783
4.769353870774156	0.0018916550423966328
4.770754150830166	0.0018845473249593288
4.772154430886178	0.0018774687106316074
4.7735547109421885	0.0018704013264736663
4.7749549909982	0.0018633629813696235
4.776355271054212	0.0018563358192914125
4.777755551110222	0.0018493376277727044
4.779155831166234	0.0018423505760891603
4.7805561112222446	0.0018353924215498791
4.781956391278256	0.0018284453681026666
4.783356671334267	0.0018215271329872125
4.784756951390278	0.0018146199651552454
4.78615723144629	0.00180774153097802
4.787557511502301	0.0018008741356861087
4.788957791558312	0.0017940353830531532
4.790358071614323	0.0017872076467785561
4.791758351670334	0.0017804084554112318
4.793158631726346	0.0017736202641879053
4.794558911782357	0.0017668605129487333
4.795959191838368	0.0017601117523690713
4.797359471894379	0.0017533913192898255
4.79875975195039	0.001746681874503698
4.800160032006402	0.0017400006368158507
4.801560312062413	0.0017333303925267864
4.802960592118424	0.0017266882266943867
4.804360872174435	0.0017200570671527613
4.805761152230446	0.0017134538489077863
4.807161432286458	0.0017068616579009113
4.808561712342469	0.0017002972622811392
4.80996199239848	0.0016937439231202013
4.811362272454491	0.00168721822450959
4.8127625525105024	0.0016807036200134008
4.814162832566514	0.001674216492184945
4.815563112622525	0.0016677405046605519
4.816963392678536	0.0016612918208215384
4.818363672734547	0.001654854332041764
4.8197639527905585	0.0016484439648812928
4.82116423284657	0.0016420448560593463
4.822564512902581	0.0016356726777979568
4.823964792958592	0.001629311829559308
4.825365073014603	0.0016229777120004788
4.8267653530706145	0.0016166550043522525
4.828165633126626	0.0016103588189355048
4.829565913182637	0.0016040741312337084
4.830966193238648	0.001597815749088981
4.832366473294659	0.0015915689600039344
4.8337667533506705	0.0015853482520068458
4.835167033406682	0.0015791392394872525
4.836567313462693	0.0015729560763148194
4.837967593518704	0.0015667847175509593
4.839367873574715	0.0015606389697372866
4.8407681536307265	0.0015545051411238631
4.842168433686738	0.0015483966791152856
4.843568713742749	0.0015423002562145105
4.84496899379876	0.001536228950423618
4.846369273854771	0.001530169807929147
4.847769553910783	0.0015241355287870966
4.849169833966794	0.001518113540489477
4.850570114022805	0.0015121161584959767
4.851970394078816	0.0015061311972502586
4.853370674134827	0.0015001705830205796
4.854770954190839	0.0014942225207167834
4.85617123424685	0.00148829854502517
4.857571514302861	0.001482387252562295
4.858971794358872	0.0014764997863811302
4.860372074414883	0.0014706251336453712
4.861772354470895	0.001464774048179469
4.863172634526906	0.0014589359040273026
4.864572914582917	0.0014531210707427447
4.865973194638928	0.0014473193029895127
4.867373474694939	0.0014415405936364575
4.868773754750951	0.00143577506905101
4.870174034806962	0.001430032355679976
4.871574314862973	0.0014243029399859186
4.872974594918984	0.00141859609495708
4.874374874974995	0.0014129026528410793
4.875775155031007	0.0014072315488261897
4.877175435087017	0.001401573943953727
4.878575715143029	0.0013959384539303772
4.8799759951990405	0.0013903165489692465
4.881376275255051	0.0013847165462072303
4.882776555311063	0.0013791302028590005
4.884176835367073	0.001373565560898663
4.885577115423085	0.00136801463993821
4.8869773954790965	0.0013624852325607667
4.888377675535107	0.0013569695938838778
4.889777955591119	0.0013514752950737816
4.891178235647129	0.0013459947977527325
4.892578515703141	0.001340535481652279
4.8939787957591525	0.0013350899839991639
4.895379075815163	0.0013296655248556531
4.896779355871175	0.0013242548844931293
4.898179635927185	0.001318865156598992
4.899579915983197	0.0013134892305379927
4.9009801960392085	0.0013081341081644135
4.902380476095219	0.001302792752888269
4.903780756151231	0.0012974721102129503
4.905181036207241	0.0012921651817672357
4.906581316263253	0.001286878892797041
4.907981596319265	0.0012816062468843786
4.909381876375275	0.0012763541853736994
4.910782156431287	0.0012711156774526408
4.9121824364872975	0.0012658977168184223
4.913582716543309	0.0012606932022054256
4.914982996599321	0.0012555092154398666
4.916383276655331	0.0012503385494133364
4.917783556711343	0.0012451884089953505
4.9191838367673535	0.001240051446900606
4.920584116823365	0.0012349350247071928
4.921984396879377	0.001229831622061193
4.923384676935387	0.0012247487892799152
4.924784956991399	0.0012196788018745165
4.9261852370474095	0.001214629428918305
4.927585517103421	0.0012095927129207992
4.928985797159433	0.0012045766693463353
4.930386077215443	0.0011995730813960043
4.931786357271455	0.0011945902358269202
4.9331866373274655	0.0011896196331263494
4.934586917383477	0.0011846698531824697
4.935987197439489	0.0011797320935823812
4.937387477495499	0.001174815245816202
4.938787757551511	0.001169910187892619
4.940188037607522	0.0011650261377341572
4.941588317663533	0.001160153640856752
4.942988597719545	0.0011553022525678368
4.944388877775555	0.001150462176958418
4.945789157831567	0.0011456433135973933
4.947189437887578	0.0011408355203775633
4.948589717943589	0.0011360490437752684
4.949989997999601	0.0011312733950024157
4.951390278055611	0.0011265191657501904
4.952790558111623	0.001121775524441108
4.954190838167634	0.0011170534018914082
4.955591118223645	0.0011123416320329748
4.956991398279657	0.0011076514743130505
4.958391678335667	0.0011029714408595875
4.959791958391679	0.0010983131048984832
4.96119223844769	0.0010936646737555694
4.962592518503701	0.0010890380153245319
4.963992798559712	0.0010844210533192589
4.965393078615723	0.0010798259270854453
4.966793358671735	0.0010752403019232812
4.968193638727746	0.0010706765615164648
4.969593918783757	0.0010661221417251102
4.970994198839768	0.001061589639816869
4.9723944788957795	0.001057066294677685
4.973794758951791	0.0010525648830723687
4.975195039007802	0.0010480724825401692
4.976595319063813	0.0010436020122767356
4.977995599119824	0.0010391404268889314
4.9793958791758355	0.0010347007483525498
4.980796159231847	0.0010302698491288249
4.982196439287858	0.001025860812170971
4.983596719343869	0.0010214604705048424
4.98499699939988	0.0010170819245704456
4.9863972794558915	0.0010127120121142252
4.987797559511903	0.0010083638063742792
4.989197839567914	0.001004024194919091
4.990598119623925	0.0009997061784070267
4.991998399679936	0.0009953967397596437
4.9933986797359475	0.0009911087615096556
4.994798959791959	0.0009868293673680154
4.99619923984797	0.0009825712765534783
4.997599519903981	0.0009783217983827823
4.998999799959992	0.0009740934444528566
5.000400080016004	0.0009698737533641791
5.001800360072015	0.0009656749861767085
5.003200640128026	0.0009614849528100327
5.004600920184037	0.0009573156227588663
5.006001200240048	0.0009531551171724074
5.00740148029606	0.0009490150753073537
5.008801760352071	0.000944883966874953
5.010202040408082	0.0009407730650126793
5.011602320464093	0.0009366712223309173
5.013002600520104	0.0009325893131552493
5.014402880576116	0.0009285166039617749
5.015803160632127	0.0009244635411120224
5.017203440688138	0.0009204198322164172
5.018603720744149	0.0009163954703625507
5.02000400080016	0.0009123806275908132
5.021404280856172	0.0009083848224945447
5.022804560912183	0.0009043987106480543
5.024204840968194	0.0009004313192091263
5.025605121024205	0.0008964738020386815
5.027005401080216	0.0008925346823259184
5.028405681136228	0.0008886056225211687
5.029805961192239	0.0008846946337881326
5.03120624124825	0.0008807938929824496
5.0326065213042614	0.0008769108956678078
5.034006801360272	0.0008730383344583544
5.035407081416284	0.0008691831901713376
5.036807361472295	0.0008653386681538179
5.038207641528306	0.0008615112396454277
5.0396079215843175	0.0008576946154627396
5.041008201640328	0.0008538947665835934
5.04240848169634	0.0008501058979873519
5.043808761752351	0.0008463334936333014
5.045209041808362	0.0008425722375569793
5.0466093218643735	0.0008388271436038345
5.048009601920384	0.0008350933562460747
5.049409881976396	0.0008313754394749368
5.050810162032407	0.0008276689763914244
5.052210442088418	0.0008239781044062786
5.0536107221444295	0.0008202988206084353
5.05501100220044	0.00081663486174775
5.056411282256452	0.0008129826118064284
5.057811562312462	0.0008093454350505792
5.059211842368474	0.0008057200732028895
5.0606121224244855	0.0008021095480792402
5.062012402480496	0.0007985109283366362
5.063412682536508	0.0007949269248241054
5.0648129625925185	0.000791354901079892
5.06621324264853	0.0007877972895147659
5.067613522704542	0.0007842517156492736
5.069013802760552	0.0007807203666339531
5.070414082816564	0.0007772010966157263
5.0718143628725745	0.0007736958809319505
5.073214642928586	0.0007702027689134478
5.074614922984598	0.0007667235574414045
5.076015203040608	0.0007632564578478876
5.07741548309662	0.0007598031214924268
5.0788157631526305	0.0007563618891028995
5.080216043208642	0.0007529342987278712
5.081616323264654	0.0007495187887471604
5.083016603320664	0.0007461168151186848
5.084416883376676	0.0007427268832399728
5.0858171634326865	0.0007393503969792271
5.087217443488698	0.0007359858994365819
5.08861772354471	0.00073263477098246
5.09001800360072	0.0007292955645931494
5.091418283656732	0.0007259696641749194
5.0928185637127426	0.0007226556063715216
5.094218843768754	0.0007193548039913913
5.095619123824766	0.0007160657528439337
5.097019403880776	0.0007127899182692264
5.098419683936788	0.0007095257324977928
5.099819963992799	0.0007062747352622334
5.10122024404881	0.000703035274240659
5.102620524104822	0.0006998089836541129
5.104020804160832	0.000696594107405554
5.105421084216844	0.0006933923925713965
5.106821364272855	0.0006902019617566892
5.108221644328866	0.0006870246915958657
5.109621924384878	0.0006838585674957056
5.111022204440888	0.000680705610776443
5.1124224844969	0.0006775636552684867
5.113822764552911	0.000674434880640551
5.115223044608922	0.0006713169561725811
5.116623324664934	0.000668212232204934
5.118023604720944	0.0006651182017652663
5.119423884776956	0.0006620373969859596
5.120824164832967	0.0006589671240722362
5.122224444888978	0.0006559101070094025
5.12362472494499	0.000652863455596895
5.1250250050010004	0.0006498300948197354
5.126425285057012	0.0006468069293302091
5.127825565113023	0.0006437970934889332
5.129225845169034	0.0006407972787610432
5.130626125225046	0.0006378108366248197
5.1320264052810565	0.0006348342378869151
5.133426685337068	0.0006318710583789704
5.134826965393079	0.0006289175412250614
5.13622724544909	0.0006259774934541907
5.137627525505102	0.0006230469238237289
5.1390278055611125	0.0006201298771116008
5.140428085617124	0.0006172221212735829
5.141828365673135	0.0006143279451773377
5.143228645729146	0.0006114428697191382
5.144628925785158	0.0006085714340489138
5.1460292058411685	0.0006057089058701257
5.14742948589718	0.0006028600807012517
5.148829765953191	0.0006000199670127131
5.150230046009202	0.0005971936226924266
