4.676935387077416	0.00347211216520448
4.678335667133427	0.003462508132674601
4.679735947189438	0.00345293606646021
4.6811362272454495	0.0034433661281131674
4.682536507301461	0.0034338280280441975
4.683936787357472	0.003424292195792224
4.685337067413483	0.0034147880681881866
4.686737347469494	0.0034052863528252664
4.688137627525506	0.0033958162032768236
4.689537907581517	0.0033863486144660826
4.690938187637528	0.0033769124478511517
4.692338467693539	0.0033674789941137424
4.69373874774955	0.003358076814612177
4.695139027805562	0.003348677503317734
4.696539307861572	0.0033393093144245176
4.697939587917584	0.003329944151783296
4.699339867973595	0.003320609956320143
4.700740148029606	0.003311278947376889
4.702140428085618	0.003301978747502216
4.703540708141628	0.0032926818961318276
4.70494098819764	0.0032834156933490206
4.706341268253651	0.003274153002254045
4.707741548309662	0.003264920797418003
4.709141828365674	0.003255692268128008
4.710542108421684	0.0032464940614499293
4.711942388477696	0.0032372996943227333
4.713342668533707	0.0032281354853731475
4.714742948589718	0.003218975279597931
4.71614322864573	0.0032098450673079897
4.71754350870174	0.003200719020910245
4.718943788757752	0.003191622803571282
4.7203440688137634	0.003182530913419595
4.721744348869774	0.003173468688681002
4.723144628925786	0.003164410950495598
4.724544908981796	0.003155382715361072
4.725945189037808	0.003146359123724062
4.7273454690938195	0.003137364874546286
4.72874574914983	0.0031283754229135567
4.730146029205842	0.0031194151553874017
4.731546309261852	0.0031104598361020343
4.732946589317864	0.003101533545256354
4.7343468693738755	0.0030926123495635
4.735747149429886	0.003083720029751649
4.737147429485898	0.0030748329478147386
4.738547709541908	0.0030659745927039015
4.73994798959792	0.0030571216136220584
4.7413482696539315	0.00304829721618152
4.742748549709942	0.0030394783280080747
4.744148829765954	0.00303068788049657
4.745549109821964	0.0030219030702585232
4.746949389877976	0.0030131465642107714
4.7483496699339875	0.003004395817929073
4.749749949989998	0.0029956732441416777
4.75115023004601	0.0029869565468521766
4.7525505101020205	0.0029782678953689844
4.753950790158032	0.0029695852311439155
4.755351070214044	0.002960930491241019
4.756751350270054	0.0029522818432108568
4.758151630326066	0.0029436610033813705
4.7595519103820765	0.0029350463537569154
4.760952190438088	0.0029264594016956613
4.7623524704941	0.0029178787317902244
4.76375275055011	0.0029093256543784754
4.765153030606122	0.002900778944630004
4.7665533106621325	0.002892259727920432
4.767953590718144	0.0028837469579134274
4.769353870774156	0.0028752615871153763
4.770754150830166	0.0028667827356025
4.772154430886178	0.0028583311950677336
4.7735547109421885	0.002849886239990945
4.7749549909982	0.0028414685131999667
4.776355271054212	0.0028330574317110783
4.777755551110222	0.0028246735012601594
4.779155831166234	0.002816296269740708
4.7805561112222446	0.0028079461173297245
4.781956391278256	0.0027996027114100368
4.783356671334267	0.0027912863178312167
4.784756951390278	0.0027829767124085813
4.78615723144629	0.002774694057536253
4.787557511502301	0.002766418226792112
4.788957791558312	0.002758169289573532
4.790358071614323	0.0027499272069896057
4.791758351670334	0.00274171196543694
4.793158631726346	0.002733503603810234
4.794558911782357	0.002725322034993761
4.795959191838368	0.0027171473664503887
4.797359471894379	0.00270899944649295
4.79875975195039	0.002700858442500724
4.800160032006402	0.0026927441465734937
4.801560312062413	0.0026846367779532598
4.802960592118424	0.002676556080272846
4.804360872174435	0.0026684823172085305
4.805761152230446	0.0026604351910354254
4.807161432286458	0.0026523950030827815
4.808561712342469	0.0026443814207211726
4.80996199239848	0.0026363747768152266
4.811362272454491	0.0026283947096141748
4.8127625525105024	0.0026204215780753735
4.814162832566514	0.0026124749964313355
4.815563112622525	0.0026045353449704245
4.816963392678536	0.002596622218331112
4.818363672734547	0.0025887160140527503
4.8197639527905585	0.0025808363109222753
4.82116423284657	0.002572963520327448
4.822564512902581	0.0025651172082727367
4.823964792958592	0.0025572777972599943
4.825365073014603	0.002549464842918406
4.8267653530706145	0.0025416587767839796
4.828165633126626	0.002533879145872092
4.829565913182637	0.0025261063893089633
4.830966193238648	0.002518360046632445
4.832366473294659	0.002510620563728418
4.8337667533506705	0.002502907473192922
4.835167033406682	0.0024952012274277913
4.836567313462693	0.0024875213520508003
4.837967593518704	0.0024798483062926867
4.839367873574715	0.0024722016082162216
4.8407681536307265	0.0024645617247171514
4.842168433686738	0.0024569481652212564
4.843568713742749	0.0024493414056120976
4.84496899379876	0.00244176094512901
4.846369273854771	0.002434187270413839
4.847769553910783	0.002426639868542749
4.849169833966794	0.002419099239092767
4.850570114022805	0.0024115848546150697
4.851970394078816	0.002404077230162152
4.853370674134827	0.0023965958210570818
4.854770954190839	0.0023891211606870653
4.85617123424685	0.0023816726841476214
4.857571514302861	0.0023742309462934496
4.858971794358872	0.002366815358742506
4.860372074414883	0.0023594065011773085
4.861772354470895	0.0023520237582838
4.863172634526906	0.002344647738114034
4.864572914582917	0.0023372977948091134
4.865973194638928	0.002329954568467861
4.867373474694939	0.0023226373789609457
4.868773754750951	0.002315326902201452
4.870174034806962	0.0023080424199960346
4.871574314862973	0.002300764647885602
4.872974594918984	0.00229351282579476
4.874374874974995	0.00228626771270907
4.875775155031007	0.0022790485028705595
4.877175435087017	0.0022718360024885304
4.878575715143029	0.0022646493563793987
4.8799759951990405	0.002257469421678634
4.881376275255051	0.0022503152901292584
4.882776555311063	0.002243167873382182
4.884176835367073	0.002236046206589674
4.885577115423085	0.0022289312593603994
4.8869773954790965	0.002221842006901309
4.888377675535107	0.0022147594800433156
4.889777955591119	0.0022077025908855716
4.891178235647129	0.002200652434540225
4.892578515703141	0.0021936278570542714
4.8939787957591525	0.0021866100206502422
4.895379075815163	0.0021796177026193295
4.896779355871175	0.0021726321348729404
4.898179635927185	0.0021656720235025385
4.899579915983197	0.0021587186724190462
4.9009801960392085	0.0021517907143453596
4.902380476095219	0.0021448695272212135
4.903780756151231	0.0021379736685187885
4.905181036207241	0.0021310845919448474
4.906581316263253	0.002124220778133262
4.907981596319265	0.002117363757998984
4.909381876375275	0.0021105319340486276
4.910782156431287	0.0021037069155472126
4.9121824364872975	0.002096907025884167
4.913582716543309	0.0020901139535186276
4.914982996599321	0.0020833459420286702
4.916383276655331	0.0020765847596188147
4.917783556711343	0.0020698485696505685
4.9191838367673535	0.002063119220340856
4.920584116823365	0.0020564147947081182
4.921984396879377	0.0020497172209763496
4.923384676935387	0.0020430445019596405
4.924784956991399	0.002036378645626436
4.9261852370474095	0.002029737574973808
4.927585517103421	0.002023103377212821
4.928985797159433	0.002016493896139974
4.930386077215443	0.0020098912974887925
4.931786357271455	0.0020033133466785557
4.9331866373274655	0.0019967422870502236
4.934586917383477	0.0019901958066514346
4.935987197439489	0.001983656225346549
4.937387477495499	0.0019771411549724155
4.938787757551511	0.00197063299069172
4.940188037607522	0.0019641492694176923
4.941588317663533	0.001957672460275112
4.942988597719545	0.0019512200266363477
4.944388877775555	0.001944774510172401
4.945789157831567	0.0019383533021608685
4.947189437887578	0.0019319390153563775
4.948589717943589	0.0019255489704176592
4.949989997999601	0.0019191658497077063
4.951390278055611	0.0019128069047375795
4.952790558111623	0.0019064548860256332
4.954190838167634	0.0019001269773664636
4.955591118223645	0.001893805996038602
4.956991398279657	0.001887509059475644
4.958391678335667	0.001881219050414803
4.959791958391679	0.0018749530211724637
4.96119223844769	0.0018686939187726379
4.962592518503701	0.0018624587315107678
4.963992798559712	0.0018562304696910883
4.965393078615723	0.0018500260585013843
4.966793358671735	0.001843828570719991
4.968193638727746	0.0018376548691225872
4.969593918783757	0.001831488088390212
4.970994198839768	0.0018253450293305344
4.9723944788957795	0.0018192088882237045
4.973794758951791	0.0018130964040696898
4.975195039007802	0.0018069908347434684
4.976595319063813	0.0018009088572832315
4.977995599119824	0.0017948337914833877
4.9793958791758355	0.0017887822519234418
4.980796159231847	0.0017827376209979537
4.982196439287858	0.0017767164499620852
4.983596719343869	0.0017707021848718755
4.98499699939988	0.001764711312400787
4.9863972794558915	0.0017587273437295683
4.987797559511903	0.001752766699281405
4.989197839567914	0.001746812957244531
4.990598119623925	0.001740882469696415
4.991998399679936	0.0017349588841486187
4.9933986797359475	0.001729058481799298
4.994798959791959	0.0017231649822412075
4.99619923984797	0.0017172945928149606
4.997599519903981	0.0017114311083982687
4.998999799959992	0.0017055906590501683
5.000400080016004	0.0016997571185813532
5.001800360072015	0.0016939465359040158
5.003200640128026	0.0016881428678465074
5.004600920184037	0.0016823620778784354
5.006001200240048	0.001676588210353133
5.00740148029606	0.0016708371385887359
5.008801760352071	0.0016650929993728024
5.010202040408082	0.0016593715707741883
5.011602320464093	0.0016536570872980553
5.013002600520104	0.001647965226308651
5.014402880576116	0.0016422803256511906
5.015803160632127	0.0016366179562112221
5.017203440688138	0.0016309625650930838
5.018603720744149	0.0016253296106569387
5.02000400080016	0.001619703655432049
5.021404280856172	0.0016141000389874839
5.022804560912183	0.001608503445632768
5.024204840968194	0.001602929089721914
5.025605121024205	0.0015973617838253252
5.027005401080216	0.001591816610567381
5.028405681136228	0.0015862785173143576
5.029805961192239	0.0015807624484298402
5.03120624124825	0.00157525349258836
5.0326065213042614	0.001569766449424719
5.034006801360272	0.00156428655532917
5.035407081416284	0.001558828458887526
5.036807361472295	0.00155337755042165
5.038207641528306	0.0015479483213843828
5.0396079215843175	0.001542526321963601
5.041008201640328	0.0015371258807224577
5.04240848169634	0.0015317327132759189
5.043808761752351	0.0015263609799602642
5.045209041808362	0.0015209965669130223
5.0466093218643735	0.0015156534614178176
5.048009601920384	0.0015103177246735555
5.049409881976396	0.0015050031666866105
5.050810162032407	0.0014996960276113887
5.052210442088418	0.001494409936639405
5.0536107221444295	0.0014891313160469192
5.05501100220044	0.0014838736114398154
5.056411282256452	0.0014786234295786592
5.057811562312462	0.0014733940305516622
5.059211842368474	0.0014681722070951349
5.0606121224244855	0.0014629710327481009
5.062012402480496	0.0014577774867870618
5.063412682536508	0.001452604456120522
5.0648129625925185	0.0014474391061597915
5.06621324264853	0.0014422941380872133
5.067613522704542	0.0014371569020459989
5.069013802760552	0.0014320399154018136
5.070414082816564	0.0014269307106185916
5.0718143628725745	0.0014218416241615602
5.073214642928586	0.0014167603674037899
5.074614922984598	0.0014116990998153673
5.076015203040608	0.0014066457072943546
5.07741548309662	0.0014016121771717692
5.0788157631526305	0.001396586564562895
5.080216043208642	0.0013915806904067616
5.081616323264654	0.0013865827728752206
5.083016603320664	0.0013816044730715993
5.084416883376676	0.0013766341653036677
5.0858171634326865	0.0013716833581006059
5.087217443488698	0.0013667405743403435
5.08861772354471	0.0013618171778190524
5.09001800360072	0.00135690183191023
5.091418283656732	0.0013520057639511832
5.0928185637127426	0.0013471177693840765
5.094218843768754	0.0013422489476284409
5.095619123824766	0.0013373882175910156
5.097019403880776	0.001332546559397983
5.098419683936788	0.0013277130068308465
5.099819963992799	0.0013228984292315477
5.10122024404881	0.001318091966885913
5.102620524104822	0.0013133043865347443
5.104020804160832	0.0013085249270325338
5.105421084216844	0.0013037642601568342
5.106821364272855	0.0012990117160519244
5.108221644328866	0.001294277878401056
5.109621924384878	0.0012895521622405702
5.111022204440888	0.0012848450690355498
5.1124224844969	0.001280146093420018
5.113822764552911	0.0012754656593049185
5.115223044608922	0.0012707933369460536
5.116623324664934	0.0012661394759424477
5.118023604720944	0.0012614937197172617
5.119423884776956	0.0012568663451830075
5.120824164832967	0.0012522470681829562
5.122224444888978	0.001247646092776614
5.12362472494499	0.0012430532083504962
5.1250250050010004	0.0012384785440026492
5.126425285057012	0.0012339119657920094
5.127825565113023	0.0012293635236846798
5.129225845169034	0.0012248231656505554
5.130626125225046	0.0012203008562058331
5.1320264052810565	0.001215786632645787
5.133426685337068	0.0012112903655246438
5.134826965393079	0.0012068021910791634
5.13622724544909	0.00120233187519128
5.137627525505102	0.001197869664838788
5.1390278055611125	0.0011934252083640397
5.140428085617124	0.0011889888774039698
5.141828365673135	0.0011845701878259913
5.143228645729146	0.0011801596518495787
5.144628925785158	0.0011757666360016242
5.1460292058411685	0.001171381810850321
5.14742948589718	0.001167014374973358
5.148829765953191	0.0011626551766850263
5.150230046009202	0.0011583132264977546
5.151630326065213	0.0011539795712410662
5.1530306061212245	0.0011496630120212852
