4.651730346069214	0.0033481248948425573
4.653130626125225	0.003337554089814709
4.654530906181237	0.003327019859055587
4.655931186237248	0.0033164926128898247
4.657331466293259	0.003306001819564438
4.65873174634927	0.003295518140412518
4.6601320264052815	0.0032850707878051446
4.661532306461293	0.0032746306822346192
4.662932586517304	0.003264226772244414
4.664332866573315	0.003253830245235913
4.665733146629326	0.0032434697783927345
4.6671334266853375	0.003233116833337921
4.668533706741349	0.003222799808818212
4.66993398679736	0.003212490447518414
4.671334266853371	0.0032022168631610747
4.672734546909382	0.003191951085826592
4.6741348269653935	0.003181720938148759
4.675535107021405	0.0031714987433988768
4.676935387077416	0.003161312027611573
4.678335667133427	0.0031511334124752636
4.679735947189438	0.0031409901224988203
4.6811362272454495	0.0031308550824161465
4.682536507301461	0.003120755210895346
4.683936787357472	0.003110663739719569
4.685337067413483	0.0031006072780384274
4.686737347469494	0.0030905593680388157
4.688137627525506	0.003080546306334901
4.689537907581517	0.0030705419482002553
4.690938187637528	0.0030605722753785053
4.692338467693539	0.0030506114582213983
4.69373874774955	0.0030406851619673154
4.695139027805562	0.003030767873329039
4.696539307861572	0.003020884940121207
4.697939587917584	0.0030110111659774346
4.699339867973595	0.003001171581099273
4.700740148029606	0.002991341305866442
4.702140428085618	0.002981545053417118
4.703540708141628	0.002971758259959538
4.70494098819764	0.0029620053228639497
4.706341268253651	0.002952261992501631
4.707741548309662	0.002942552352519422
4.709141828365674	0.00293285246503664
4.710542108421684	0.002923186102770136
4.711942388477696	0.002913529636424709
4.713342668533707	0.002903906531325761
4.714742948589718	0.0028942934628590866
4.71614322864573	0.0028847135932347306
4.71754350870174	0.002875143897882539
4.718943788757752	0.0028656072408994398
4.7203440688137634	0.0028560808924033006
4.721744348869774	0.0028465874240909397
4.723144628925786	0.002837104394710511
4.724544908981796	0.002827654089963085
4.725945189037808	0.0028182143504890955
4.7273454690938195	0.0028088071830661026
4.72874574914983	0.002799410702834086
4.730146029205842	0.002790046645359599
4.731546309261852	0.002780693392264356
4.732946589317864	0.002771372416224962
4.7343468693738755	0.0027620623567357573
4.735747149429886	0.002752784432477194
4.737147429485898	0.002743517531653687
4.738547709541908	0.002734282628376182
4.73994798959792	0.002725058849885056
4.7413482696539315	0.0027158669356374104
4.742748549709942	0.0027066862417697017
4.744148829765954	0.002697537283442159
4.745549109821964	0.0026883996351312555
4.746949389877976	0.002679293598447211
4.7483496699339875	0.002670198955287503
4.749749949989998	0.0026611358047941313
4.75115023004601	0.0026520841250602728
4.7525505101020205	0.0026430638241181355
4.753950790158032	0.002634055064784879
4.755351070214044	0.0026250775755566284
4.756751350270054	0.0026161116923191915
4.758151630326066	0.0026071769757574524
4.7595519103820765	0.002598253923052359
4.760952190438088	0.0025893619388869128
4.7623524704941	0.0025804816699132554
4.76375275055011	0.00257163237663765
4.765153030606122	0.002562794843378702
4.7665533106621325	0.0025539881982364135
4.767953590718144	0.0025451933514815065
4.769353870774156	0.002536429310451805
4.770754150830166	0.0025276770998184056
4.772154430886178	0.0025189556176020826
4.7735547109421885	0.002510245991557957
4.7749549909982	0.0025015670215630466
4.776355271054212	0.002492899927448431
4.777755551110222	0.0024842634217761153
4.779155831166234	0.002475638805825778
4.7805561112222446	0.0024670447152566263
4.781956391278256	0.002458462522621704
4.783356671334267	0.0024499107966024294
4.784756951390278	0.0024413709713719243
4.78615723144629	0.0024328615580028324
4.787557511502301	0.002424364043224647
4.788957791558312	0.002415896889247944
4.790358071614323	0.0024074416269493112
4.791758351670334	0.0023990166777384434
4.793158631726346	0.0023906036089456407
4.794558911782357	0.0023822208084958523
4.795959191838368	0.0023738498732530505
4.797359471894379	0.0023655091641733073
4.79875975195039	0.0023571803015604185
4.800160032006402	0.0023488816250668712
4.801560312062413	0.0023405947732162724
4.802960592118424	0.0023323380691274084
4.804360872174435	0.0023240931652394087
4.805761152230446	0.002315878371973029
4.807161432286458	0.0023076753523299477
4.808561712342469	0.0022995024069021133
4.80996199239848	0.0022913412068808568
4.811362272454491	0.0022832100449069006
4.8127625525105024	0.0022750905989899284
4.814162832566514	0.002267001154687665
4.815563112622525	0.0022589233964722378
4.816963392678536	0.002250875602667427
4.818363672734547	0.0022428394648730684
4.8197639527905585	0.0022348332530072092
4.82116423284657	0.0022268386674812873
4.822564512902581	0.002218873967621793
4.823964792958592	0.0022109208653431863
4.825365073014603	0.0022029976061959528
4.8267653530706145	0.0021950859172767466
4.828165633126626	0.0021872040262011223
4.829565913182637	0.002179333679886338
4.830966193238648	0.0021714930829124725
4.832366473294659	0.00216366400757782
4.8337667533506705	0.002155864629426327
4.835167033406682	0.0021480767525740184
4.836567313462693	0.002140318516677892
4.837967593518704	0.00213257176493057
4.839367873574715	0.002124854593459249
4.8407681536307265	0.0021171488925520914
4.842168433686738	0.0021094727064375424
4.843568713742749	0.0021018079812086692
4.84496899379876	0.002094172700173331
4.846369273854771	0.00208654887455262
4.847769553910783	0.0020789544171390365
4.849169833966794	0.0020713714141355165
4.850570114022805	0.002063817697737452
4.851970394078816	0.0020562754394254437
4.853370674134827	0.00204876238032025
4.854770954190839	0.002041260787824444
4.85617123424685	0.002033788301206442
4.857571514302861	0.002026327294686159
4.858971794358872	0.002018895294700759
4.860372074414883	0.0020114747933336094
4.861772354470895	0.002004083193111889
4.863172634526906	0.0019967031150771018
4.864572914582917	0.0019893518267705525
4.865973194638928	0.0019820120892322527
4.867373474694939	0.0019747010240473745
4.868773754750951	0.0019674015431380754
4.870174034806962	0.001960130611370526
4.871574314862973	0.0019528713021751388
4.872974594918984	0.0019456404132431042
4.874374874974995	0.0019384211897837543
4.875775155031007	0.0019312302522602348
4.877175435087017	0.001924051027482195
4.878575715143029	0.001916899949125894
4.8799759951990405	0.0019097606348849007
4.881376275255051	0.0019026493226694207
4.882776555311063	0.0018955498297206768
4.884176835367073	0.0018884781898617317
4.885577115423085	0.001881418427850845
4.8869773954790965	0.0018743863658312414
4.888377675535107	0.0018673662432873543
4.889777955591119	0.0018603736638794794
4.891178235647129	0.0018533930882108157
4.892578515703141	0.0018464398954964336
4.8939787957591525	0.001839498772988457
4.895379075815163	0.0018325848703756326
4.896779355871175	0.001825683106191979
4.898179635927185	0.0018188083964289833
4.899579915983197	0.0018119458946152947
4.9009801960392085	0.0018051102798013934
4.902380476095219	0.0017982869432921437
4.903780756151231	0.0017914903248852133
4.905181036207241	0.0017847060555135584
4.906581316263253	0.0017779483343345183
4.907981596319265	0.0017712030328451767
4.909381876375275	0.0017644841090792703
4.910782156431287	0.001757777675144384
4.9121824364872975	0.0017510974483394089
4.913582716543309	0.00174442978057727
4.914982996599321	0.0017377881496388862
4.916383276655331	0.0017311591456353843
4.917783556711343	0.001724556008819706
4.9191838367673535	0.0017179655651522888
4.920584116823365	0.0017114008200559852
4.921984396879377	0.0017048488323198854
4.923384676935387	0.001698322375868099
4.924784956991399	0.0016918087387045155
4.9261852370474095	0.0016853204671369226
4.927585517103421	0.0016788450742628185
4.928985797159433	0.00167239488311822
4.930386077215443	0.0016659576273573477
4.931786357271455	0.0016595454114572072
4.9331866373274655	0.0016531461847719355
4.934586917383477	0.0016467718382033114
4.935987197439489	0.0016404105317268055
4.937387477495499	0.0016340739478251617
4.938787757551511	0.0016277504518934394
4.940188037607522	0.0016214515232258204
4.941588317663533	0.0016151657274091863
4.942988597719545	0.0016089043457582816
4.944388877775555	0.0016026561388916454
4.945789157831567	0.0015964321952412377
4.947189437887578	0.0015902214654528132
4.948589717943589	0.0015840348499751207
4.949989997999601	0.001577861484713017
4.951390278055611	0.0015717120867584204
4.952790558111623	0.0015655759728146602
4.954190838167634	0.0015594636809042738
4.955591118223645	0.0015533647044357933
4.956991398279657	0.0015472894062573048
4.958391678335667	0.001541227452803542
4.959791958391679	0.0015351890352107147
4.96119223844769	0.0015291639897074326
4.962592518503701	0.0015231623387235752
4.963992798559712	0.0015171740855126363
4.965393078615723	0.0015112090863383231
4.966793358671735	0.0015052575091731848
4.968193638727746	0.0014993290461984045
4.969593918783757	0.0014934140282452006
4.970994198839768	0.0014875219850660445
4.9723944788957795	0.001481643408900181
4.973794758951791	0.0014757876683400984
4.975195039007802	0.001469945415938398
4.976595319063813	0.0014641258600739495
4.977995599119824	0.0014583198128024582
4.9793958791758355	0.001452536322993403
4.980796159231847	0.0014467663615910845
4.982196439287858	0.0014410188185145422
4.983596719343869	0.0014352848230731689
4.98499699939988	0.0014295731067615032
4.9863972794558915	0.0014238749567021531
4.987797559511903	0.001418198946584127
4.989197839567914	0.001412536520630798
4.990598119623925	0.001406896095575454
4.991998399679936	0.0014012692717263833
4.9933986797359475	0.0013956643100890283
4.994798959791959	0.001390072965586397
4.99619923984797	0.001384503345255989
4.997599519903981	0.001378947356554764
4.998999799959992	0.0013734129550019168
5.000400080016004	0.001367892197738635
5.001800360072015	0.0013623928920634394
5.003200640128026	0.0013569072410257988
5.004600920184037	0.0013514429080045754
5.006001200240048	0.0013459922371027323
5.00740148029606	0.0013405627532328244
5.008801760352071	0.0013351469354733055
5.010202040408082	0.0013297521770150222
5.011602320464093	0.0013243710844781775
5.013002600520104	0.001319010927492976
5.014402880576116	0.001313664431314857
5.015803160632127	0.0013083387516989154
5.017203440688138	0.0013030267220584557
5.018603720744149	0.0012977353955707994
5.02000400080016	0.0012924577016831017
5.021404280856172	0.0012872006039675332
5.022804560912183	0.0012819571140839983
5.024204840968194	0.0012767341206841587
5.025605121024205	0.0012715247021000957
5.027005401080216	0.0012663356884670767
5.028405681136228	0.0012611602075373305
5.029805961192239	0.0012560050490293918
5.03120624124825	0.0012508633711923948
5.0326065213042614	0.0012457419430664525
5.034006801360272	0.0012406339328769654
5.035407081416284	0.0012355461102716773
5.036807361472295	0.0012304716314423345
5.038207641528306	0.001225417289352753
5.0396079215843175	0.0012203762048043749
5.041008201640328	0.0012153552180483075
5.04240848169634	0.0012103473899687546
5.043808761752351	0.0012053596331451362
5.045209041808362	0.001200384923056332
5.0466093218643735	0.0011954302704960777
5.048009601920384	0.001190488539328641
5.049409881976396	0.001185566865038618
5.050810162032407	0.0011806579732133926
5.052210442088418	0.0011757691508143047
5.0536107221444295	0.001170892958329905
5.05501100220044	0.001166036860989037
5.056411282256452	0.0011611932275143837
5.057811562312462	0.001156369727874291
5.059211842368474	0.0011515585128449835
5.0606121224244855	0.0011467674829493235
5.062012402480496	0.0011419885456665747
5.063412682536508	0.0011372298568843918
5.0648129625925185	0.0011324830566151565
5.06621324264853	0.001127756579564998
5.067613522704542	0.0011230417756418645
5.069013802760552	0.0011183473801171689
5.070414082816564	0.0011136644320365282
5.0718143628725745	0.0011090019869337447
5.073214642928586	0.001104350754450736
5.074614922984598	0.001099720127701652
5.076015203040608	0.001095100470920407
5.07741548309662	0.0010905015294301094
5.0788157631526305	0.0010859133088878402
5.080216043208642	0.0010813459184796945
5.081616323264654	0.0010767889952232545
5.083016603320664	0.001072253020592193
5.084416883376676	0.0010677272562458345
5.0858171634326865	0.0010632225609211354
5.087217443488698	0.0010587278177443089
5.08861772354471	0.0010542542640629038
5.09001800360072	0.0010497904049971013
5.091418283656732	0.0010453478540882932
5.0928185637127426	0.0010409147427921078
5.094218843768754	0.0010365030545743917
5.095619123824766	0.0010321005554461585
5.097019403880776	0.0010277195886366454
5.098419683936788	0.0010233475668242422
5.099819963992799	0.0010189971789609626
5.10122024404881	0.0010146555003585547
5.102620524104822	0.0010103355478357134
5.104020804160832	0.0010060240790674747
5.105421084216844	0.0010017344171834863
5.106821364272855	0.0009974530255745422
5.108221644328866	0.0009931935085924527
5.109621924384878	0.0009889420621275245
5.111022204440888	0.0009847125433472216
5.1124224844969	0.000980490910617677
5.113822764552911	0.0009762912424590483
5.115223044608922	0.0009720992925992551
5.116623324664934	0.0009679293266952919
5.118023604720944	0.000963766929309389
5.119423884776956	0.000959626516608026
5.120824164832967	0.0009554935416883771
5.122224444888978	0.0009513825325617125
5.12362472494499	0.0009472788504004678
5.1250250050010004	0.0009431970947598836
5.126425285057012	0.0009391225758551945
