4.590118023604721	0.004017704053602496
4.591518303660733	0.004007496432661601
4.592918583716743	0.003997320639830722
4.594318863772755	0.003987144472083637
4.595719143828767	0.003977000045507172
4.597119423884777	0.0039668553568343095
4.598519703940789	0.0039567423217171035
4.5999199839967995	0.003946629137386421
4.601320264052811	0.003936547518456645
4.602720544108822	0.0039264658631283506
4.604120824164833	0.003916415684643765
4.605521104220845	0.0039063655823749505
4.6069213842768555	0.003896346868129217
4.608321664332867	0.0038863283423784104
4.609721944388878	0.0038763411157074837
4.611122224444889	0.003866354189339071
4.612522504500901	0.0038563984731276816
4.6139227845569115	0.0038464431684162386
4.615323064612923	0.003836518985104428
4.616723344668934	0.0038265953237389227
4.618123624724945	0.003816702695328623
4.619523904780957	0.0038068106984165302
4.6209241848369675	0.003796949646478161
4.622324464892979	0.0037870893345495066
4.62372474494899	0.0037772598802285288
4.625125025005001	0.003767431273239877
4.626525305061013	0.003757633437263283
4.627925585117024	0.0037478365546017383
4.629325865173035	0.0037380703572843957
4.630726145229046	0.0037283052177716435
4.632126425285057	0.003718570679022425
4.633526705341069	0.003708837300918884
4.63492698539708	0.0036991344402465265
4.636327265453091	0.0036894328412556596
4.637727545509102	0.003679761677774261
4.639127825565113	0.0036700918750471236
4.640528105621125	0.003660452427481203
4.641928385677136	0.0036508144376212978
4.643328665733147	0.003641206724310335
4.644728945789158	0.003631600563378825
4.646129225845169	0.0036220246022811895
4.647529505901181	0.0036124502858025623
4.648929785957192	0.0036029060944987655
4.650330066013203	0.003593363637467006
4.651730346069214	0.003583851233162184
4.653130626125225	0.003574340650047502
4.654530906181237	0.0035648600495730705
4.655931186237248	0.0035553813543292637
4.657331466293259	0.003545932574143673
4.65873174634927	0.0035364857802161584
4.6601320264052815	0.003527068836404697
4.661532306461293	0.0035176539567392516
4.662932586517304	0.0035082688650128523
4.664332866573315	0.0034988859120650894
4.665733146629326	0.003489532687758101
4.6671334266853375	0.003480181673503704
4.668533706741349	0.0034708603315706135
4.66993398679736	0.003461541267516319
4.671334266853371	0.0034522518225274276
4.672734546909382	0.0034429647197227456
4.6741348269653935	0.0034337071858587744
4.675535107021405	0.003424452054908423
4.676935387077416	0.003415226445954109
4.678335667133427	0.0034060032970311244
4.679735947189438	0.0033968096263678085
4.6811362272454495	0.0033876184692272597
4.682536507301461	0.003378456749824549
4.683936787357472	0.0033692975938177986
4.685337067413483	0.003360167838224339
4.686737347469494	0.003351040692313747
4.688137627525506	0.003341942912647201
4.689537907581517	0.00333284778542119
4.690938187637528	0.003323781993357499
4.692338467693539	0.003314718893045857
4.69373874774955	0.003305685099807896
4.695139027805562	0.0032966540342971814
4.696539307861572	0.0032876522506429025
4.697939587917584	0.003278653227491846
4.699339867973595	0.003269683463702031
4.700740148029606	0.0032607164901567592
4.702140428085618	0.003251778756022515
4.703540708141628	0.0032428438390314698
4.70494098819764	0.003233938143841557
4.706341268253651	0.003225035290069946
4.707741548309662	0.003216161642598103
4.709141828365674	0.003207290858441734
4.710542108421684	0.0031984492669340924
4.711942388477696	0.003189610558532417
4.713342668533707	0.0031808010306951474
4.714742948589718	0.0031719944039433827
4.71614322864573	0.003163216946930686
4.71754350870174	0.0031544424074908327
4.718943788757752	0.003145697027893385
4.7203440688137634	0.0031369545812040193
4.721744348869774	0.003128241285037966
4.723144628925786	0.0031195309363226515
4.724544908981796	0.0031108497290192718
4.725945189037808	0.003102171483293447
4.7273454690938195	0.003093522369689545
4.72874574914983	0.003084876231765774
4.730146029205842	0.0030762592160948955
4.731546309261852	0.0030676451905863548
4.732946589317864	0.0030590602764708737
4.7343468693738755	0.0030504783677929746
4.735747149429886	0.003041925558237117
4.737147429485898	0.003033375770607174
4.738547709541908	0.003024855067991007
4.73994798959792	0.003016337405425844
4.7413482696539315	0.0030078488115002603
4.742748549709942	0.0029993632778116974
4.744148829765954	0.0029909067936944355
4.745549109821964	0.00298245339248259
4.746949389877976	0.0029740290186552475
4.7483496699339875	0.002965607753299601
4.749749949989998	0.0029572154896056963
4.75115023004601	0.0029488263632538674
4.7525505101020205	0.0029404662088978904
4.753950790158032	0.002932109224452103
4.755351070214044	0.0029237811779995663
4.756751350270054	0.0029154563381007686
4.758151630326066	0.002907160397479217
4.7595519103820765	0.002898867704488842
4.760952190438088	0.0028906038669897914
4.7623524704941	0.002882343322969154
4.76375275055011	0.0028741115852509314
4.765153030606122	0.0028658831919382522
4.7665533106621325	0.0028576835500296817
4.767953590718144	0.002849487308814743
4.769353870774156	0.002841319758119637
4.770754150830166	0.0028331556700160903
4.772154430886178	0.00282502020531852
4.7735547109421885	0.0028168882709338457
4.7749549909982	0.002808784886404094
4.776355271054212	0.002800685105907249
4.777755551110222	0.0027926137951084346
4.779155831166234	0.002784546168195218
4.7805561112222446	0.002776506924090506
4.781956391278256	0.0027684714499466795
4.783356671334267	0.002760464264907022
4.784756951390278	0.0027524609421692315
4.78615723144629	0.0027444858079815676
4.787557511502301	0.0027365146346961266
4.788957791558312	0.002728571542571957
4.790358071614323	0.0027206325161515635
4.791758351670334	0.0027127214567358084
4.793158631726346	0.002704814573914276
4.794558911782357	0.0026969355372943233
4.795959191838368	0.002689060794079449
4.797359471894379	0.0026812137697942496
4.79875975195039	0.0026733711614189107
4.800160032006402	0.002665556138468011
4.801560312062413	0.0026577456593396514
4.802960592118424	0.0026499626261919968
4.804360872174435	0.002642184269840667
4.805761152230446	0.0026344332144429784
4.807161432286458	0.002626686973468119
4.808561712342469	0.00261896788325266
4.80996199239848	0.002611253749268857
4.811362272454491	0.002603566611160337
4.8127625525105024	0.002595884574742282
4.814162832566514	0.0025882293751636545
4.815563112622525	0.0025805794257906037
4.816963392678536	0.0025729561506674533
4.818363672734547	0.0025653382766674887
4.8197639527905585	0.0025577469114306784
4.82116423284657	0.002550161099925118
4.822564512902581	0.002542601629511366
4.823964792958592	0.0025350478663596875
4.825365073014603	0.0025275202752096716
4.8267653530706145	0.0025199985449553598
4.828165633126626	0.002512502817008963
4.829565913182637	0.002505013102826691
4.830966193238648	0.002497549221514963
4.832366473294659	0.002490091505159558
4.8337667533506705	0.002482659453392935
4.835167033406682	0.0024752337151505953
4.836567313462693	0.0024678334753029476
4.837967593518704	0.002460439693945186
4.839367873574715	0.002453071247833221
4.8407681536307265	0.0024457094005739923
4.842168433686738	0.002438372729431584
4.843568713742749	0.002431042791888089
4.84496899379876	0.002423737876335088
4.846369273854771	0.002416439822492693
4.847769553910783	0.0024091666424978135
4.849169833966794	0.002401900444679549
4.850570114022805	0.0023946589795169645
4.851970394078816	0.0023874246083579755
4.853370674134827	0.0023802148365572907
4.854770954190839	0.0023730122609846153
4.85617123424685	0.002365834160273964
4.857571514302861	0.002358663347491951
4.858971794358872	0.0023515168947340253
4.860372074414883	0.002344377810215619
4.861772354470895	0.002337262981336506
4.863172634526906	0.0023301555888205813
4.864572914582917	0.0023230723587314137
4.865973194638928	0.002315996620226245
4.867373474694939	0.002308944962737739
4.868773754750951	0.002301900838530581
4.870174034806962	0.002294880726260669
4.871574314862973	0.0022878681749333558
4.872974594918984	0.0022808795792082456
4.874374874974995	0.002273898557658591
4.875775155031007	0.0022669414484076823
4.877175435087017	0.002259991911876357
4.878575715143029	0.002253066257521609
4.8799759951990405	0.002246148159624052
4.881376275255051	0.0022392539269645057
4.882776555311063	0.0022323672197273304
4.884176835367073	0.0022255043738196225
4.885577115423085	0.002218649007720849
4.8869773954790965	0.0022118175117566852
4.888377675535107	0.002204993435769033
4.889777955591119	0.0021981932509507005
4.891178235647129	0.002191400412587083
4.892578515703141	0.002184631498002188
4.8939787957591525	0.0021778698433624474
4.895379075815163	0.002171132155859173
4.896779355871175	0.0021644016296770417
4.898179635927185	0.002157695123741274
4.899579915983197	0.002150995669430451
4.9009801960392085	0.0021443202970662214
4.902380476095219	0.002137651856764454
4.903780756151231	0.0021310075673791526
4.905181036207241	0.0021243700819891485
4.906581316263253	0.0021177568222849946
4.907981596319265	0.0021111502315110226
4.909381876375275	0.0021045679453842803
4.910782156431287	0.002097992187763322
4.9121824364872975	0.002091440816212702
4.913582716543309	0.0020848958291390454
4.914982996599321	0.002078375310184694
4.916383276655331	0.002071861029926969
4.917783556711343	0.0020653712985413517
4.9191838367673535	0.002058887660251059
4.920584116823365	0.002052428648302929
4.921984396879377	0.0020459755860136692
4.923384676935387	0.002039547222226198
4.924784956991399	0.002033124668842919
4.9261852370474095	0.002026726878766881
4.927585517103421	0.002020334766044627
4.928985797159433	0.0020139674720473836
4.930386077215443	0.00200760573055923
4.931786357271455	0.002001268851830038
4.9331866373274655	0.0019949374109240574
4.934586917383477	0.0019886308634960038
4.935987197439489	0.0019823296512413544
4.937387477495499	0.001976053348030045
4.938787757551511	0.0019697822911524535
4.940188037607522	0.0019635361420112926
4.941588317663533	0.001957295165818442
4.942988597719545	0.0019510790776101604
4.944388877775555	0.0019448681059077105
4.945789157831567	0.001938681982591531
4.947189437887578	0.0019325009375907077
4.948589717943589	0.0019263446803243426
4.949989997999601	0.0019201934825422518
4.951390278055611	0.0019140669897976979
4.952790558111623	0.001907945557951691
4.954190838167634	0.0019018487256435995
4.955591118223645	0.0018957569765412016
4.956991398279657	0.001889689698166433
4.958391678335667	0.001883627546592488
4.959791958391679	0.001877589713379306
4.96119223844769	0.001871557071982124
4.962592518503701	0.001865548573047347
4.963992798559712	0.0018595453522257215
4.965393078615723	0.001853566074738093
4.966793358671735	0.0018475921825311218
4.968193638727746	0.0018416420118790551
4.969593918783757	0.001835697353860731
4.970994198839768	0.0018297761738225947
4.9723944788957795	0.0018238606530031091
4.973794758951791	0.0018179683459181965
4.975195039007802	0.001812081862653885
4.976595319063813	0.001806218309592258
4.977995599119824	0.0018003607615060164
4.9793958791758355	0.001794525842435466
4.980796159231847	0.0017886971243493875
4.982196439287858	0.0017828907182978672
4.983596719343869	0.0017770907221796941
4.98499699939988	0.0017713127073916797
4.9863972794558915	0.0017655413223165157
4.987797559511903	0.0017597915764018875
4.989197839567914	0.001754048688530448
4.990598119623925	0.0017483270886046586
4.991998399679936	0.0017426125811791137
4.9933986797359475	0.001736919003993544
4.994798959791959	0.0017312327573518358
4.99619923984797	0.0017255670794134534
4.997599519903981	0.0017199089710227128
4.998999799959992	0.0017142710687022993
5.000400080016004	0.0017086409732117924
5.001800360072015	0.0017030307228402077
5.003200640128026	0.0016974285121540175
5.004600920184037	0.0016918457901061302
5.006001200240048	0.0016862713334755547
5.00740148029606	0.001680716016241657
5.008801760352071	0.0016751691803771089
5.010202040408082	0.001669641144621789
5.011602320464093	0.0016641217938237706
5.013002600520104	0.0016586209164323772
5.014402880576116	0.001653128912740925
5.015803160632127	0.0016476550708539044
5.017203440688138	0.0016421902742157313
5.018603720744149	0.001636743345251253
5.02000400080016	0.0016313056137036348
5.021404280856172	0.0016258854753690487
5.022804560912183	0.0016204746652393796
5.024204840968194	0.0016150811955321623
5.025605121024205	0.0016096971616519553
5.027005401080216	0.0016043302388509255
5.028405681136228	0.0015989728347829057
5.029805961192239	0.001593632337430586
5.03120624124825	0.0015883014157074265
5.0326065213042614	0.0015829872225845319
5.034006801360272	0.0015776826349576626
5.035407081416284	0.0015723946250507978
5.036807361472295	0.001567116222747623
5.038207641528306	0.0015618542752113794
5.0396079215843175	0.001556601909199149
5.041008201640328	0.0015513659033138734
5.04240848169634	0.0015461394245683492
5.043808761752351	0.0015409292396949684
5.045209041808362	0.0015357284994719658
5.0466093218643735	0.001530544015005342
5.048009601920384	0.0015253688651131272
5.049409881976396	0.0015202099604355052
5.050810162032407	0.0015150602535059714
5.052210442088418	0.0015099268079421632
5.0536107221444295	0.0015048023976986392
5.05501100220044	0.0014996942904746625
5.056411282256452	0.0014945950319941582
5.057811562312462	0.001489512142201104
5.059211842368474	0.001484437892168768
5.0606121224244855	0.0014793800987336868
5.062012402480496	0.0014743307156872402
5.063412682536508	0.0014692978973528585
5.0648129625925185	0.0014642732419147665
5.06621324264853	0.0014592652772297938
