4.648929785957192	0.0027129994176365276
4.650330066013203	0.00270360292387359
4.651730346069214	0.002694241063965374
4.653130626125225	0.0026848903713057124
4.654530906181237	0.0026755741433625024
4.655931186237248	0.0026662691941288564
4.657331466293259	0.0026569985371898124
4.65873174634927	0.0026477392722820225
4.6601320264052815	0.00263851412424057
4.661532306461293	0.0026293004831347846
4.662932586517304	0.002620120780756221
4.664332866573315	0.002610952701504732
4.665733146629326	0.002601818380443284
4.6671334266853375	0.002592695799675076
4.668533706741349	0.002583606794490336
4.66993398679736	0.002574529647412399
4.671334266853371	0.002565485891585084
4.672734546909382	0.0025564541119845554
4.6741348269653935	0.0025474555379315033
4.675535107021405	0.002538469058178704
4.676935387077416	0.0025295155972670604
4.678335667133427	0.00252057434831948
4.679735947189438	0.0025116659308800043
4.6811362272454495	0.0025027698422872857
4.682536507301461	0.002493906397626729
4.683936787357472	0.0024850553975367183
4.685337067413483	0.0024762368539491997
4.686737347469494	0.0024674308691150955
4.688137627525506	0.0024586571538924434
4.689537907581517	0.0024498961096811097
4.690938187637528	0.002441167149122108
4.692338467693539	0.0024324509695235782
4.69373874774955	0.00242376668894208
4.695139027805562	0.00241509529658029
4.696539307861572	0.0024064556203121676
4.697939587917584	0.0023978289364569626
4.699339867973595	0.002389233787865847
4.700740148029606	0.0023806517324462657
4.702140428085618	0.0023721010339280754
4.703540708141628	0.002363563525546949
4.70494098819764	0.0023550571985331632
4.706341268253651	0.002346564154483028
4.707741548309662	0.002338102119442728
4.709141828365674	0.002329653455723059
4.710542108421684	0.0023212356321637134
4.711942388477696	0.0023128312634994545
4.713342668533707	0.002304457569966479
4.714742948589718	0.0022960974098278795
4.71614322864573	0.0022877677639029947
4.71754350870174	0.00227945172452668
4.718943788757752	0.002271166042825096
4.7203440688137634	0.0022628940352363643
4.721744348869774	0.002254652233402852
4.723144628925786	0.0022464241674391154
4.724544908981796	0.002238226160143026
4.725945189037808	0.002230041944478327
4.7273454690938195	0.0022218876454076454
4.72874574914983	0.0022137471875781686
4.730146029205842	0.0022056365094326948
4.731546309261852	0.0021975397158631536
4.732946589317864	0.002189472570346914
4.7343468693738755	0.0021814193463777125
4.735747149429886	0.0021733956441907466
4.737147429485898	0.0021653858941057744
4.738547709541908	0.0021574055449354213
4.73994798959792	0.002149439171990325
4.7413482696539315	0.0021415020845021735
4.742748549709942	0.0021335789909529587
4.744148829765954	0.002125685072781629
4.745549109821964	0.002117805159913401
4.746949389877976	0.002109954317653335
4.7483496699339875	0.0021021174858090173
4.749749949989998	0.002094309625005468
4.75115023004601	0.002086515773614285
4.7525505101020205	0.0020787507987546946
4.753950790158032	0.002070999826360235
4.755351070214044	0.0020632776408662135
4.756751350270054	0.002055569445153868
4.758151630326066	0.00204788995137396
4.7595519103820765	0.002040224429197536
4.760952190438088	0.002032587528400976
4.7623524704941	0.0020249645758082984
4.76375275055011	0.0020173701681799514
4.765153030606122	0.002009789680437262
4.7665533106621325	0.0020022376650739157
4.767953590718144	0.001994699536688892
4.769353870774156	0.001987189811597088
4.770754150830166	0.0019796939363403215
4.772154430886178	0.0019722263984358677
4.7735547109421885	0.0019647726693606694
4.7749549909982	0.0019573472144699495
4.776355271054212	0.0019499355239303566
4.777755551110222	0.001942552046793563
4.779155831166234	0.001935182286460457
4.7805561112222446	0.0019278406807368036
4.781956391278256	0.001920512741612073
4.783356671334267	0.0019132128998870575
4.784756951390278	0.0019059266723157756
4.78615723144629	0.0018986684861104872
4.787557511502301	0.0018914238597911004
4.788957791558312	0.0018842072195735678
4.790358071614323	0.001877004083566121
4.791758351670334	0.0018698288787646479
4.793158631726346	0.0018626671214971148
4.794558911782357	0.0018555332405155254
4.795959191838368	0.0018484127497883389
4.797359471894379	0.0018413200800230078
4.79875975195039	0.0018342407430119102
4.800160032006402	0.001827189170870449
4.801560312062413	0.0018201508741278163
4.802960592118424	0.0018131402850492379
4.804360872174435	0.0018061429145040588
4.805761152230446	0.0017991731929802245
4.807161432286458	0.0017922166339369274
4.808561712342469	0.001785287663535075
4.80996199239848	0.001778371800671421
4.811362272454491	0.0017714834640575367
4.8127625525105024	0.0017646081814217968
4.814162832566514	0.0017577603603846064
4.815563112622525	0.0017509255413922608
4.816963392678536	0.0017441181168676018
4.818363672734547	0.0017373236442977844
4.8197639527905585	0.0017305564963931194
4.82116423284657	0.001723802252385035
4.822564512902581	0.0017170752604038879
4.823964792958592	0.001710361126453412
4.825365073014603	0.0017036741689195134
4.8267653530706145	0.0016970000258761686
4.828165633126626	0.0016903529805571246
4.829565913182637	0.001683718708621609
4.830966193238648	0.0016771114525519258
4.832366473294659	0.0016705169312743271
4.8337667533506705	0.001663949340777649
4.835167033406682	0.0016573944490564793
4.836567313462693	0.0016508663997669454
4.837967593518704	0.00164435101584906
4.839367873574715	0.001637862382731701
4.8407681536307265	0.0016313863842131536
4.842168433686738	0.0016249370415833018
4.843568713742749	0.0016185003054111533
4.84496899379876	0.0016120901269528556
4.846369273854771	0.0016056925294279025
4.847769553910783	0.0015993213882113846
4.849169833966794	0.0015929628049917626
4.850570114022805	0.0015866305734900065
4.851970394078816	0.0015803108795955723
4.853370674134827	0.0015740174297001
4.854770954190839	0.0015677364995174798
4.85617123424685	0.0015614817025534724
4.857571514302861	0.00155523940984165
4.858971794358872	0.0015490231365825437
4.860372074414883	0.0015428193544788208
4.861772354470895	0.0015366414751605314
4.863172634526906	0.001530476076186708
4.864572914582917	0.0015243364605216543
4.865973194638928	0.001518209316590268
4.867373474694939	0.0015121078337813508
4.868773754750951	0.0015060188162017956
4.870174034806962	0.0014999553349564988
4.871574314862973	0.0014939043144408875
4.872974594918984	0.0014878787029856445
4.874374874974995	0.0014818655496542682
4.875775155031007	0.001475877675749218
4.877175435087017	0.0014699022591354934
4.878575715143029	0.001463951990089732
4.8799759951990405	0.0014580141791445548
4.881376275255051	0.0014521013818319488
4.882776555311063	0.0014462010449273934
4.884176835367073	0.0014403255858029976
4.885577115423085	0.0014344625907353541
4.8869773954790965	0.001428624335852427
4.888377675535107	0.0014227985498446013
4.889777955591119	0.0014169973648721819
4.891178235647129	0.001411208654575516
4.892578515703141	0.0014054444048164738
4.8939787957591525	0.0013996926363121014
4.895379075815163	0.0013939651867215432
4.896779355871175	0.0013882502255214279
4.898179635927185	0.0013825594407252972
4.899579915983197	0.0013768811517731179
4.9009801960392085	0.0013712268960867921
4.902380476095219	0.0013655851437589185
4.903780756151231	0.0013599672812055778
4.905181036207241	0.001354361929312354
4.906581316263253	0.001348780323640866
4.907981596319265	0.00134321123542849
4.909381876375275	0.0013376657501305404
4.910782156431287	0.0013321327882838126
4.9121824364872975	0.001326623286609997
4.913582716543309	0.0013211263132562204
4.914982996599321	0.0013156526582308093
4.916383276655331	0.0013101915349451473
4.917783556711343	0.0013047535893792395
4.9191838367673535	0.0012993281771917985
4.920584116823365	0.001293925803694585
4.921984396879377	0.0012885359630994979
4.923384676935387	0.0012831690240873918
4.924784956991399	0.001277814615054138
4.9261852370474095	0.0012724829727575359
4.927585517103421	0.0012671638547447047
4.928985797159433	0.0012618673712121978
4.930386077215443	0.0012565834031838645
4.931786357271455	0.0012513219402837535
4.9331866373274655	0.0012460729807285882
4.934586917383477	0.001240846400147598
4.935987197439489	0.001235632307100777
4.937387477495499	0.0012304404703399367
4.938787757551511	0.0012252611014078676
4.940188037607522	0.0012201038697755666
4.941588317663533	0.0012149590821633714
4.942988597719545	0.0012098363167656761
4.944388877775555	0.0012047259673073265
4.945789157831567	0.0011996375290356908
4.947189437887578	0.0011945614742266098
4.948589717943589	0.001189507223743191
4.949989997999601	0.0011844653197750847
4.951390278055611	0.0011794451174959352
4.952790558111623	0.0011744372202935442
4.954190838167634	0.0011694509263700027
4.955591118223645	0.0011644768916294086
4.956991398279657	0.0011595243659280857
4.958391678335667	0.0011545840491561502
4.959791958391679	0.001149665151237949
4.96119223844769	0.001144758407792412
4.962592518503701	0.0011398729968910661
4.963992798559712	0.0011349996820207919
4.965393078615723	0.001130147617021454
4.966793358671735	0.0011253075859062683
4.968193638727746	0.0011204887253247072
4.969593918783757	0.001115681833114255
4.970994198839768	0.001110896035077233
4.9723944788957795	0.0011061221369282645
4.973794758951791	0.0011013692591556935
4.975195039007802	0.0010966282102671762
4.976595319063813	0.001091908110056636
4.977995599119824	0.0010871997657021174
4.9793958791758355	0.0010825122999163085
4.980796159231847	0.0010778365154729538
4.982196439287858	0.001073181540530635
4.983596719343869	0.0010685381715044135
4.98499699939988	0.0010639155433753323
4.9863972794558915	0.0010593044454218598
4.987797559511903	0.0010547140196261308
4.989197839567914	0.0010501350485667535
4.990598119623925	0.001045576680179073
4.991998399679936	0.0010410296920118306
4.9933986797359475	0.0010365032356708388
4.994798959791959	0.0010319880865760443
4.99619923984797	0.0010274933964990545
4.997599519903981	0.0010230099428393217
4.998999799959992	0.0010185468728425395
5.000400080016004	0.0010140949711571804
5.001800360072015	0.0010096633746814207
5.003200640128026	0.0010052428816752707
5.004600920184037	0.0010008426118170671
5.006001200240048	0.0009964533843438914
5.00740148029606	0.0009920842938917701
5.008801760352071	0.0009877261889325434
5.010202040408082	0.0009833881304081094
5.011602320464093	0.0009790610050445766
5.013002600520104	0.0009747538307479406
5.014402880576116	0.0009704575421319798
5.015803160632127	0.0009661811041909269
5.017203440688138	0.0009619155095103684
5.018603720744149	0.0009576696599325718
5.02000400080016	0.0009534346163742145
5.021404280856172	0.0009492192071016759
5.022804560912183	0.0009450145718123537
5.024204840968194	0.0009408294547771883
5.025605121024205	0.0009366550848238106
5.027005401080216	0.0009325001120043983
5.028405681136228	0.000928355864333955
5.029805961192239	0.0009242308878104537
5.03120624124825	0.0009201166192110181
5.0326065213042614	0.0009160214912191898
5.034006801360272	0.000911937058282975
5.035407081416284	0.0009078716312652715
5.036807361472295	0.0009038168903547873
5.038207641528306	0.0008997810170076811
5.0396079215843175	0.0008957558242260127
5.041008201640328	0.0008917493575425891
5.04240848169634	0.0008877535687087509
5.043808761752351	0.0008837763620156655
5.045209041808362	0.0008798098326459109
5.0466093218643735	0.0008758617396339146
5.048009601920384	0.0008719243249297585
5.049409881976396	0.0008680051996771217
5.050810162032407	0.000864096754520699
5.052210442088418	0.0008602064515090171
5.0536107221444295	0.0008563268304662397
5.05501100220044	0.0008524652045882654
5.056411282256452	0.0008486142619200536
5.057811562312462	0.0008447811684793965
5.059211842368474	0.0008409587581610699
5.0606121224244855	0.0008371540528637889
5.062012402480496	0.0008333600286124893
5.063412682536508	0.0008295835675508123
5.0648129625925185	0.0008258177828606094
5.06621324264853	0.0008220694224892168
5.067613522704542	0.0008183317306733467
5.069013802760552	0.0008146113277788516
5.070414082816564	0.0008109015820183168
5.0718143628725745	0.0008072089936827637
5.073214642928586	0.0008035270470803359
5.074614922984598	0.0007998621306397208
5.076015203040608	0.0007962078362782114
5.07741548309662	0.0007925704492771703
5.0788157631526305	0.0007889436602806807
5.080216043208642	0.0007853336604246295
5.081616323264654	0.0007817342300213842
5.083016603320664	0.000778151475127491
5.084416883376676	0.0007745792567127752
5.0858171634326865	0.0007710236046612107
5.087217443488698	0.0007674784518588913
5.08861772354471	0.0007639497605458431
5.09001800360072	0.0007604315272669659
5.091418283656732	0.0007569296545608875
5.0928185637127426	0.0007534381950578924
5.094218843768754	0.0007499629987604142
5.095619123824766	0.0007464981676756074
5.097019403880776	0.0007430495054884589
5.098419683936788	0.0007396111578955206
5.099819963992799	0.0007361888873946751
5.10122024404881	0.0007327768788321622
5.102620524104822	0.000729380857450269
5.104020804160832	0.0007259950439462837
5.105421084216844	0.0007226251289642405
5.106821364272855	0.0007192653670516793
5.108221644328866	0.0007159214155999707
5.109621924384878	0.0007125875623220299
5.111022204440888	0.0007092694313922008
5.1124224844969	0.0007059613442980904
5.113822764552911	0.000702668890764437
5.115223044608922	0.0006993864278955203
5.116623324664934	0.0006961195085467891
5.118023604720944	0.0006928625284136492
5.119423884776956	0.0006896209999942246
5.120824164832967	0.0006863893615454033
5.122224444888978	0.0006831730808051559
5.12362472494499	0.0006799666433885487
5.1250250050010004	0.0006767754671402302
