4.605521104220845	0.002571857387004236
4.6069213842768555	0.002562552956873191
4.608321664332867	0.0025532619900492126
4.609721944388878	0.0025440061654627673
4.611122224444889	0.0025347638088407303
4.612522504500901	0.0025255565006567574
4.6139227845569115	0.0025163626662926936
4.615323064612923	0.0025072037841005943
4.616723344668934	0.002498058382776411
4.618123624724945	0.002488947834914367
4.619523904780957	0.0024798507761434937
4.6209241848369675	0.002470788469714699
4.622324464892979	0.0024617396617489054
4.62372474494899	0.0024527255026366105
4.625125025005001	0.002443724852474116
4.626525305061013	0.002434758745355401
4.627925585117024	0.00242580615875036
4.629325865173035	0.002416888007108542
4.630726145229046	0.002407983388581936
4.632126425285057	0.0023991130947175845
4.633526705341069	0.0023902563475695373
4.63492698539708	0.0023814338126101147
4.636327265453091	0.002372624838933573
4.637727545509102	0.0023638499628417502
4.639127825565113	0.0023550886635374355
4.640528105621125	0.002346361345118197
4.641928385677136	0.002337647619910716
4.643328665733147	0.002328967756817385
4.644728945789158	0.002320301504272309
4.646129225845169	0.0023116689930116844
4.647529505901181	0.0023030501105533955
4.648929785957192	0.0022944648464902303
4.650330066013203	0.002285893230420289
4.651730346069214	0.0022773551077813576
4.653130626125225	0.0022688306532971146
4.654530906181237	0.002260339565175157
4.655931186237248	0.0022518621663883236
4.657331466293259	0.0022434180047461666
4.65873174634927	0.0022349875547010263
4.6601320264052815	0.0022265902103761896
4.661532306461293	0.0022182066010671573
4.662932586517304	0.002209855963777271
4.664332866573315	0.0022015190861654605
4.665733146629326	0.002193215044514799
4.6671334266853375	0.0021849247885433183
4.668533706741349	0.0021766672300307594
4.66993398679736	0.0021684234846384444
4.671334266853371	0.0021602122956671196
4.672734546909382	0.002152014948800456
4.6741348269653935	0.0021438500146893353
4.675535107021405	0.002135698953312344
4.676935387077416	0.0021275801583099828
4.678335667133427	0.002119475268411905
4.679735947189438	0.0021114024957124837
4.6811362272454495	0.002103343662313128
4.682536507301461	0.0020953167940749294
4.683936787357472	0.0020873039012276164
4.685337067413483	0.0020793228185939654
4.686737347469494	0.002071355749386054
4.688137627525506	0.0020634203325087196
4.689537907581517	0.002055498969059776
4.690938187637528	0.0020476090971247693
4.692338467693539	0.0020397333205824813
4.69373874774955	0.002031888871838103
4.695139027805562	0.0020240585623721224
4.696539307861572	0.0020162594141590637
4.697939587917584	0.0020084744509530172
4.699339867973595	0.002000720479736248
4.700740148029606	0.001992980740978213
4.702140428085618	0.001985271822380341
4.703540708141628	0.001977577185252139
4.70494098819764	0.001969913194087853
4.706341268253651	0.001962263534753567
4.707741548309662	0.0019546443450647556
4.709141828365674	0.001947039538658908
4.710542108421684	0.0019394650237499781
4.711942388477696	0.0019319049443658344
4.713342668533707	0.0019243749768387572
4.714742948589718	0.0019168594975172686
4.71614322864573	0.0019093739493058336
4.71754350870174	0.0019019029420257042
4.718943788757752	0.0018944616844284617
4.7203440688137634	0.001887035020097863
4.721744348869774	0.0018796379238092405
4.723144628925786	0.0018722554722596712
4.724544908981796	0.0018649024073987685
4.725945189037808	0.0018575640373815156
4.7273454690938195	0.001850254873518099
4.72874574914983	0.0018429604527037638
4.730146029205842	0.0018356950588810242
4.731546309261852	0.0018284444538624958
4.732946589317864	0.0018212226986161753
4.7343468693738755	0.001814015774915402
4.735747149429886	0.0018068375262889648
4.737147429485898	0.0017996741483678087
4.738547709541908	0.001792539273923381
4.73994798959792	0.001785419305198756
4.7413482696539315	0.0017783276720236532
4.742748549709942	0.0017712509748870875
4.744148829765954	0.001764202449595814
4.745549109821964	0.0017571688854374908
4.746949389877976	0.0017501633341691744
4.7483496699339875	0.0017431727634064143
4.749749949989998	0.0017362100518177619
4.75115023004601	0.0017292623339278301
4.7525505101020205	0.0017223423271817203
4.753950790158032	0.0017154373207387543
4.755351070214044	0.001708559883488737
4.756751350270054	0.0017016974462045
4.758151630326066	0.0016948624425755056
4.7595519103820765	0.0016880424313436026
4.760952190438088	0.0016812497249092623
4.7623524704941	0.001674471995852369
4.76375275055011	0.001667721449609441
4.765153030606122	0.0016609858581290453
4.7665533106621325	0.0016542773344694636
4.767953590718144	0.0016475837352975242
4.769353870774156	0.0016409170959786994
4.770754150830166	0.0016342653432306242
4.772154430886178	0.0016276404493446323
4.7735547109421885	0.0016210303965729029
4.7749549909982	0.0016144471085152367
4.776355271054212	0.0016078786087629917
4.777755551110222	0.0016013367862016009
4.779155831166234	0.0015948096920554856
4.7805561112222446	0.0015883091939008064
4.781956391278256	0.0015818233575423698
4.783356671334267	0.0015753640419190744
4.784756951390278	0.0015689193151740312
4.78615723144629	0.0015625010393951813
4.787557511502301	0.0015560972737798668
4.788957791558312	0.0015497198943241486
4.790358071614323	0.0015433569410885299
4.791758351670334	0.001537020313581187
4.793158631726346	0.001530698023747853
4.794558911782357	0.001524402002945901
4.795959191838368	0.0015181202273445065
4.797359471894379	0.0015118646671267101
4.79875975195039	0.0015056232564234237
4.800160032006402	0.0014994080097854804
4.801560312062413	0.0014932068145070629
4.802960592118424	0.0014870317335623222
4.804360872174435	0.0014808706041145665
4.805761152230446	0.0014747355401005138
4.807161432286458	0.0014686143267808615
4.808561712342469	0.0014625191300715228
4.80996199239848	0.001456437683075772
4.811362272454491	0.0014503822032000536
4.8127625525105024	0.0014443403726232006
4.814162832566514	0.0014383244582890902
4.815563112622525	0.0014323220941204334
4.816963392678536	0.0014263455932448691
4.818363672734547	0.0014203825453576286
4.8197639527905585	0.0014144453051017204
4.82116423284657	0.0014085214232375297
4.822564512902581	0.001402623290046734
4.823964792958592	0.001396738423795462
4.825365073014603	0.0013908792434441796
4.8267653530706145	0.0013850332422196408
4.828165633126626	0.0013792128598596328
4.829565913182637	0.0013734055728718377
4.830966193238648	0.001367623833083759
4.832366473294659	0.0013618551093084246
4.8337667533506705	0.0013561118561556912
4.835167033406682	0.0013503815443018194
4.836567313462693	0.0013446766213859823
4.837967593518704	0.001338984569862344
4.839367873574715	0.0013333178203790803
4.8407681536307265	0.0013276638772604904
4.842168433686738	0.0013220351440553053
4.843568713742749	0.0013164191570496052
4.84496899379876	0.001310828282672315
4.846369273854771	0.0013052500990889553
4.847769553910783	0.0012996969258460415
4.849169833966794	0.0012941563925671694
4.850570114022805	0.0012886407625711186
4.851970394078816	0.001283137726026005
4.853370674134827	0.001277659481240795
4.854770954190839	0.0012721937873844005
4.85617123424685	0.0012667527696663707
4.857571514302861	0.0012613242639627667
4.858971794358872	0.0012559203150961963
4.860372074414883	0.001250528842507446
4.861772354470895	0.0012451618042342632
4.863172634526906	0.0012398072092152743
4.864572914582917	0.001234476923258465
4.865973194638928	0.0012291590497581775
4.867373474694939	0.0012238653578385752
4.868773754750951	0.0012185840493077079
4.870174034806962	0.0012133267931540186
4.871574314862973	0.0012080818925594514
4.872974594918984	0.0012028609139115173
4.874374874974995	0.0011976522637572127
4.875775155031007	0.0011924674043626798
4.877175435087017	0.0011872948467168962
4.878575715143029	0.0011821459483216297
4.8799759951990405	0.0011770093248499953
4.881376275255051	0.0011718962291827335
4.882776555311063	0.0011667953811866198
4.884176835367073	0.0011617179299385214
4.885577115423085	0.0011566526983979744
4.8869773954790965	0.001151610733197861
4.888377675535107	0.0011465809588182365
4.889777955591119	0.001141574321204449
4.891178235647129	0.0011365798444657681
4.892578515703141	0.0011316083758556715
4.8939787957591525	0.00112664903706362
4.895379075815163	0.0011217125787218757
4.896779355871175	0.0011167882180593035
4.898179635927185	0.0011118866110660772
4.899579915983197	0.001106997068643802
4.9009801960392085	0.0011021301538641098
4.902380476095219	0.0010972752697698276
4.903780756151231	0.0010924428878252223
4.905181036207241	0.0010876225021693394
4.906581316263253	0.0010828244934130897
4.907981596319265	0.0010780384463703464
4.909381876375275	0.0010732746508672095
4.910782156431287	0.0010685227827130523
4.9121824364872975	0.0010637930402246252
4.913582716543309	0.0010590751913653927
4.914982996599321	0.0010543793413419077
4.916383276655331	0.001049695352338051
4.917783556711343	0.0010450332339173132
4.9191838367673535	0.0010403829454990307
4.920584116823365	0.0010357543975130221
4.921984396879377	0.0010311376505878955
4.923384676935387	0.0010265425115773593
4.924784956991399	0.0010219591472297779
4.9261852370474095	0.0010173972554668807
4.927585517103421	0.0010128471149492672
4.928985797159433	0.0010083183084682163
4.930386077215443	0.0010038012331843023
4.931786357271455	0.0009993053498195588
4.9331866373274655	0.0009948211813001753
4.934586917383477	0.000990358058731682
4.935987197439489	0.0009859066386037646
4.937387477495499	0.000981476114408391
4.938787757551511	0.0009770572843581062
4.940188037607522	0.0009726591960663105
4.941588317663533	0.0009682727977973905
4.942988597719545	0.0009639069829539363
4.944388877775555	0.0009595528581424812
4.945789157831567	0.0009552191543698784
4.947189437887578	0.0009508971446170165
4.948589717943589	0.0009465953896802591
4.949989997999601	0.0009423053364641485
4.951390278055611	0.0009380353683352457
4.952790558111623	0.0009337771129639576
4.954190838167634	0.0009295387698847115
4.955591118223645	0.000925312153451548
4.956991398279657	0.0009211052739930521
4.958391678335667	0.0009169101373358252
4.959791958391679	0.000912734560453205
4.96119223844769	0.0009085707441189186
4.962592518503701	0.0009044263091999343
4.963992798559712	0.0009002936534162046
4.965393078615723	0.0008961802003224791
4.966793358671735	0.0008920785449768613
4.968193638727746	0.0008879959140766665
4.969593918783757	0.0008839250987048634
4.970994198839768	0.0008798731308966174
4.9723944788957795	0.0008758329946803165
4.973794758951791	0.0008718115314061777
4.975195039007802	0.0008678019131810136
4.976595319063813	0.0008638107964302215
4.977995599119824	0.0008598315347040895
4.9793958791758355	0.0008558706070059686
4.980796159231847	0.0008519215399876291
4.982196439287858	0.0008479906443944653
4.983596719343869	0.0008440716100321042
4.98499699939988	0.0008401705900923641
4.9863972794558915	0.0008362814261214876
4.987797559511903	0.0008324101258441294
4.989197839567914	0.0008285506698439194
4.990598119623925	0.0008247089336547813
4.991998399679936	0.0008208790231117932
4.9933986797359475	0.0008170666958032609
4.994798959791959	0.0008132661681811435
4.99619923984797	0.0008094830948564961
4.997599519903981	0.0008057117876702353
4.998999799959992	0.000801957813684191
5.000400080016004	0.0007982155645772592
5.001800360072015	0.0007944905354743666
5.003200640128026	0.0007907771822970709
5.004600920184037	0.0007870809437496199
5.006001200240048	0.0007833963246369183
5.00740148029606	0.0007797287223840629
5.008801760352071	0.0007760726758311298
5.010202040408082	0.0007724335556208627
5.011602320464093	0.0007688059205547529
5.013002600520104	0.000765195128090281
5.014402880576116	0.0007615957439361583
5.015803160632127	0.0007580131248280901
5.017203440688138	0.0007544418315686446
5.018603720744149	0.000750887231294226
5.02000400080016	0.0007473438695210931
5.021404280856172	0.0007438171333915195
5.022804560912183	0.0007403015443477495
5.024204840968194	0.0007368025174843476
5.025605121024205	0.0007333145430972187
5.027005401080216	0.0007298430704170388
5.028405681136228	0.0007263825533207742
5.029805961192239	0.0007229384795318759
5.03120624124825	0.0007195052630800987
5.0326065213042614	0.0007160884326865445
5.034006801360272	0.0007126823609545776
5.035407081416284	0.0007092926182708933
5.036807361472295	0.0007059135360482746
5.038207641528306	0.000702550725222898
5.0396079215843175	0.0006991984779967257
5.041008201640328	0.0006958624430437375
5.04240848169634	0.000692536876973676
5.043808761752351	0.0006892274618119219
5.045209041808362	0.0006859284236979003
5.0466093218643735	0.0006826454721964456
5.048009601920384	0.0006793728094402279
5.049409881976396	0.0006761161654689633
5.050810162032407	0.0006728697260308897
5.052210442088418	0.0006696392335150209
5.0536107221444295	0.0006664188658673008
5.05501100220044	0.0006632143688444026
5.056411282256452	0.000660019921922367
5.057811562312462	0.0006568412646006783
5.059211842368474	0.0006536725877534082
5.0606121224244855	0.0006505196145700615
5.062012402480496	0.0006473765575117598
5.063412682536508	0.0006442491131897025
5.0648129625925185	0.0006411315259531018
5.06621324264853	0.0006380294555555545
5.067613522704542	0.0006349371884485503
5.069013802760552	0.0006318603374299611
5.070414082816564	0.0006287932409965256
5.0718143628725745	0.0006257414552491091
5.073214642928586	0.000622699380235382
5.074614922984598	0.0006196725061304893
5.076015203040608	0.0006166553034567853
5.07741548309662	0.0006136531878805019
5.0788157631526305	0.0006106607086197789
5.080216043208642	0.0006076831990023188
5.081616323264654	0.0006047152943654795
