4.591518303660733	0.003591625863460837
4.592918583716743	0.0035808953071402795
4.594318863772755	0.003570168026602247
4.595719143828767	0.0035594786295975
4.597119423884777	0.0035487925905044334
4.598519703940789	0.00353814435840879
4.5999199839967995	0.0035274995784082127
4.601320264052811	0.003516892515858737
4.602720544108822	0.0035062890110370303
4.604120824164833	0.003495723121747079
4.605521104220845	0.003485160906601553
4.6069213842768555	0.0034746361933877972
4.608321664332867	0.003464115280804521
4.609721944388878	0.0034536317456084122
4.611122224444889	0.0034431521468458446
4.612522504500901	0.00343270979074955
4.6139227845569115	0.0034222715154278854
4.615323064612923	0.0034118703386648522
4.616723344668934	0.0034014733947609
4.618123624724945	0.0033911133967212234
4.619523904780957	0.0033807577905685857
4.6209241848369675	0.0033704389697995414
4.622324464892979	0.003360124706093732
4.62372474494899	0.00334984706029579
4.625125025005001	0.003339574142103893
4.626525305061013	0.003329337668122704
4.627925585117024	0.003319106096897121
4.629325865173035	0.0033089107907119386
4.630726145229046	0.0032987205663076945
4.632126425285057	0.0032885664230167724
4.633526705341069	0.0032784175437118495
4.63492698539708	0.003268304557515371
4.636327265453091	0.0032581970200334944
4.637727545509102	0.003248125184214615
4.639127825565113	0.0032380589837498943
4.640528105621125	0.003228028290654493
4.641928385677136	0.003218003420897367
4.643328665733147	0.0032080138619130505
4.644728945789158	0.0031980303150769443
4.646129225845169	0.0031880818806118757
4.647529505901181	0.003178139647460045
4.648929785957192	0.0031682323269221014
4.650330066013203	0.003158331396794171
4.651730346069214	0.003148465178570915
4.653130626125225	0.0031386055394086176
4.654530906181237	0.003128780410848508
4.655931186237248	0.0031189620492202623
4.657331466293259	0.0031091779966154654
4.65873174634927	0.0030994008977394197
4.6601320264052815	0.003089657906310531
4.661532306461293	0.0030799220540758065
4.662932586517304	0.0030702201079587047
4.664332866573315	0.003060525484944642
4.665733146629326	0.003050864567179648
4.6671334266853375	0.0030412111546728937
4.668533706741349	0.003031591247196333
4.66993398679736	0.0030219790252057218
4.671334266853371	0.0030124001088438985
4.672734546909382	0.0030028290561131205
4.6741348269653935	0.0029932911105786516
4.675535107021405	0.0029837612045967815
4.676935387077416	0.0029742642084872105
4.678335667133427	0.0029647754254972214
4.679735947189438	0.002955319356295713
4.6811362272454495	0.002945871671301151
4.682536507301461	0.0029364565053790776
4.683936787357472	0.0029270498921491334
4.685337067413483	0.002917675604770278
4.686737347469494	0.0029083100358435155
4.688137627525506	0.0028989766011696095
4.689537907581517	0.002889652047856643
4.690938187637528	0.0028803594389539347
4.692338467693539	0.0028710758713393686
4.69373874774955	0.00286182406018589
4.695139027805562	0.0028525814471298287
4.696539307861572	0.0028433704046230365
4.697939587917584	0.002834168713762495
4.699339867973595	0.002824998409726989
4.700740148029606	0.002815837607477491
4.702140428085618	0.0028067080106724904
4.703540708141628	0.0027975880622301418
4.70494098819764	0.0027884991403564607
4.706341268253651	0.002779420009700757
4.707741548309662	0.0027703717294070515
4.709141828365674	0.0027613333793046224
4.710542108421684	0.0027523257061927097
4.711942388477696	0.002743328098202164
4.713342668533707	0.0027343609968312785
4.714742948589718	0.002725404091309291
4.71614322864573	0.002716477525199186
4.71754350870174	0.002707561281307875
4.718943788757752	0.0026986752129407273
4.7203440688137634	0.002689799588656352
4.721744348869774	0.0026809539794774915
4.723144628925786	0.0026721189316004355
4.724544908981796	0.002663313742017973
4.725945189037808	0.002654519226183906
4.7273454690938195	0.002645754415567383
4.72874574914983	0.002637000386259485
4.730146029205842	0.0026282759129377183
4.731546309261852	0.002619562323499777
4.732946589317864	0.0026108781447580884
4.7343468693738755	0.002602204947408264
4.735747149429886	0.002593561019485367
4.737147429485898	0.0025849281653303746
4.738547709541908	0.002576324443415162
4.73994798959792	0.0025677318824646003
4.7413482696539315	0.0025591683206931276
4.742748549709942	0.002550616001873696
4.744148829765954	0.002542092553326653
4.745549109821964	0.002533580424495964
4.746949389877976	0.0025250970411968944
4.7483496699339875	0.0025166250491566343
4.749749949989998	0.0025081816820712076
4.75115023004601	0.0024997497725793784
4.7525505101020205	0.002491346371615924
4.753950790158032	0.0024829544893979648
4.755351070214044	0.0024745910034094975
4.756751350270054	0.0024662390921680937
4.758151630326066	0.0024579154689559866
4.7595519103820765	0.0024496034713794353
4.760952190438088	0.0024413196576988563
4.7623524704941	0.0024330475154679086
4.76375275055011	0.002424803457035074
4.765153030606122	0.0024165711108282374
4.7665533106621325	0.0024083667523294807
4.767953590718144	0.0024001741418267857
4.769353870774156	0.0023920094269293747
4.770754150830166	0.002383856490814753
4.772154430886178	0.0023757313621793207
4.7735547109421885	0.0023676180381417195
4.7749549909982	0.002359532437436104
4.776355271054212	0.0023514586621695686
4.777755551110222	0.0023434125300838176
4.779155831166234	0.0023353782392868385
4.7805561112222446	0.002327371515549051
4.781956391278256	0.002319376643923481
4.783356671334267	0.002311409267316139
4.784756951390278	0.0023034537485660768
4.78615723144629	0.0022955256569424536
4.787557511502301	0.002287609423773487
4.788957791558312	0.0022797205540737164
4.790358071614323	0.002271843538192954
4.791758351670334	0.002263993826459298
4.793158631726346	0.0022561559585766457
4.794558911782357	0.002248345339967519
4.795959191838368	0.002240546549798637
4.797359471894379	0.002232774958600931
4.79875975195039	0.0022250151748722862
4.800160032006402	0.002217282544511588
4.801560312062413	0.002209561694968013
4.802960592118424	0.002201867958016313
4.804360872174435	0.002194185969431436
4.805761152230446	0.0021865310576119814
4.807161432286458	0.00217888785580182
4.808561712342469	0.0021712716999908372
4.80996199239848	0.0021636672098308118
4.811362272454491	0.0021560897400558754
4.8127625525105024	0.0021485238855014034
4.814162832566514	0.002140985030936322
4.815563112622525	0.0021334577350470866
4.816963392678536	0.0021259574240032456
4.818363672734547	0.0021184686089711375
4.8197639527905585	0.0021110067688853364
4.82116423284657	0.002103556356065967
4.822564512902581	0.002096132913484893
4.823964792958592	0.0020887208234324993
4.825365073014603	0.00208133570399405
4.8267653530706145	0.0020739618564994994
4.828165633126626	0.0020666149849112862
4.829565913182637	0.002059279299042807
4.830966193238648	0.002051970599058238
4.832366473294659	0.0020446729932044007
4.8337667533506705	0.002037402387596827
4.835167033406682	0.002030142779511245
4.836567313462693	0.00202291019004674
4.837967593518704	0.0020156884968938592
4.839367873574715	0.002008493844303241
4.8407681536307265	0.0020013099827045364
4.842168433686738	0.0019941531866553217
4.843568713742749	0.0019870070727351836
4.84496899379876	0.0019798880518041547
4.846369273854771	0.001972779601234701
4.847769553910783	0.0019656982728818353
4.849169833966794	0.0019586274009258716
4.850570114022805	0.001951583681470347
4.851970394078816	0.0019445503030216984
4.853370674134827	0.0019375441076206915
4.854770954190839	0.0019305481372411384
4.85617123424685	0.0019235793798721185
4.857571514302861	0.0019166207318242101
4.858971794358872	0.0019096893252713602
4.860372074414883	0.0019027679135464122
4.861772354470895	0.0018958737693917616
4.863172634526906	0.001888989507732432
4.864572914582917	0.0018821325363522173
4.865973194638928	0.0018752853382691106
4.867373474694939	0.0018684654488357886
4.868773754750951	0.0018616552276176212
4.870174034806962	0.0018548723281078688
4.871574314862973	0.0018480989968248699
4.872974594918984	0.0018413529940337929
4.874374874974995	0.0018346164655340795
4.875775155031007	0.001827907265095745
4.877175435087017	0.0018212074519945616
4.878575715143029	0.00181453495840887
4.8799759951990405	0.0018078717730706784
4.881376275255051	0.0018012358897364507
4.882776555311063	0.0017946092442500076
4.884176835367073	0.0017880098735040682
4.885577115423085	0.0017814196796507272
4.8869773954790965	0.0017748567228126554
4.888377675535107	0.0017683028920282738
4.889777955591119	0.0017617762494503732
4.891178235647129	0.001755258692781302
4.892578515703141	0.001748768263903262
4.8939787957591525	0.0017422868919570258
4.895379075815163	0.0017358325753646575
4.896779355871175	0.0017293872982560264
4.898179635927185	0.001722968991743371
4.899579915983197	0.001716559719036598
4.9009801960392085	0.0017101773196706639
4.902380476095219	0.0017038039603187757
4.903780756151231	0.001697457364506095
4.905181036207241	0.0016911198267881582
4.906581316263253	0.0016848089303423313
4.907981596319265	0.0016785071217996774
4.909381876375275	0.0016722318200090554
4.910782156431287	0.0016659656473814808
4.9121824364872975	0.0016597258350761342
4.913582716543309	0.0016534952042391033
4.914982996599321	0.001647290775856235
4.916383276655331	0.0016410955917601144
4.917783556711343	0.0016349264414071156
4.9191838367673535	0.0016287666080194595
4.920584116823365	0.0016226326295338215
4.921984396879377	0.0016165080497856912
4.923384676935387	0.0016104091367910743
4.924784956991399	0.0016043197125283197
4.9261852370474095	0.0015982557584861164
4.927585517103421	0.0015922013904264884
4.928985797159433	0.0015861722886823127
4.930386077215443	0.0015801528763792084
4.931786357271455	0.001574158520203816
4.9331866373274655	0.0015681739620173483
4.934586917383477	0.0015622142446415725
4.935987197439489	0.001556264437717582
4.937387477495499	0.0015503392523609897
4.938787757551511	0.0015444240926184816
4.940188037607522	0.0015385333325115178
4.941588317663533	0.0015326527146389093
4.942988597719545	0.0015267962730384243
4.944388877775555	0.001520950090498851
4.945789157831567	0.0015151278606969714
4.947189437887578	0.001509316005742781
4.948589717943589	0.0015035278810692058
4.949989997999601	0.0014977502447656446
4.951390278055611	0.001491996118583518
4.952790558111623	0.0014862525908414716
4.954190838167634	0.001480532356537073
4.955591118223645	0.0014748228261546037
4.956991398279657	0.0014691363771211802
4.958391678335667	0.0014634607318334816
4.959791958391679	0.0014578079614496117
4.96119223844769	0.0014521660879868675
4.962592518503701	0.0014465468895898087
4.963992798559712	0.0014409386737423526
4.965393078615723	0.001435352940596877
4.966793358671735	0.0014297782672869185
4.968193638727746	0.0014242258925502044
4.969593918783757	0.001418684645909309
4.970994198839768	0.0014131655225924666
4.9723944788957795	0.0014076575860438808
4.973794758951791	0.0014021716069707462
4.975195039007802	0.0013966968633155959
4.976595319063813	0.001391243921079439
4.977995599119824	0.00138580225258575
4.9793958791758355	0.0013803822395045484
4.980796159231847	0.0013749735279980052
4.982196439287858	0.001369586336068969
4.983596719343869	0.0013642104630242897
4.98499699939988	0.00135885598387829
4.9863972794558915	0.0013535128305100692
4.987797559511903	0.0013481909553666519
4.989197839567914	0.0013428804027185181
4.990598119623925	0.001337591022342158
4.991998399679936	0.0013323129513731155
4.9933986797359475	0.0013270559560313452
4.994798959791959	0.0013218102476981767
4.99619923984797	0.001316585527122229
4.997599519903981	0.0013113720624568937
4.998999799959992	0.0013061795058054455
5.000400080016004	0.001300998165986446
5.001800360072015	0.0012958376618130484
5.003200640128026	0.0012906883282298306
5.004600920184037	0.0012855597644545584
5.006001200240048	0.0012804423187640752
5.00740148029606	0.0012753455826499042
5.008801760352071	0.00127025990682459
5.010202040408082	0.0012651948849589584
5.011602320464093	0.001260140861325468
5.013002600520104	0.001255107439607437
5.014402880576116	0.0012500849508756192
5.015803160632127	0.0012450830145089922
5.017203440688138	0.0012400919437907292
5.018603720744149	0.0012351213772834218
5.02000400080016	0.0012301616081010801
5.021404280856172	0.001225222295270966
5.022804560912183	0.0012202937115553918
5.024204840968194	0.0012153855355427794
5.025605121024205	0.0012104880216209043
5.027005401080216	0.001205610864907703
5.028405681136228	0.0012007443054800038
5.029805961192239	0.0011958980499155627
5.03120624124825	0.0011910623300237816
5.0326065213042614	0.0011862468568572706
5.034006801360272	0.00118144186184296
5.035407081416284	0.001176657051762063
5.036807361472295	0.0011718826672166857
5.038207641528306	0.0011671284003922768
5.0396079215843175	0.0011623845120997398
5.041008201640328	0.0011576606682360843
5.04240848169634	0.0011529471621087167
5.043808761752351	0.001148253620498645
5.045209041808362	0.0011435703825077685
5.0466093218643735	0.0011389070220921465
5.048009601920384	0.001134253938194491
5.049409881976396	0.0011296206376252118
5.050810162032407	0.0011249975936865172
5.052210442088418	0.0011203942313921418
5.0536107221444295	0.0011158011131093526
5.05501100220044	0.0011112275673624379
5.056411282256452	0.0011066642601859431
5.057811562312462	0.001102120409171023
5.059211842368474	0.0010975867982284061
5.0606121224244855	0.0010930725201095393
5.062012402480496	0.0010885684901322927
5.063412682536508	0.001084083663119051
5.0648129625925185	0.0010796090983736662
5.06621324264853	0.0010751536007844223
5.067613522704542	0.0010707083850091997
