4.615323064612923	0.0008904589493660256
4.616723344668934	0.0008856403365556808
4.618123624724945	0.000880847845872298
4.619523904780957	0.0008760733625331119
4.6209241848369675	0.0008713248331037797
4.622324464892979	0.0008665941882990503
4.62372474494899	0.0008618893182919914
4.625125025005001	0.0008572022226274193
4.626525305061013	0.0008525407101395419
4.627925585117024	0.0008478968756170194
4.629325865173035	0.0008432784188634185
4.630726145229046	0.0008386775587232581
4.632126425285057	0.0008341018562349276
4.633526705341069	0.0008295436847912677
4.63492698539708	0.0008250104356160799
4.636327265453091	0.0008204946680899234
4.637727545509102	0.0008160035719923057
4.639127825565113	0.0008115299243462245
4.640528105621125	0.0008070806820014954
4.641928385677136	0.0008026488707794922
4.643328665733147	0.000798241183959432
4.644728945789158	0.0007938509261348173
4.646129225845169	0.0007894844978817317
4.647529505901181	0.0007851355107152252
4.648929785957192	0.0007808100455024762
4.650330066013203	0.000776502046412053
4.651730346069214	0.0007722172502897228
4.653130626125225	0.0007679499567330843
4.654530906181237	0.0007637055374580796
4.655931186237248	0.0007594786668280726
4.657331466293259	0.000755274333978529
4.65873174634927	0.0007510876035113486
4.6601320264052815	0.0007469230685856317
4.661532306461293	0.0007427761952813122
4.662932586517304	0.0007386511717822139
4.664332866573315	0.0007345438723367092
4.665733146629326	0.0007304580758415881
4.6671334266853375	0.0007263900665897068
4.668533706741349	0.0007223432148073159
4.66993398679736	0.0007183142116759034
4.671334266853371	0.0007143060244904971
4.672734546909382	0.0007103157429615257
4.6741348269653935	0.000706345942464561
4.675535107021405	0.0007023940975482044
4.676935387077416	0.000698462408057577
4.678335667133427	0.0006945487142758491
4.679735947189438	0.0006906548623421546
4.6811362272454495	0.000686779033724268
4.682536507301461	0.0006829227481231292
4.683936787357472	0.0006790844982143184
4.685337067413483	0.0006752655099233849
4.686737347469494	0.0006714645518094766
4.688137627525506	0.0006676825939683545
4.689537907581517	0.0006639186403188378
4.690938187637528	0.0006601734481699855
4.692338467693539	0.0006564462113026164
4.69373874774955	0.0006527375221111779
4.695139027805562	0.0006490467140812693
4.696539307861572	0.0006453742670319664
4.697939587917584	0.0006417195997493646
4.699339867973595	0.0006380831358189044
4.700740148029606	0.0006344643211952552
4.702140428085618	0.0006308635829992826
4.703540708141628	0.0006272803331274951
4.70494098819764	0.0006237150647418694
4.706341268253651	0.0006201670921087364
4.707741548309662	0.0006166370388658434
4.709141828365674	0.0006131240565975808
4.710542108421684	0.0006096289648594234
4.711942388477696	0.0006061506869984952
4.713342668533707	0.0006026903039094115
4.714742948589718	0.000599246445719514
4.71614322864573	0.00059582051894246
4.71754350870174	0.000592410797236965
4.718943788757752	0.0005890190746783129
4.7203440688137634	0.0005856432081659857
4.721744348869774	0.0005822854376946622
4.723144628925786	0.00057894314733511
4.724544908981796	0.0005756190765025668
4.725945189037808	0.0005723100858627498
4.7273454690938195	0.0005690194616306866
4.72874574914983	0.000565743497233039
4.730146029205842	0.0005624860657159424
4.731546309261852	0.0005592428573682284
4.732946589317864	0.0005560183635976611
4.7343468693738755	0.0005528076446947055
4.735747149429886	0.0005496158324118822
4.737147429485898	0.0005464373401997495
4.738547709541908	0.0005432779516822911
4.73994798959792	0.0005401314274763423
4.7413482696539315	0.0005370042034042818
4.742748549709942	0.0005338893927537594
4.744148829765954	0.0005307940721189235
4.745549109821964	0.000527710724912209
4.746949389877976	0.000524647044974091
4.7483496699339875	0.0005215949154804755
4.749749949989998	0.0005185626117707399
4.75115023004601	0.0005155414586163121
4.7525505101020205	0.0005125402649931493
4.753950790158032	0.0005095498510701317
4.755351070214044	0.0005065794998229201
4.756751350270054	0.0005036195921333771
4.758151630326066	0.0005006798141374808
4.7595519103820765	0.0004977501835736728
4.760952190438088	0.0004948407084947688
4.7623524704941	0.0004919411295595004
4.76375275055011	0.0004890616861065368
4.765153030606122	0.0004861919365776037
4.7665533106621325	0.0004833422528033141
4.767953590718144	0.00048050211334661394
4.769353870774156	0.0004776819169943906
4.770754150830166	0.00047487117073049666
4.772154430886178	0.0004720801896262617
4.7735547109421885	0.00046929862165532817
4.7749549909982	0.00046653658414275243
4.776355271054212	0.00046378398103267903
4.777755551110222	0.000461050616449598
4.779155831166234	0.0004583267656925223
4.7805561112222446	0.00045562180488557634
4.781956391278256	0.0004529264943281432
4.783356671334267	0.00045024967020148774
4.784756951390278	0.000447582687455056
4.78615723144629	0.0004449337355473881
4.787557511502301	0.00044229486738546047
4.788957791558312	0.0004396735264676105
4.790358071614323	0.00043706255821932645
4.791758351670334	0.0004344685709023108
4.793158631726346	0.00043188528585280173
4.794558911782357	0.00042931839919362806
4.795959191838368	0.00042676257800428475
4.797359471894379	0.0004242225440940857
4.79875975195039	0.00042169396425817646
4.800160032006402	0.00041918054077463667
4.801560312062413	0.0004166789761260279
4.802960592118424	0.00041419192682975027
4.804360872174435	0.00041171714712445723
4.805761152230446	0.00040925624227717346
4.807161432286458	0.00040680801286883917
4.808561712342469	0.0004043730295504298
4.80996199239848	0.000401951111181336
4.811362272454491	0.000399541833482717
4.8127625525105024	0.00039714598221132736
4.814162832566514	0.0003947622012815855
4.815563112622525	0.00039239216856573107
4.816963392678536	0.000390033682494577
4.818363672734547	0.00038768921544610614
4.8197639527905585	0.0003853558289668266
4.82116423284657	0.0003830366707888241
4.822564512902581	0.0003807281947924465
4.823964792958592	0.0003784340854040521
4.825365073014603	0.0003761503362622655
4.8267653530706145	0.0003738810131088326
4.828165633126626	0.00037162181181116727
4.829565913182637	0.00036937701084925015
4.830966193238648	0.0003671421819688082
4.832366473294659	0.0003649216388065628
4.8337667533506705	0.0003627110093178705
4.835167033406682	0.00036051446048230147
4.836567313462693	0.00035832785846418925
4.837967593518704	0.00035615504275771483
4.839367873574715	0.0003539922960230119
4.8407681536307265	0.0003518429559235878
4.842168433686738	0.00034970389062530716
4.843568713742749	0.0003475777736774119
4.84496899379876	0.0003454622129473627
4.846369273854771	0.00034335907308612125
4.847769553910783	0.0003412668357658827
4.849169833966794	0.00033918643451416624
4.850570114022805	0.00033711733403942514
4.851970394078816	0.0003350594415185182
4.853370674134827	0.00033301328501528053
4.854770954190839	0.000330977680714285
4.85617123424685	0.0003289542683589104
4.857571514302861	0.0003269407416168469
4.858971794358872	0.0003249398663008954
4.860372074414883	0.0003229482164686446
4.861772354470895	0.00032096966379418574
4.863172634526906	0.00031899970006076255
4.864572914582917	0.00031704324867253307
4.865973194638928	0.0003150947895609355
4.867373474694939	0.000313160211799547
4.868773754750951	0.00031123308436022747
4.870174034806962	0.0003093201471971806
4.871574314862973	0.0003074141859500529
4.872974594918984	0.00030552265214285433
4.874374874974995	0.00030363769783912345
4.875775155031007	0.00030176732722607207
4.877175435087017	0.0002999032255161788
4.878575715143029	0.00029805377635834187
4.8799759951990405	0.0002962103764590669
4.881376275255051	0.0002943816067343908
4.882776555311063	0.00029255876018424303
4.884176835367073	0.000290750428747735
4.885577115423085	0.0002889479883237727
4.8869773954790965	0.00028715985586910887
4.888377675535107	0.0002853776747104339
4.889777955591119	0.0002836095045013432
4.891178235647129	0.0002818474354467506
4.892578515703141	0.00028009899382818045
4.8939787957591525	0.0002783568889320184
4.895379075815163	0.0002766279456763794
4.896779355871175	0.00027490565582369633
4.898179635927185	0.00027319598440962007
4.899579915983197	0.0002714933589166022
4.9009801960392085	0.00026980273686880185
4.902380476095219	0.0002681196229351585
4.903780756151231	0.00026644783236645333
4.905181036207241	0.00026478407424960387
4.906581316263253	0.00026313090273377693
4.907981596319265	0.00026148634054482304
4.909381876375275	0.0002598515824085825
4.910782156431287	0.00025822605048763384
4.9121824364872975	0.0002566095085426614
4.913582716543309	0.00025500283345182806
4.914982996599321	0.0002534043210999038
4.916383276655331	0.0002518163193667982
4.917783556711343	0.0002502356629134169
4.9191838367673535	0.00024866613875249656
4.920584116823365	0.00024710317967229823
4.921984396879377	0.00024555192298926135
4.923384676935387	0.0002440065198169582
4.924784956991399	0.00024247330484592508
4.9261852370474095	0.00024094533433525046
4.927585517103421	0.00023942991925582965
4.928985797159433	0.000237919276468354
4.930386077215443	0.0002364214042921366
4.931786357271455	0.00023492800135262192
4.9331866373274655	0.00023344740225688298
4.934586917383477	0.00023197116563831036
4.935987197439489	0.00023050756076900672
4.937387477495499	0.00022904842713528768
4.938787757551511	0.00022760153372096704
4.940188037607522	0.00022615944453738073
4.941588317663533	0.0002247289819758249
4.942988597719545	0.00022330387727025676
4.944388877775555	0.00022188957369823057
4.945789157831567	0.00022048138549357393
4.947189437887578	0.00021908298425188193
4.948589717943589	0.00021769163026894977
4.949989997999601	0.00021630889564767456
4.951390278055611	0.00021493427388441188
4.952790558111623	0.0002135669955834877
4.954190838167634	0.0002122089803069074
4.955591118223645	0.00021085697616973694
4.956991398279657	0.0002095154157200112
4.958391678335667	0.0002081785324763127
4.959791958391679	0.00020685324909579968
4.96119223844769	0.00020553136106007554
4.962592518503701	0.00020422215274806387
4.963992798559712	0.00020291515863444617
4.965393078615723	0.00020162180281747005
4.966793358671735	0.00020032962102388177
4.968193638727746	0.00019905187964600854
4.969593918783757	0.00019777444250919428
4.970994198839768	0.0001965120680061915
4.9723944788957795	0.00019524931561984188
4.973794758951791	0.00019400205715872364
4.975195039007802	0.0001927539313726376
4.976595319063813	0.00019152154072068844
4.977995599119824	0.00019028797989912495
4.9793958791758355	0.00018907021633585066
4.980796159231847	0.00018785115135244235
4.982196439287858	0.00018664778515164887
4.983596719343869	0.00018544313694515482
4.98499699939988	0.0001842539511262477
4.9863972794558915	0.00018306362994879418
4.987797559511903	0.00018188842021521937
4.989197839567914	0.0001807123264901055
4.990598119623925	0.00017955089952038935
4.991998399679936	0.0001783889260130585
4.9933986797359475	0.00017724109651904297
4.994798959791959	0.00017609313134032625
4.99619923984797	0.0001749587185219322
4.997599519903981	0.0001738246483569176
4.998999799959992	0.00017270347252178712
5.000400080016004	0.0001715831854365494
5.001800360072015	0.00017047506557758458
5.003200640128026	0.00016936845281372817
5.004600920184037	0.00016827320582326282
5.006001200240048	0.00016718016214186505
5.00740148029606	0.00016609760408892318
5.008801760352071	0.0001650180264439385
5.010202040408082	0.00016394797598358538
5.011602320464093	0.00016288176054678262
5.013002600520104	0.00016182404412906512
5.014402880576116	0.00016077108191110063
5.015803160632127	0.00015972554008614542
5.017203440688138	0.00015868571157981934
5.018603720744149	0.00015765220542335052
5.02000400080016	0.00015662537484634545
5.021404280856172	0.00015560379140215036
5.022804560912183	0.00015458980126798884
5.024204840968194	0.00015358005693883053
5.025605121024205	0.0001525787238532729
5.027005401080216	0.00015158076485511233
5.028405681136228	0.00015059187760100152
5.029805961192239	0.0001496056768648754
5.03120624124825	0.00014862899795930343
5.0326065213042614	0.00014765454810446662
5.034006801360272	0.00014668982004627674
5.035407081416284	0.00014572712216469794
5.036807361472295	0.00014477407943643992
5.038207641528306	0.00014382312756943693
5.0396079215843175	0.00014288151477821715
5.041008201640328	0.0001419422767268207
5.04240848169634	0.0001410118714183417
5.043808761752351	0.00014008426872747366
5.045209041808362	0.00013916490396254178
5.0466093218643735	0.00013824879754708067
5.048009601920384	0.00013734037539619022
5.049409881976396	0.00013643556607192213
5.050810162032407	0.00013553805238098563
5.052210442088418	0.0001346443029615533
5.0536107221444295	0.00013375770058813728
5.05501100220044	0.0001328747747345337
5.056411282256452	0.0001319990870973176
5.057811562312462	0.00013112678328303925
5.059211842368474	0.00013026199338629635
5.0606121224244855	0.00012940014323190903
5.062012402480496	0.00012854623097446885
5.063412682536508	0.0001276946453208534
5.0648129625925185	0.00012685164001844057
5.06621324264853	0.00012601002406147479
5.067613522704542	0.0001251780528332359
5.069013802760552	0.00012434594985038456
5.070414082816564	0.00012352523227129408
5.0718143628725745	0.00012270206366076005
5.073214642928586	0.00012189281570946374
5.074614922984598	0.00012107809897751544
5.076015203040608	0.00012028030502442867
5.07741548309662	0.0001194741180064367
5.0788157631526305	0.00011868716177250966
5.080216043208642	0.00011789053793453536
5.081616323264654	0.00011711275358818641
5.083016603320664	0.00011632768300345335
5.084416883376676	0.00011555625817249519
5.0858171634326865	0.00011478480275586573
5.087217443488698	0.00011401621088249427
5.08861772354471	0.0001132568217470488
5.09001800360072	0.00011248538576849947
