4.753950790158032	0.001714099766291789
4.755351070214044	0.0017072254929632847
4.756751350270054	0.0017003650472853767
4.758151630326066	0.001693533275338349
4.7595519103820765	0.0016867153310751773
4.760952190438088	0.001679925918382491
4.7623524704941	0.0016731503350972269
4.76375275055011	0.0016664031387759177
4.765153030606122	0.0016596697754807054
4.7665533106621325	0.0016529646519058124
4.767953590718144	0.0016462733670682174
4.769353870774156	0.001639610171890319
4.770754150830166	0.0016329608234360016
4.772154430886178	0.0016263394116025677
4.7735547109421885	0.001619731856914142
4.7749549909982	0.0016131520826947006
4.776355271054212	0.0016065861786068276
4.777755551110222	0.001600047895621879
4.779155831166234	0.001593523498412757
4.7805561112222446	0.0015870265596662372
4.781956391278256	0.0015805435250457209
4.783356671334267	0.0015740877829607438
4.784756951390278	0.00156764596605545
4.78615723144629	0.0015612312725129453
4.787557511502301	0.001554830527848771
4.788957791558312	0.0015484567342285485
4.790358071614323	0.001542096915711119
4.791758351670334	0.0015357638729348194
4.793158631726346	0.0015294448338284583
4.794558911782357	0.0015231523924037647
4.795959191838368	0.0015168739853096316
4.797359471894379	0.0015106219953750705
4.79875975195039	0.0015043840722091615
4.800160032006402	0.0014981723835787704
4.801560312062413	0.0014919747955505086
4.802960592118424	0.0014858032577576303
4.804360872174435	0.0014796458553498005
4.805761152230446	0.0014735143176892267
4.807161432286458	0.001467396950639985
4.808561712342469	0.0014613052622077145
4.80996199239848	0.0014552277794954043
4.811362272454491	0.0014491757892252741
4.8127625525105024	0.001443138039056734
4.814162832566514	0.001437125595753238
4.815563112622525	0.001431127425556245
4.816963392678536	0.0014251543779229105
4.818363672734547	0.0014191956343433192
4.8197639527905585	0.0014132618310060767
4.82116423284657	0.0014073423599101486
4.822564512902581	0.0014014476494352277
4.823964792958592	0.0013955672959175412
4.825365073014603	0.0013897115268235252
4.8267653530706145	0.0013838701352207492
4.828165633126626	0.0013780531559845228
4.829565913182637	0.0013722505698952343
4.830966193238648	0.0013664722289516923
4.832366473294659	0.0013607082912622805
4.8337667533506705	0.001354968436997764
4.835167033406682	0.0013492429899143702
4.836567313462693	0.0013435414706539535
4.837967593518704	0.0013378543557402357
4.839367873574715	0.0013321910197290903
4.8407681536307265	0.0013265420779495097
4.842168433686738	0.0013209167733287041
4.843568713742749	0.001315305845096909
4.84496899379876	0.0013097184198741162
4.846369273854771	0.0013041453451058756
4.847769553910783	0.0012985956471215712
4.849169833966794	0.0012930602652916352
4.850570114022805	0.0012875481421814729
4.851970394078816	0.0012820502923836287
4.853370674134827	0.0012765755915377461
4.854770954190839	0.001271115112547275
4.85617123424685	0.0012656776810673824
4.857571514302861	0.0012602544114050697
4.858971794358872	0.0012548540960602074
4.860372074414883	0.0012494678740569908
4.861772354470895	0.0012441045212388902
4.863172634526906	0.0012387551851002403
4.864572914582917	0.0012334286407792382
4.865973194638928	0.0012281160286483266
4.867373474694939	0.0012228261383308012
4.868773754750951	0.0012175500883495234
4.870174034806962	0.0012122966970377863
4.871574314862973	0.0012070570474047436
4.872974594918984	0.0012018399995603138
4.874374874974995	0.0011966365885848823
4.875775155031007	0.0011914557280959975
4.877175435087017	0.001186288394247682
4.878575715143029	0.0011811435644018607
4.8799759951990405	0.0011760121463541841
4.881376275255051	0.001170903189816561
4.882776555311063	0.0011658075264848354
4.884176835367073	0.0011607342852829046
4.885577115423085	0.0011556742158553225
4.8869773954790965	0.0011506365313706227
4.888377675535107	0.0011456118953322107
4.889777955591119	0.0011406096082993663
4.891178235647129	0.0011356202454484553
4.892578515703141	0.0011306531959618686
4.8939787957591525	0.0011256989464188696
4.895379075815163	0.0011207669739472252
4.896779355871175	0.001115847678155619
4.898179635927185	0.001110950621564228
4.899579915983197	0.0011060661202838122
4.9009801960392085	0.0011012038178646773
4.902380476095219	0.0010963539521572606
4.903780756151231	0.0010915262416666056
4.905181036207241	0.0010867108528744686
4.906581316263253	0.0010819175715773282
4.907981596319265	0.0010771365012949155
4.909381876375275	0.0010723774860162455
4.910782156431287	0.0010676305760556894
4.9121824364872975	0.0010629056632373108
4.913582716543309	0.0010581927555885088
4.914982996599321	0.001053501781351084
4.916383276655331	0.0010488227181371876
4.917783556711343	0.0010441655183462948
4.9191838367673535	0.0010395201417755695
4.920584116823365	0.0010348965521108364
4.921984396879377	0.001030284704425964
4.923384676935387	0.001025694560452134
4.924784956991399	0.0010211160838780964
4.9261852370474095	0.0010165592211168212
4.927585517103421	0.0010120139578085818
4.928985797159433	0.0010074902118096802
4.930386077215443	0.001002978003800924
4.931786357271455	0.0009984872102118225
4.9331866373274655	0.0009940078993660173
4.934586917383477	0.0009895498939980708
4.935987197439489	0.0009851033219631323
4.937387477495499	0.000980677940853564
4.938787757551511	0.0009762639490213504
4.940188037607522	0.0009718710284895827
4.941588317663533	0.0009674894579613819
4.942988597719545	0.0009631288346586363
4.944388877775555	0.0009587795262177267
4.945789157831567	0.0009544510371688584
4.947189437887578	0.0009501338312610816
4.948589717943589	0.0009458373138977771
4.949989997999601	0.0009415520506209182
4.951390278055611	0.0009372873428055493
4.952790558111623	0.0009330338619081331
4.954190838167634	0.0009288008019477542
4.955591118223645	0.0009245789428376583
4.956991398279657	0.0009203773694878574
4.958391678335667	0.0009161869712509191
4.959791958391679	0.0009120167237094737
4.96119223844769	0.0009078576251380208
4.962592518503701	0.0009037185430285495
4.963992798559712	0.0008995905826595373
4.965393078615723	0.0008954825060056051
4.966793358671735	0.0008913855221677801
4.968193638727746	0.0008873082913581658
4.969593918783757	0.0008832421222274283
4.970994198839768	0.0008791955779735162
4.9723944788957795	0.0008751600616354006
4.973794758951791	0.0008711440449218894
4.975195039007802	0.0008671390194398731
4.976595319063813	0.0008631533714702117
4.977995599119824	0.000859178674958345
4.9793958791758355	0.0008552232370964856
4.980796159231847	0.0008512787077946813
4.982196439287858	0.0008473533215048899
4.983596719343869	0.0008434387978550765
4.98499699939988	0.0008395433046416477
4.9863972794558915	0.0008356586253629031
4.987797559511903	0.0008317928667116873
4.989197839567914	0.0008279378708724414
4.990598119623925	0.0008241016881960957
4.991998399679936	0.000820276215281499
4.9933986797359475	0.0008164694498703375
4.994798959791959	0.0008126733398429682
4.99619923984797	0.0008088958328231826
4.997599519903981	0.0008051289261753854
4.998999799959992	0.00080138051847626
5.000400080016004	0.0007976426562725846
5.001800360072015	0.0007939231886041243
5.003200640128026	0.0007902142125125678
5.004600920184037	0.0007865235253547114
5.006001200240048	0.000782843277665725
5.00740148029606	0.0007791812112700156
5.008801760352071	0.000775529534902563
5.010202040408082	0.0007718959293068309
5.011602320464093	0.0007682726678011143
5.013002600520104	0.0007646673628573643
5.014402880576116	0.0007610723603542063
5.015803160632127	0.0007574951957695357
5.017203440688138	0.0007539282969767813
5.018603720744149	0.00075037911236677
5.02000400080016	0.0007468401625134513
5.021404280856172	0.0007433187974670918
5.022804560912183	0.0007398076422464696
5.024204840968194	0.0007363139364013438
5.025605121024205	0.0007328304219042977
5.027005401080216	0.0007293642150303691
5.028405681136228	0.0007259081876709114
5.029805961192239	0.0007224693197610088
5.03120624124825	0.0007190406261959956
5.0326065213042614	0.0007156289375608035
5.034006801360272	0.0007122274246061286
5.035407081416284	0.0007088427559713122
5.036807361472295	0.0007054682705170427
5.038207641528306	0.0007021104631200013
5.0396079215843175	0.0006987628520470113
5.041008201640328	0.0006954317477306938
5.04240848169634	0.0006921108578313746
5.043808761752351	0.0006888062991326061
5.045209041808362	0.0006855119770381906
5.0466093218643735	0.0006822338072680506
5.048009601920384	0.0006789658993849522
5.049409881976396	0.0006757139626989117
5.050810162032407	0.0006724723151562863
5.052210442088418	0.0006692464566120575
5.0536107221444295	0.0006660309152225118
5.05501100220044	0.0006628309808238666
5.056411282256452	0.0006596413910589027
5.057811562312462	0.0006564672277841011
5.059211842368474	0.0006533034347654881
5.0606121224244855	0.0006501548905793666
5.062012402480496	0.0006470167390871873
5.063412682536508	0.0006438936629364259
5.0648129625925185	0.0006407809974340729
5.06621324264853	0.0006376832392256384
5.067613522704542	0.0006345959039015371
5.069013802760552	0.0006315233144648026
5.070414082816564	0.0006284611532901425
5.0718143628725745	0.0006254135843236579
5.073214642928586	0.0006223764411249354
5.074614922984598	0.000619353745129299
5.076015203040608	0.0006163414636740168
5.07741548309662	0.0006133434938727092
5.0788157631526305	0.000610355917966174
5.080216043208642	0.0006073825282165898
5.081616323264654	0.0006044195018074058
5.083016603320664	0.0006014705465046163
5.084416883376676	0.0005985319137961912
5.0858171634326865	0.000595607247772194
5.087217443488698	0.0005926928533373919
5.08861772354471	0.0005897923317587336
5.09001800360072	0.000586902020654707
5.091418283656732	0.0005840254989214034
5.0928185637127426	0.0005811591168016308
5.094218843768754	0.0005783064504502557
5.095619123824766	0.0005754638436709001
5.097019403880776	0.000572634888284571
5.098419683936788	0.0005698159040024639
5.099819963992799	0.0005670105151302048
5.10122024404881	0.000564215001390019
5.102620524104822	0.0005614330344776801
5.104020804160832	0.000558660840286211
5.105421084216844	0.0005559021506207344
5.106821364272855	0.0005531531260066066
5.108221644328866	0.0005504175686749962
5.109621924384878	0.0005476915647325791
5.111022204440888	0.0005449789945964656
5.1124224844969	0.0005422758635132641
5.113822764552911	0.0005395861351994605
5.115223044608922	0.0005369057302667523
5.116623324664934	0.0005342386981737123
5.118023604720944	0.0005315808737807022
5.119423884776956	0.0005289363921003192
5.120824164832967	0.0005263010037125568
5.122224444888978	0.0005236789264662957
5.12362472494499	0.0005210658305895469
5.1250250050010004	0.0005184660116775237
5.126425285057012	0.0005158750658086649
5.127825565113023	0.0005132973590699445
5.129225845169034	0.0005107284216367795
5.130626125225046	0.0005081726809189153
5.1320264052810565	0.0005056256112110606
5.133426685337068	0.00050309169044671
5.134826965393079	0.0005005663485398606
5.13622724544909	0.0004980541018282128
5.137627525505102	0.0004955503485041955
5.1390278055611125	0.000493059630194924
5.140428085617124	0.0004905773268599479
5.141828365673135	0.00048810799163745297
5.143228645729146	0.00048564700024089576
5.144628925785158	0.00048319890320672984
5.1460292058411685	0.00048075908616266135
5.14742948589718	0.000478332082914209
5.148829765953191	0.0004759133030276504
5.150230046009202	0.00047350724973136603
5.151630326065213	0.0004711093701310354
5.1530306061212245	0.00046872412358881714
5.154430886177236	0.0004663470076678186
5.155831166233247	0.00046398242537538166
5.157231446289258	0.0004616259367409914
5.158631726345269	0.000459281876937408
5.160032006401281	0.00045694587937078
5.161432286457292	0.0004546222010786524
5.162832566513303	0.0004523065585049556
5.164232846569314	0.00045000312156097096
5.165633126625325	0.0004477076980301553
5.167033406681337	0.0004454243631060256
5.168433686737348	0.00044314902278413964
5.169833966793359	0.00044088565139816226
5.17123424684937	0.0004386302585688877
5.172634526905381	0.0004363867130885429
5.174034806961393	0.0004341511321644015
5.175435087017404	0.00043192727580055603
5.176835367073415	0.0004297113713430733
5.178235647129426	0.00042750706813646314
5.179635927185437	0.00042531070488443373
5.181036207241449	0.0004231258196851721
5.18243648729746	0.0004209488625900849
5.183836767353471	0.00041878326103098653
5.185237047409482	0.00041662557529859934
5.186637327465493	0.00041447912376312923
5.188037607521505	0.00041234057490014797
5.189437887577516	0.0004102131404858202
5.190838167633527	0.0004080935943506219
5.1922384476895385	0.00040598504482868144
5.193638727745549	0.00040388436768500226
5.195039007801561	0.0004017945714572488
5.196439287857572	0.0003997126300297494
5.197839567913583	0.00039764145608340765
5.1992398479695945	0.0003955781176139956
5.200640128025605	0.0003935254354756093
5.202040408081617	0.0003914805677793545
5.203440688137628	0.0003894462474687827
5.204840968193639	0.0003874197189881923
5.2062412482496505	0.0003854036309739189
5.207641528305661	0.0003833953108302419
5.209041808361673	0.00038139732598735544
5.210442088417684	0.000379407084027478
5.211842368473695	0.0003774270735998387
5.2132426485297065	0.00037545478043721095
5.214642928585717	0.0003734926160054556
5.216043208641729	0.0003715381430533845
5.21744348869774	0.000369593696510528
5.218843768753751	0.0003676569160060981
5.220244048809763	0.00036573005954252454
5.221644328865773	0.0003638108445593985
5.223044608921785	0.0003619014506589881
5.224444888977796	0.00035999967510741735
5.225845169033807	0.0003581076165563927
5.227245449089819	0.00035622315516897497
