4.6069213842768555	0.003137772504125651
4.608321664332867	0.0031275869128089104
4.609721944388878	0.003117436253896657
4.611122224444889	0.0031072953683018985
4.612522504500901	0.003097189354598645
4.6139227845569115	0.0030870931490308185
4.615323064612923	0.0030770317549519317
4.616723344668934	0.0030669802023970496
4.618123624724945	0.003056963400978636
4.619523904780957	0.003046956473110182
4.6209241848369675	0.0030369842360142988
4.622324464892979	0.0030270219031994167
4.62372474494899	0.003017094200719688
4.625125025005001	0.0030071764320251737
4.626525305061013	0.0029972932330928088
4.627925585117024	0.00298741999629095
4.629325865173035	0.0029775812684810937
4.630726145229046	0.0029677525300554146
4.632126425285057	0.0029579582395937772
4.633526705341069	0.0029481739647447373
4.63492698539708	0.0029384240765144565
4.636327265453091	0.002928684229165168
4.637727545509102	0.0029189787067138147
4.639127825565113	0.0029092832495158662
4.640528105621125	0.002899622055062513
4.641928385677136	0.0028899709494019737
4.643328665733147	0.0028803540438442515
4.644728945789158	0.0028707472498479343
4.646129225845169	0.002861174592768973
4.647529505901181	0.0028516120693110494
4.648929785957192	0.002842083618986231
4.650330066013203	0.002832565323695277
4.651730346069214	0.002823081037098698
4.653130626125225	0.0028136069263652455
4.654530906181237	0.0028041667591758184
4.655931186237248	0.002794736788160485
4.657331466293259	0.002785340694767611
4.65873174634927	0.0027759548174098674
4.6601320264052815	0.0027666027509186037
4.661532306461293	0.0027572609199462287
4.662932586517304	0.0027479528321819146
4.664332866573315	0.002738654999121172
4.665733146629326	0.0027293908406334725
4.6671334266853375	0.0027201369558200205
4.668533706741349	0.002710916675886386
4.66993398679736	0.0027017066884769147
4.671334266853371	0.0026925302351054575
4.672734546909382	0.002683364093090035
4.6741348269653935	0.002674231413021837
4.675535107021405	0.0026651090632369167
4.676935387077416	0.002656020101947849
4.678335667133427	0.002646941490089866
4.679735947189438	0.0026378961917919654
4.6811362272454495	0.0026288612624314213
4.682536507301461	0.0026198595700739438
4.683936787357472	0.0026108682666698847
4.685337067413483	0.002601910121940144
4.686737347469494	0.00259296238685487
4.688137627525506	0.002584047730179006
4.689537907581517	0.002575143504692878
4.690938187637528	0.002566272275236717
4.692338467693539	0.002557411499562871
4.69373874774955	0.0025485836352330616
4.695139027805562	0.002539766248531835
4.696539307861572	0.002530981685977449
4.697939587917584	0.0025222076263703343
4.699339867973595	0.0025134663009851385
4.700740148029606	0.002504735505568032
4.702140428085618	0.0024960373514936484
4.703540708141628	0.002487349756349193
4.70494098819764	0.002478694706479346
4.706341268253651	0.0024700502466881444
4.707741548309662	0.0024614382326742326
4.709141828365674	0.0024528368423247186
4.710542108421684	0.0024442677945828973
4.711942388477696	0.002435709406779664
4.713342668533707	0.00242718325449964
4.714742948589718	0.0024186678013700456
4.71614322864573	0.002410184472525765
4.71754350870174	0.002401711885224634
4.718943788757752	0.002393271306587016
4.7203440688137634	0.0023848415152993028
4.721744348869774	0.002376443612451142
4.723144628925786	0.0023680565463924477
4.724544908981796	0.0023597012437455967
4.725945189037808	0.002351356831160436
4.7273454690938195	0.002343044051975321
4.72874574914983	0.002334742220133122
4.730146029205842	0.0023264718865406257
4.731546309261852	0.0023182125617294317
4.732946589317864	0.002309984594755112
4.7343468693738755	0.0023017677022730484
4.735747149429886	0.0022935820218636534
4.737147429485898	0.002285407486008222
4.738547709541908	0.0022772640110603802
4.73994798959792	0.002269131755115714
4.7413482696539315	0.002261030403506662
4.742748549709942	0.0022529403497289053
4.744148829765954	0.002244881038349063
4.745549109821964	0.002236833107950095
4.746949389877976	0.0022288157527372327
4.7483496699339875	0.002220809865866994
4.749749949989998	0.002212834381841745
4.75115023004601	0.002204870457569453
4.7525505101020205	0.002196936758871828
4.753950790158032	0.002189014715166413
4.755351070214044	0.002181122715092993
4.756751350270054	0.0021732424688031163
4.758151630326066	0.0021653920798445385
4.7595519103820765	0.0021575535466785752
4.760952190438088	0.002149744680556915
4.7623524704941	0.002141947775063303
4.76375275055011	0.002134180342768944
4.765153030606122	0.0021264249783173347
4.7665533106621325	0.002118698890144887
4.767953590718144	0.0021109849789084888
4.769353870774156	0.0021033001444913575
4.770754150830166	0.0020956275974309234
4.772154430886178	0.002087983925774092
4.7735547109421885	0.002080352652623946
4.7749549909982	0.0020727500521345583
4.776355271054212	0.0020651599613910605
4.777755551110222	0.0020575983399064362
4.779155831166234	0.0020500493388192717
4.7805561112222446	0.0020425286036319713
4.781956391278256	0.0020350205981985794
4.783356671334267	0.0020275406560782195
4.784756951390278	0.002020073551041696
4.78615723144629	0.0020126343082532104
4.787557511502301	0.00200520800710392
4.788957791558312	0.001997809369422041
4.790358071614323	0.0019904237744031617
4.791758351670334	0.0019830656471229264
4.793158631726346	0.0019757206592400907
4.794558911782357	0.001968402947183251
4.795959191838368	0.001961098466218377
4.797359471894379	0.0019538210737356306
4.79875975195039	0.0019465569982649827
4.800160032006402	0.001939319829234024
4.801560312062413	0.0019320960566504963
4.802960592118424	0.0019248990144699306
4.804360872174435	0.0019177154410094628
4.805761152230446	0.001910558428588695
4.807161432286458	0.0019034149493606899
4.808561712342469	0.0018962978691059575
4.80996199239848	0.0018891943781274977
4.811362272454491	0.001882117131924272
4.8127625525105024	0.0018750535221578836
4.814162832566514	0.001868016011349929
4.815563112622525	0.001860992174744591
4.816963392678536	0.0018539943001099988
4.818363672734547	0.001847010127645047
4.8197639527905585	0.0018400517893696214
4.82116423284657	0.0018331071711011517
4.822564512902581	0.0018261882687495587
4.823964792958592	0.0018192830938589223
4.825365073014603	0.0018124035263440241
4.8267653530706145	0.0018055376831879466
4.828165633126626	0.0017986973487388056
4.829565913182637	0.0017918707249006715
4.830966193238648	0.0017850695210296836
4.832366473294659	0.0017782820033714992
4.8337667533506705	0.0017715198268411397
4.835167033406682	0.001764771301555697
4.836567313462693	0.0017580480483453654
4.837967593518704	0.0017513384010081198
4.839367873574715	0.0017446539662815538
4.8407681536307265	0.001737983081901747
4.842168433686738	0.0017313373599754662
4.843568713742749	0.0017247051230460445
4.84496899379876	0.0017180980073592637
4.846369273854771	0.001711504301905149
4.847769553910783	0.0017049356849915644
4.849169833966794	0.0016983803946159022
4.850570114022805	0.0016918501680777372
4.851970394078816	0.00168533317600573
4.853370674134827	0.001678841230490371
4.854770954190839	0.0016723624196103763
4.85617123424685	0.0016659086447899144
4.857571514302861	0.0016594678976915244
4.858971794358872	0.0016530521822454521
4.860372074414883	0.0016466493812542925
4.861772354470895	0.0016402716128555745
4.863172634526906	0.0016339066400646327
4.864572914582917	0.0016275667053693274
4.865973194638928	0.0016212394426666416
4.867373474694939	0.0016149372273072005
4.868773754750951	0.0016086475563997838
4.870174034806962	0.0016023829449821154
4.871574314862973	0.0015961307474160508
4.872974594918984	0.0015899036235203987
4.874374874974995	0.0015836887806970562
4.875775155031007	0.0015774990268826949
4.877175435087017	0.0015713214200710807
4.878575715143029	0.0015651689178848046
4.8799759951990405	0.0015590284282300639
4.881376275255051	0.001552913058218412
4.882776555311063	0.001546809566746568
4.884176835367073	0.0015407312084716788
4.885577115423085	0.0015346645960906949
4.8869773954790965	0.0015286231281496903
4.888377675535107	0.0015225932756469888
4.889777955591119	0.0015165885756947312
4.891178235647129	0.0015105953637313079
4.892578515703141	0.001504627308506362
4.8939787957591525	0.0014986706176076884
4.895379075815163	0.0014927390829613052
4.896779355871175	0.001486818793505204
4.898179635927185	0.0014809236544331191
4.899579915983197	0.0014750396466348228
4.9009801960392085	0.0014691807773116348
4.902380476095219	0.0014633329312062832
4.903780756151231	0.001457510205022186
4.905181036207241	0.0014516984004449898
4.906581316263253	0.0014459116900445881
4.907981596319265	0.0014401358066089547
4.909381876375275	0.0014343849839318966
4.910782156431287	0.0014286449010057932
4.9121824364872975	0.0014229298373289265
4.913582716543309	0.0014172254340097821
4.914982996599321	0.0014115459999905439
4.916383276655331	0.0014058771550790163
4.917783556711343	0.0014002332207997345
4.9191838367673535	0.001394599812772666
4.920584116823365	0.0013889912477854486
4.921984396879377	0.001383393154768364
4.923384676935387	0.001377819828140243
4.924784956991399	0.0013722569278797354
4.9261852370474095	0.0013667187082377226
4.927585517103421	0.0013611908780740852
4.928985797159433	0.0013556876336497936
4.930386077215443	0.0013501947504902703
4.931786357271455	0.0013447263491637544
4.9331866373274655	0.001339268289456754
4.934586917383477	0.001333834598799219
4.935987197439489	0.0013284112385098634
4.937387477495499	0.0013230121258249144
4.938787757551511	0.0013176233404122528
4.940188037607522	0.0013122586727753551
4.941588317663533	0.0013069043371715689
4.942988597719545	0.0013015739814674228
4.944388877775555	0.001296253970059323
4.945789157831567	0.0012909577930168695
4.947189437887578	0.0012856719796299515
4.948589717943589	0.0012804098478547612
4.949989997999601	0.0012751581057400545
4.951390278055611	0.0012699298857438964
4.952790558111623	0.0012647120875677923
4.954190838167634	0.001259517645795211
4.955591118223645	0.001254333663632408
4.956991398279657	0.0012491728664841882
4.958391678335667	0.0012440225718138476
4.959791958391679	0.0012388952856673028
4.96119223844769	0.001233778549372444
4.962592518503701	0.0012286846405985047
4.963992798559712	0.0012236013329686192
4.965393078615723	0.001218540667945763
4.966793358671735	0.0012134906586825642
4.968193638727746	0.0012084631038076787
4.969593918783757	0.0012034462620338557
4.970994198839768	0.0011984516837301742
4.9723944788957795	0.0011934678780009566
4.973794758951791	0.0011885061427232564
4.975195039007802	0.0011835552410405673
4.976595319063813	0.0011786262152778657
4.977995599119824	0.001173708085106776
4.9793958791758355	0.0011688116353827833
4.980796159231847	0.0011639261436699765
4.982196439287858	0.0011590621365416046
4.983596719343869	0.001154209149735517
4.98499699939988	0.0011493774517897558
4.9863972794558915	0.0011445568358620472
4.987797559511903	0.0011397573137115293
4.989197839567914	0.0011349689341795558
4.990598119623925	0.0011302014544571281
4.991998399679936	0.0011254451764070674
4.9933986797359475	0.0011207096057596778
4.994798959791959	0.0011159852938700029
4.99619923984797	0.0011112814989521927
4.997599519903981	0.0011065890175172
4.998999799959992	0.0011019168649844605
5.000400080016004	0.0010972560779375978
5.001800360072015	0.0010926154344398232
5.003200640128026	0.0010879862053766094
5.004600920184037	0.001083376937551824
5.006001200240048	0.0010787791297521918
5.00740148029606	0.001074201104220698
5.008801760352071	0.0010696345806706503
5.010202040408082	0.0010650876640296912
5.011602320464093	0.0010605522874421963
5.013002600520104	0.0010560363462611888
5.014402880576116	0.0010515319790962998
5.015803160632127	0.0010470468799126456
5.017203440688138	0.0010425733843968674
5.018603720744149	0.0010381189937123158
5.02000400080016	0.0010336762318572813
5.021404280856172	0.0010292524161347816
5.022804560912183	0.001024840249755334
5.024204840968194	0.001020446875416294
5.025605121024205	0.0010160651661480895
5.027005401080216	0.0010117020995699386
5.028405681136228	0.0010073507088866956
5.029805961192239	0.0010030178164006436
5.03120624124825	0.0009986966056311796
5.0326065213042614	0.000994393753520061
5.034006801360272	0.0009901025838652384
5.035407081416284	0.000985829638361338
5.036807361472295	0.0009815683709110425
5.038207641528306	0.000977325198193821
5.0396079215843175	0.0009730936939440617
5.041008201640328	0.0009688801601377084
5.04240848169634	0.000964678280007912
5.043808761752351	0.0009604942511786897
5.045209041808362	0.0009563218560292282
5.0466093218643735	0.0009521671981825932
5.048009601920384	0.0009480241488325513
5.049409881976396	0.000943898727910063
5.050810162032407	0.0009397848851552239
5.052210442088418	0.0009356885670312834
5.0536107221444295	0.0009316037916622799
5.05501100220044	0.0009275364421407611
5.056411282256452	0.0009234805949613089
5.057811562312462	0.000919442079772168
5.059211842368474	0.000915415021617285
5.0606121224244855	0.0009114052064132384
5.062012402480496	0.0009074067981673388
5.063412682536508	0.0009034255485207174
5.0648129625925185	0.0008994556511354526
5.06621324264853	0.0008955028325353304
5.067613522704542	0.0008915613070470652
5.069013802760552	0.000887636784896766
5.070414082816564	0.0008837234924435676
5.0718143628725745	0.0008798271320586299
5.073214642928586	0.0008759419338966721
5.074614922984598	0.0008720736005033496
5.076015203040608	0.0008682163580226473
5.07741548309662	0.0008643759167569966
5.0788157631526305	0.0008605464914963994
5.080216043208642	0.0008567338074039845
5.081616323264654	0.0008529320610653928
