4.609721944388878	0.003957739359047481
4.611122224444889	0.0039473258567328
4.612522504500901	0.003936943895209288
4.6139227845569115	0.0039265638202842556
4.615323064612923	0.00391621529355271
4.616723344668934	0.003905868676537915
4.618123624724945	0.003895553619597539
4.619523904780957	0.0038852404902561402
4.6209241848369675	0.003874958936939689
4.622324464892979	0.003864679324290012
4.62372474494899	0.0038544313072526584
4.625125025005001	0.0038441852395798537
4.626525305061013	0.0038339707902891496
4.627925585117024	0.0038237582951558538
4.629325865173035	0.003813577443882829
4.630726145229046	0.0038033985481387414
4.632126425285057	0.0037932513239502166
4.633526705341069	0.0037831060537405433
4.63492698539708	0.0037729924844927044
4.636327265453091	0.0037628808652654163
4.637727545509102	0.0037528009775987274
4.639127825565113	0.003742723034110531
4.640528105621125	0.003732676853446045
4.641928385677136	0.003722632609767067
4.643328665733147	0.003712620160304171
4.644728945789158	0.00370260963982128
4.646129225845169	0.0036926309445369106
4.647529505901181	0.003682654169955649
4.648929785957192	0.003672709250605041
4.650330066013203	0.003662766243950121
4.651730346069214	0.0036528551210691027
4.653130626125225	0.0036429459036834513
4.654530906181237	0.003633068596592313
4.655931186237248	0.00362319318913465
4.657331466293259	0.003613349715943602
4.65873174634927	0.0036035081383845257
4.6601320264052815	0.0035936985160007497
4.661532306461293	0.003583890787617357
4.662932586517304	0.0035741150317536467
4.664332866573315	0.0035643411711226798
4.665733146629326	0.00355459929630765
4.6671334266853375	0.003544859321297196
4.668533706741349	0.0035351513408870498
4.66993398679736	0.0035254452686468247
4.671334266853371	0.003515771194838631
4.672734546909382	0.0035060990417888943
4.6741348269653935	0.0034964588856353264
4.675535107021405	0.0034868206674544882
4.676935387077416	0.003477214438879964
4.678335667133427	0.0034676101704909403
4.679735947189438	0.003458037878309097
4.6811362272454495	0.003448467573864485
4.682536507301461	0.0034389292257969205
4.683936787357472	0.0034293928986631056
4.685337067413483	0.003419888501359265
4.686737347469494	0.0034103861640995305
4.688137627525506	0.0034009157231576436
4.689537907581517	0.0033914473875144295
4.690938187637528	0.003382010907503403
4.692338467693539	0.0033725765843797984
4.69373874774955	0.003363174068861909
4.695139027805562	0.0033537737683025253
4.696539307861572	0.0033444052198568076
4.697939587917584	0.003335038951028175
4.699339867973595	0.0033257043712743447
4.700740148029606	0.0033163721424449527
4.702140428085618	0.003307071532067741
4.703540708141628	0.0032977733505878985
4.70494098819764	0.0032885067093616055
4.706341268253651	0.00327924258164327
4.707741548309662	0.00327000990845642
4.709141828365674	0.0032607798399531453
4.710542108421684	0.0032515811328330665
4.711942388477696	0.003242385128020231
4.713342668533707	0.003233220384157396
4.714742948589718	0.003224058446512889
4.71614322864573	0.00321492766228486
4.71754350870174	0.0032057997942703557
4.718943788757752	0.003196702965265174
4.7203440688137634	0.0031876091683081882
4.721744348869774	0.0031785462893470433
4.723144628925786	0.0031694865638239003
4.724544908981796	0.003160457628982942
4.725945189037808	0.003151431974202798
4.7273454690938195	0.003142436976833933
4.72874574914983	0.0031334453910240247
4.730146029205842	0.003124484323774564
4.731546309261852	0.003115526804066776
4.732946589317864	0.003106599658897798
4.7343468693738755	0.0030976762013167026
4.735747149429886	0.0030887829695200337
4.737147429485898	0.0030798935689725095
4.738547709541908	0.0030710342411861846
4.73994798959792	0.0030621788914526903
4.7413482696539315	0.00305335345767483
4.742748549709942	0.00304453215140244
4.744148829765954	0.0030357406010034474
4.745549109821964	0.0030269533297007174
4.746949389877976	0.0030181956514337277
4.7483496699339875	0.003009442405467438
4.749749949989998	0.0030007185874769866
4.75115023004601	0.0029919993560708156
4.7525505101020205	0.002983309385899669
4.753950790158032	0.0029746241571348
4.755351070214044	0.002965968021728956
4.756751350270054	0.0029573167825466488
4.758151630326066	0.002948694468258489
4.7595519103820765	0.0029400772044645856
4.760952190438088	0.002931488697054194
4.7623524704941	0.0029229053933255505
4.76375275055011	0.002914350677960241
4.765153030606122	0.002905801317853034
4.7665533106621325	0.00289728037910512
4.767953590718144	0.002888764945064981
4.769353870774156	0.0028802777669078546
4.770754150830166	0.0028717962402817422
4.772154430886178	0.002863342806084353
4.7735547109421885	0.0028548951671341014
4.7749549909982	0.0028464754596538933
4.776355271054212	0.0028380616875713196
4.777755551110222	0.002829675688945753
4.779155831166234	0.002821295761869234
4.7805561112222446	0.0028129434536059896
4.781956391278256	0.002804597348638365
4.783356671334267	0.0027962787116043676
4.784756951390278	0.002787966404832051
4.78615723144629	0.0027796814192414337
4.787557511502301	0.0027714028857546004
4.788957791558312	0.0027631515311557523
4.790358071614323	0.0027549067450694446
4.791758351670334	0.002746689000331272
4.793158631726346	0.0027384779348072884
4.794558911782357	0.002730293778104866
4.795959191838368	0.0027221164053742716
4.797359471894379	0.0027139658141740047
4.79875975195039	0.0027058221055601102
4.800160032006402	0.002697705056604578
4.801560312062413	0.0026895949825462354
4.802960592118424	0.002681511451838868
4.804360872174435	0.0026734349819139253
4.805761152230446	0.002665384944703652
4.807161432286458	0.002657342047652416
4.808561712342469	0.0026493254784184443
4.80996199239848	0.0026413161221670095
4.811362272454491	0.0026333329946038684
4.8127625525105024	0.002625357146287156
4.814162832566514	0.0026174074332901568
4.815563112622525	0.00260946505927454
4.816963392678536	0.0026015487329257743
4.818363672734547	0.002593639798831147
4.8197639527905585	0.0025857568303861433
4.82116423284657	0.002577881301107318
4.822564512902581	0.0025700316609824883
4.823964792958592	0.0025621895007098103
4.825365073014603	0.002554373158470775
4.8267653530706145	0.0025465643307098404
4.828165633126626	0.0025387812550607485
4.829565913182637	0.002531005722651141
4.830966193238648	0.0025232558814250643
4.832366473294659	0.0025155136065580126
4.8337667533506705	0.0025077969667084915
4.835167033406682	0.002500087910943392
4.836567313462693	0.0024924044385372
4.837967593518704	0.002484728562816934
4.839367873574715	0.002477078223028118
4.8407681536307265	0.0024694354876931028
4.842168433686738	0.0024618182447983528
4.843568713742749	0.0024542086095993014
4.84496899379876	0.002446624426974672
4.846369273854771	0.00243904785108402
4.847769553910783	0.002431496691203032
4.849169833966794	0.0024239531332250256
4.850570114022805	0.0024164349576581705
4.851970394078816	0.002408924375637599
4.853370674134827	0.0024014391450532325
4.854770954190839	0.0023939614964827976
4.85617123424685	0.002386509170649435
4.857571514302861	0.002379064412475805
4.858971794358872	0.0023716449502657845
4.860372074414883	0.0023642330388943113
4.861772354470895	0.002356846398288808
4.863172634526906	0.002349467289586973
4.864572914582917	0.0023421134276823278
4.865973194638928	0.00233476707698195
4.867373474694939	0.0023274459499972706
4.868773754750951	0.0023201323120955078
4.870174034806962	0.0023128438753814806
4.871574314862973	0.0023055629045407085
4.872974594918984	0.0022983071125895803
4.874374874974995	0.002291058762536192
4.875775155031007	0.0022838355689928347
4.877175435087017	0.0022766197929150523
4.878575715143029	0.0022694291505890468
4.8799759951990405	0.0022622459011338125
4.881376275255051	0.0022550877620124677
4.882776555311063	0.0022479369912814995
4.884176835367073	0.0022408113065437237
4.885577115423085	0.0022336929660888277
4.8869773954790965	0.002226599686119762
4.888377675535107	0.0022195137269374983
4.889777955591119	0.002212452801343815
4.891178235647129	0.002205399173869606
4.892578515703141	0.002198370551495363
4.8939787957591525	0.002191349205597166
4.895379075815163	0.0021843528345401346
4.896779355871175	0.002177363719511762
4.898179635927185	0.0021703995471401044
4.899579915983197	0.002163442611694308
4.9009801960392085	0.002156510584663506
4.902380476095219	0.0021495857769249327
4.903780756151231	0.0021426858411948647
4.905181036207241	0.002135793108692986
4.906581316263253	0.0021289252095450318
4.907981596319265	0.0021220644992071638
4.909381876375275	0.002115228581261241
4.910782156431287	0.0021083998394057506
4.9121824364872975	0.002101595846637181
4.913582716543309	0.0020947990189669773
4.914982996599321	0.0020880268947230693
4.916383276655331	0.002081261926319493
4.917783556711343	0.002074521613335757
4.9191838367673535	0.002067788448652947
4.920584116823365	0.002061079889068835
4.921984396879377	0.002054378471928671
4.923384676935387	0.002047701607302772
4.924784956991399	0.0020410318808904717
4.9261852370474095	0.0020343866522150645
4.927585517103421	0.0020277485590755083
4.928985797159433	0.002021134906790408
4.930386077215443	0.002014528388825268
4.931786357271455	0.002007946252830901
4.9331866373274655	0.0020013712512966207
4.934586917383477	0.0019948205709662695
4.935987197439489	0.0019882770264729463
4.937387477495499	0.001981757740664117
4.938787757551511	0.001975245593175345
4.940188037607522	0.0019687576402402165
4.941588317663533	0.0019622768290738935
4.942988597719545	0.0019558201468688366
4.944388877775555	0.0019493706106989766
4.945789157831567	0.0019429451365930988
4.947189437887578	0.0019365268134526482
4.948589717943589	0.0019301324843353754
4.949989997999601	0.0019237453116200411
4.951390278055611	0.0019173820639077368
4.952790558111623	0.001911025978380817
4.954190838167634	0.0019046937480224407
4.955591118223645	0.0018983686858206298
4.956991398279657	0.0018920674083024618
4.958391678335667	0.001885773304942617
4.959791958391679	0.0018795029152920773
4.96119223844769	0.001873239705678901
4.962592518503701	0.0018670001384674866
4.963992798559712	0.001860767756902092
4.965393078615723	0.0018545589462474882
4.966793358671735	0.0018483573264367896
4.968193638727746	0.0018421792060041937
4.969593918783757	0.0018360082810710808
4.970994198839768	0.0018298607840737844
4.9723944788957795	0.0018237204865680112
4.973794758951791	0.0018176035457673082
4.975195039007802	0.0018114938076770426
4.976595319063813	0.0018054073553815124
4.977995599119824	0.0017993281081454824
4.9793958791758355	0.0017932720762096985
4.980796159231847	0.0017872232507298704
4.982196439287858	0.0017811975705526082
4.983596719343869	0.001775179097207333
4.98499699939988	0.0017691836997293221
4.9863972794558915	0.001763195508386878
4.987797559511903	0.0017572303240881689
4.989197839567914	0.001751272344120643
4.990598119623925	0.0017453373030176414
4.991998399679936	0.0017394094633150815
4.9933986797359475	0.0017335044949573
4.994798959791959	0.0017276067239420786
4.99619923984797	0.0017217317574086712
4.997599519903981	0.001715863983049992
4.998999799959992	0.0017100189469461216
5.000400080016004	0.0017041810967746084
5.001800360072015	0.0016983659192277092
5.003200640128026	0.0016925579203500166
5.004600920184037	0.0016867725290060011
5.006001200240048	0.0016809943081193821
5.00740148029606	0.0016752386301388492
5.008801760352071	0.001669490113545615
5.010202040408082	0.0016637640756001315
5.011602320464093	0.0016580451892219366
5.013002600520104	0.0016523487174904428
5.014402880576116	0.0016466593868823204
5.015803160632127	0.001640992407047741
5.017203440688138	0.0016353325574118207
5.018603720744149	0.0016296949946579492
5.02000400080016	0.0016240645508567675
5.021404280856172	0.0016184563298655115
5.022804560912183	0.0016128552164348313
5.024204840968194	0.0016072762613839086
5.025605121024205	0.001601704402544957
5.027005401080216	0.0015961546371061387
5.028405681136228	0.0015906119567771525
5.029805961192239	0.0015850913041151702
5.03120624124825	0.0015795777259221436
5.0326065213042614	0.0015740861086943714
5.034006801360272	0.0015686015559808932
5.035407081416284	0.001563138896337927
5.036807361472295	0.0015576832921739769
5.038207641528306	0.0015522495117612557
5.0396079215843175	0.0015468227789508372
5.041008201640328	0.0015414177989114335
5.04240848169634	0.0015360198599989063
5.043808761752351	0.0015306436009776333
5.045209041808362	0.0015252743782526146
5.0466093218643735	0.0015199267604015948
5.048009601920384	0.0015145861759022989
5.049409881976396	0.001509267118888126
5.050810162032407	0.001503955094403015
5.052210442088418	0.0014986645174156522
5.0536107221444295	0.0014933809744832839
5.05501100220044	0.0014881187962468092
5.056411282256452	0.0014828636561537746
5.057811562312462	0.0014776297949390938
5.059211842368474	0.0014724029787159614
5.0606121224244855	0.0014671973523555583
5.062012402480496	0.0014619987807707668
5.063412682536508	0.0014568213066755613
5.0648129625925185	0.0014516509002272286
5.06621324264853	0.0014465014954055555
5.067613522704542	0.001441359174311201
5.069013802760552	0.0014362377553899114
5.070414082816564	0.0014311234395741421
5.0718143628725745	0.0014260299228217544
5.073214642928586	0.0014209435319019917
5.074614922984598	0.0014158778332538059
5.076015203040608	0.001410819286524197
5.07741548309662	0.001405781321609207
5.0788157631526305	0.0014007505380228948
5.080216043208642	0.0013957402221922886
5.081616323264654	0.0013907371203422975
5.083016603320664	0.001385754368699275
5.084416883376676	0.0013807788667982981
5.0858171634326865	0.0013758235942288866
