4.723144628925786	0.002252328752909883
4.724544908981796	0.002244118520847211
4.725945189037808	0.0022359209871668524
4.7273454690938195	0.0022277544783340757
4.72874574914983	0.0022196007010806874
4.730146029205842	0.002211477825446393
4.731546309261852	0.0022033677154991403
4.732946589317864	0.0021952883820675084
4.7343468693738755	0.0021872218491054305
4.735747149429886	0.0021791859659417816
4.737147429485898	0.002171162918440551
4.738547709541908	0.00216317039269521
4.73994798959792	0.0021551907379257877
4.7413482696539315	0.0021472414758560592
4.742748549709942	0.0021393051198854455
4.744148829765954	0.0021313990268755348
4.745549109821964	0.002123505874569743
4.746949389877976	0.0021156428551484504
4.7483496699339875	0.002107792810177845
4.749749949989998	0.002099972768033949
4.75115023004601	0.002092165732881017
4.7525505101020205	0.0020843885708762304
4.753950790158032	0.002076624446845847
4.755351070214044	0.0020688900670253374
4.756751350270054	0.0020611687542575474
4.758151630326066	0.00205347705785798
4.7595519103820765	0.0020457984553432737
4.760952190438088	0.0020381493427984077
4.7623524704941	0.0020305133483954556
4.76375275055011	0.002022906719339366
4.765153030606122	0.002015313229795119
4.7665533106621325	0.002007748983063108
4.767953590718144	0.0020001978940351593
4.769353870774156	0.001992675927662497
4.770754150830166	0.0019851671337435648
4.772154430886178	0.001977687344962212
4.7735547109421885	0.001970220739706564
4.7749549909982	0.001962783024940032
4.776355271054212	0.0019553585008916653
4.777755551110222	0.0019479627557482352
4.779155831166234	0.0019405802044706016
4.7805561112222446	0.0019332263237351141
4.781956391278256	0.0019258856358421333
4.783356671334267	0.001918573513466593
4.784756951390278	0.001911274578654723
4.78615723144629	0.0019040041077479652
4.787557511502301	0.001896746814829057
4.788957791558312	0.001889517887645746
4.790358071614323	0.0018823021245804017
4.791758351670334	0.001875114632509636
4.793158631726346	0.0018679402864407969
4.794558911782357	0.0018607941199945905
4.795959191838368	0.001853661077281079
4.797359471894379	0.0018465561260829968
4.79875975195039	0.001839464272332717
4.800160032006402	0.0018324004251069432
4.801560312062413	0.0018253496452094716
4.802960592118424	0.001818326789770577
4.804360872174435	0.0018113169679288747
4.805761152230446	0.0018043349911725363
4.807161432286458	0.0017973660109335244
4.808561712342469	0.0017904247988284492
4.80996199239848	0.0017834965431122026
4.811362272454491	0.0017765959806934808
4.8127625525105024	0.0017697083318208148
4.814162832566514	0.0017628483031849238
4.815563112622525	0.0017560011429031668
4.816963392678536	0.0017491815312048141
4.818363672734547	0.0017423747407115768
4.8197639527905585	0.0017355954281625483
4.82116423284657	0.0017288288881273308
4.822564512902581	0.0017220897559975042
4.823964792958592	0.001715363346581005
4.825365073014603	0.0017086642752016346
4.8267653530706145	0.0017019778760726434
4.828165633126626	0.0016953187448420315
4.829565913182637	0.0016886722351918317
4.830966193238648	0.0016820529225834394
4.832366473294659	0.0016754461811376575
4.8337667533506705	0.0016688665647107026
4.835167033406682	0.0016622994697385867
4.836567313462693	0.0016557594261511382
4.837967593518704	0.0016492318554722665
4.839367873574715	0.0016427312604968252
4.8407681536307265	0.0016362430914852635
4.842168433686738	0.001629781820026785
4.843568713742749	0.0016233329296127719
4.84496899379876	0.001616910855729063
4.846369273854771	0.0016105011203982884
4.847769553910783	0.0016041181173226788
4.849169833966794	0.0015977474131132858
4.850570114022805	0.0015914033532794672
4.851970394078816	0.0015850715557768967
4.853370674134827	0.0015787663108457711
4.854770954190839	0.0015724732951756103
4.85617123424685	0.0015662067360640052
4.857571514302861	0.0015599523768830225
4.858971794358872	0.001553724373794079
4.860372074414883	0.0015475085452796291
4.861772354470895	0.0015413189677346672
4.863172634526906	0.0015351415435726854
4.864572914582917	0.0015289902604443393
4.865973194638928	0.00152285111381615
4.867373474694939	0.0015167379933625424
4.868773754750951	0.0015106369969307048
4.870174034806962	0.0015045619068304271
4.871574314862973	0.001498498932723871
4.872974594918984	0.0014924617401115318
4.874374874974995	0.001486436659910229
4.875775155031007	0.001480437231412307
4.877175435087017	0.0014744499161317363
4.878575715143029	0.0014684881179025029
4.8799759951990405	0.0014625384379781574
4.881376275255051	0.0014566141357353901
4.882776555311063	0.0014507019610075958
4.884176835367073	0.001444815020067848
4.885577115423085	0.0014389402197671328
4.8869773954790965	0.0014330905050802848
4.888377675535107	0.001427252947813571
4.889777955591119	0.0014214403239964206
4.891178235647129	0.0014156398777342726
4.892578515703141	0.001409864209102902
4.8939787957591525	0.001404100741168089
4.895379075815163	0.0013983618917687711
4.896779355871175	0.0013926352688263806
4.898179635927185	0.0013869331024647805
4.899579915983197	0.001381243190514101
4.9009801960392085	0.0013755775707825347
4.902380476095219	0.001369924235150955
4.903780756151231	0.0013642950254534904
4.905181036207241	0.0013586781307926006
4.906581316263253	0.0013530851943677738
4.907981596319265	0.0013475046046518976
4.909381876375275	0.001341947804592853
4.910782156431287	0.0013364033831201768
4.9121824364872975	0.0013308825823920424
4.913582716543309	0.0013253741917885217
4.914982996599321	0.001319889253242844
4.916383276655331	0.0013144167554690407
4.917783556711343	0.0013089675418551411
4.9191838367673535	0.0013035307982161137
4.920584116823365	0.0012981171721892343
4.921984396879377	0.0012927160433475996
4.923384676935387	0.0012873378674737501
4.924784956991399	0.0012819722134659781
4.9261852370474095	0.0012766293502234117
4.927585517103421	0.0012712990304794016
4.928985797159433	0.0012659913422567056
4.930386077215443	0.0012606962156226453
4.931786357271455	0.001255423564713453
4.9331866373274655	0.0012501634894779238
4.934586917383477	0.0012449257380723095
4.935987197439489	0.0012397005719955482
4.937387477495499	0.0012344975821682205
4.938787757551511	0.0012293071825144085
4.940188037607522	0.00122413881620986
4.941588317663533	0.0012189830397822431
4.942988597719545	0.0012138491587970826
4.944388877775555	0.0012087278619756837
4.945789157831567	0.0012036283279384201
4.947189437887578	0.001198541366720035
4.948589717943589	0.0011934760410686534
4.949989997999601	0.0011884232711087792
4.951390278055611	0.0011833920150665011
4.952790558111623	0.0011783732917227776
4.954190838167634	0.0011733759662724491
4.955591118223645	0.0011683911446491446
4.956991398279657	0.001163427610506754
4.958391678335667	0.0011584765454997843
4.959791958391679	0.0011535466630876521
4.96119223844769	0.0011486292094295754
4.962592518503701	0.0011437328388497845
4.963992798559712	0.001138848851154189
4.965393078615723	0.0011339858521628688
4.966793358671735	0.0011291351849675411
4.968193638727746	0.0011243054169506204
4.969593918783757	0.0011194879247588812
4.970994198839768	0.001114691246709927
4.9723944788957795	0.001109906784029521
4.973794758951791	0.0011051430545302688
4.975195039007802	0.0011003914759092214
4.976595319063813	0.0010956605531133804
4.977995599119824	0.0010909417131722587
4.9793958791758355	0.0010862434547931087
4.980796159231847	0.0010815572082531924
4.982196439287858	0.0010768914715554587
4.983596719343869	0.0010722376732623775
4.98499699939988	0.0010676043150587662
4.9863972794558915	0.0010629828200012497
4.987797559511903	0.0010583816966539547
4.989197839567914	0.0010537923599774437
4.990598119623925	0.0010492233274048215
4.991998399679936	0.0010446660044197802
4.9933986797359475	0.0010401289181082769
4.994798959791959	0.0010356034642931846
4.99619923984797	0.0010310981793144837
4.997599519903981	0.0010266044503135893
4.998999799959992	0.0010221308213468128
5.000400080016004	0.0010176686729628738
5.001800360072015	0.001013226554321555
5.003200640128026	0.0010087958425039
5.004600920184037	0.0010043850881673077
5.006001200240048	0.0009999856689956919
5.00740148029606	0.0009956061326439785
5.008801760352071	0.0009912378623088097
5.010202040408082	0.000986889397361346
5.011602320464093	0.0009825521321409564
5.013002600520104	0.0009782345917971225
5.014402880576116	0.0009739281880328511
5.015803160632127	0.0009696414253144801
5.017203440688138	0.0009653657393843924
5.018603720744149	0.000961109607179016
5.02000400080016	0.0009568644954711268
5.021404280856172	0.0009526388465751339
5.022804560912183	0.0009484241654610225
5.024204840968194	0.0009442288526218477
5.025605121024205	0.0009400444584315414
5.027005401080216	0.0009358793343880188
5.028405681136228	0.0009317250833869828
5.029805961192239	0.0009275900009070614
5.03120624124825	0.0009234657492760718
5.0326065213042614	0.0009193605611911535
5.034006801360272	0.0009152661650097464
5.035407081416284	0.000911190724245016
5.036807361472295	0.0009071260394790826
5.038207641528306	0.0009030801990793289
5.0396079215843175	0.0008990450815733094
5.041008201640328	0.0008950286947238669
5.04240848169634	0.0008910230001978296
5.043808761752351	0.0008870359202404376
5.045209041808362	0.0008830595042921826
5.0466093218643735	0.0008791015847357166
5.048009601920384	0.00087515430284787
5.049409881976396	0.0008712253973740753
5.050810162032407	0.0008673071049259724
5.052210442088418	0.0008634070673904924
5.0536107221444295	0.0008595176196744839
5.05501100220044	0.0008556463041036377
5.056411282256452	0.0008517855563452973
5.057811562312462	0.0008479428169292098
5.059211842368474	0.0008441106243107887
5.0606121224244855	0.0008402963153935937
5.062012402480496	0.0008364925330799492
5.063412682536508	0.0008327065091479007
5.0648129625925185	0.0008289309923140342
5.06621324264853	0.0008251731079824246
5.067613522704542	0.0008214257118417074
5.069013802760552	0.0008176958218415424
5.070414082816564	0.0008139764016736772
5.0718143628725745	0.0008102743608390617
5.073214642928586	0.0008065827720168331
5.074614922984598	0.0008029084352740014
5.076015203040608	0.0007992445332879142
5.07741548309662	0.0007955977556467721
5.0788157631526305	0.000791961396126743
5.080216043208642	0.0007883420326757054
5.081616323264654	0.0007847330714090855
5.083016603320664	0.0007811409773138627
5.084416883376676	0.0007775592702591965
5.0858171634326865	0.0007739943007660432
5.087217443488698	0.0007704397040621294
5.08861772354471	0.0007669017145058957
5.09001800360072	0.0007633740844758882
5.091418283656732	0.0007598629302930324
5.0928185637127426	0.0007563621234435061
5.094218843768754	0.0007528776601900345
5.095619123824766	0.0007494035332051305
5.097019403880776	0.0007459456165792452
5.098419683936788	0.0007424980263101991
5.099819963992799	0.0007390665121792408
5.10122024404881	0.0007356453156297688
5.102620524104822	0.0007322400600608765
5.104020804160832	0.000728845114369073
5.105421084216844	0.0007254659736628271
5.106821364272855	0.0007220971360803401
5.108221644328866	0.0007187439668065298
5.109621924384878	0.0007154010946759205
5.111022204440888	0.0007120737537104828
5.1124224844969	0.0007087567044417312
5.113822764552911	0.0007054550490038432
5.115223044608922	0.0007021636800510209
5.116623324664934	0.0006988875677393042
5.118023604720944	0.0006956217365784379
5.119423884776956	0.0006923710254052449
5.120824164832967	0.0006891305895143689
5.122224444888978	0.0006859051379371604
5.12362472494499	0.0006826899547794961
5.1250250050010004	0.0006794896217284059
5.126425285057012	0.0006762995487395163
5.127825565113023	0.0006731241936402958
5.129225845169034	0.0006699590882199427
5.130626125225046	0.0006668085710116192
5.1320264052810565	0.0006636682905209178
5.133426685337068	0.0006605424716676371
5.134826965393079	0.000657426873431949
5.13622724544909	0.0006543256139286334
5.137627525505102	0.0006512345552464822
5.1390278055611125	0.0006481577166181054
5.140428085617124	0.0006450910547762388
5.141828365673135	0.0006420384990706627
5.143228645729146	0.0006389960913652286
5.144628925785158	0.0006359676811397122
5.1460292058411685	0.000632949384903382
5.14742948589718	0.0006299449832050018
5.148829765953191	0.0006269506558397362
5.150230046009202	0.0006239701261800776
5.151630326065213	0.0006209996251951286
5.1530306061212245	0.0006180428315197125
5.154430886177236	0.0006150960145743633
5.155831166233247	0.0006121628212273493
5.157231446289258	0.0006092395461778255
5.158631726345269	0.0006063298178625928
5.160032006401281	0.0006034299428125256
5.161432286457292	0.0006005435445487813
5.162832566513303	0.0005976669279025712
5.164232846569314	0.000594803724980663
5.165633126625325	0.0005919502254990681
5.167033406681337	0.0005891100834321966
5.168433686737348	0.0005862795602894527
5.169833966793359	0.0005834623447645018
5.17123424684937	0.0005806546576062712
5.172634526905381	0.0005778602344339855
5.174034806961393	0.0005750752434354074
5.175435087017404	0.0005723034785006754
5.176835367073415	0.0005695410444237834
5.178235647129426	0.0005667918036368027
5.179635927185437	0.0005640517878865302
5.181036207241449	0.0005613249371356802
5.18243648729746	0.0005586072018136468
5.183836767353471	0.0005559026069209373
5.185237047409482	0.0005532070148761525
5.186637327465493	0.0005505245415561726
5.188037607521505	0.0005478509564317432
5.189437887577516	0.0005451904702550958
5.190838167633527	0.0005425387565299662
5.1922384476895385	0.0005399001228922295
5.193638727745549	0.0005372701459169308
5.195039007801561	0.0005346532300142325
5.196439287857572	0.0005320448560395804
5.197839567913583	0.0005294495228519025
