4.577515503100621	0.003137178515918116
4.578915783156631	0.003126700799437906
4.580316063212643	0.0031162337865055967
4.5817163432686545	0.0031058035982115782
4.583116623324665	0.0030953841565813235
4.584516903380677	0.00308500146524933
4.585917183436687	0.003074629564473479
4.587317463492699	0.0030642943373727096
4.5887177435487105	0.003053969945491924
4.590118023604721	0.003043682148402702
4.591518303660733	0.003033405231949983
4.592918583716743	0.0030231648291814484
4.594318863772755	0.0030129353531876814
4.595719143828767	0.0030027423075953434
4.597119423884777	0.0029925602355964217
4.598519703940789	0.0029824145085994695
4.5999199839967995	0.0029722798026449496
4.601320264052811	0.0029621813542432514
4.602720544108822	0.002952093974906514
4.604120824164833	0.0029420427636971994
4.605521104220845	0.0029320026700870435
4.6069213842768555	0.002921998653280587
4.608321664332867	0.0029120058030541384
4.609721944388878	0.0029020489364898357
4.611122224444889	0.0028921032858666394
4.612522504500901	0.0028821935240273917
4.6139227845569115	0.0028722950278045317
4.615323064612923	0.0028624323238308344
4.616723344668934	0.0028525809353988746
4.618123624724945	0.002842765241101915
4.619523904780957	0.0028329609124614725
4.6209241848369675	0.0028231921783352398
4.622324464892979	0.00281343486011394
4.62372474494899	0.0028037130353462583
4.625125025005001	0.002794002676815837
4.626525305061013	0.0027843277092982417
4.627925585117024	0.0027746642583915434
4.629325865173035	0.0027650360947279263
4.630726145229046	0.002755419498055524
4.632126425285057	0.0027458380835694777
4.633526705341069	0.002736268286435679
4.63492698539708	0.002726733565176492
4.636327265453091	0.002717210511594461
4.637727545509102	0.0027077224263417354
4.639127825565113	0.002698246059047489
4.640528105621125	0.002688804551314357
4.641928385677136	0.002679374811779428
4.643328665733147	0.0026699798218143846
4.644728945789158	0.0026605966502569298
4.646129225845169	0.0026512481170442898
4.647529505901181	0.0026419114524384776
4.648929785957192	0.002632609313697535
4.650330066013203	0.002623319093781069
4.651730346069214	0.0026140632859640144
4.653130626125225	0.002604819447243677
4.654530906181237	0.002595609905532383
4.655931186237248	0.0025864123832875364
4.657331466293259	0.002577249041589362
4.65873174634927	0.0025680977698733683
4.6601320264052815	0.002558980560816107
4.661532306461293	0.002549875472455691
4.662932586517304	0.002540804327381872
4.664332866573315	0.0025317453539744727
4.665733146629326	0.002522720202935212
4.6671334266853375	0.0025137072748444324
4.668533706741349	0.002504728046593061
4.66993398679736	0.0024957610929423513
4.671334266853371	0.0024868277149280756
4.672734546909382	0.0024779066635928436
4.6741348269653935	0.0024690190619546786
4.675535107021405	0.0024601438395530414
4.676935387077416	0.0024513019391143214
4.678335667133427	0.0024424724709967626
4.679735947189438	0.002433676195260469
4.6811362272454495	0.0024248924054986803
4.682536507301461	0.0024161416766438973
4.683936787357472	0.002407403488019131
4.685337067413483	0.0023986982268988833
4.686737347469494	0.0023900055608901296
4.688137627525506	0.002381345687030863
4.689537907581517	0.002372698463803219
4.690938187637528	0.002364083895406178
4.692338467693539	0.0023554820337997524
4.69373874774955	0.0023469126877444678
4.695139027805562	0.002338356105264168
4.696539307861572	0.0023298318971142584
4.697939587917584	0.002321320509920818
4.699339867973595	0.00231284135393226
4.700740148029606	0.002304375076834833
4.702140428085618	0.0022959408859668266
4.703540708141628	0.0022875196324174704
4.70494098819764	0.0022791303183459636
4.706341268253651	0.002270754000436292
4.707741548309662	0.002262409473570236
4.709141828365674	0.0022540780020305034
4.710542108421684	0.0022457781715307856
4.711942388477696	0.002237491455731616
4.713342668533707	0.002229236229532635
4.714742948589718	0.002220994177489581
4.71614322864573	0.002212783462323347
4.71754350870174	0.0022045859807044085
4.718943788757752	0.002196419682127001
4.7203440688137634	0.002188266676263189
4.721744348869774	0.0021801446986833665
4.723144628925786	0.002172036072582359
4.724544908981796	0.002163958319292073
4.725945189037808	0.00215589397565493
4.7273454690938195	0.002147860348861444
4.72874574914983	0.0021398401891023432
4.730146029205842	0.002131850589961628
4.731546309261852	0.002123874514230488
4.732946589317864	0.002115928842881527
4.7343468693738755	0.002107996750089379
4.735747149429886	0.0021000949056890136
4.737147429485898	0.002092206693535911
4.738547709541908	0.0020843485742938054
4.73994798959792	0.002076504139299032
4.7413482696539315	0.0020686896425123644
4.742748549709942	0.0020608888800466656
4.744148829765954	0.0020531179021341297
4.745549109821964	0.002045360706453662
4.746949389877976	0.002037633142988357
4.7483496699339875	0.002029919407270035
4.749749949989998	0.002022235153010886
4.75115023004601	0.002014564769388766
4.7525505101020205	0.0020069237183100736
4.753950790158032	0.0019992965779124273
4.755351070214044	0.0019916986232312315
4.756751350270054	0.0019841146162179364
4.758151630326066	0.0019765596504188855
4.7595519103820765	0.001969018666018778
4.760952190438088	0.0019615065808762356
4.7623524704941	0.0019540085074240634
4.76375275055011	0.001946539194021262
4.765153030606122	0.0019390839189939028
4.7665533106621325	0.0019316572677389552
4.767953590718144	0.0019242446777905698
4.769353870774156	0.001916860578429258
4.770754150830166	0.0019094905594250816
4.772154430886178	0.00190214890105037
4.7735547109421885	0.0018948213380988689
4.7749549909982	0.0018875220091571316
4.776355271054212	0.0018802367866402891
4.777755551110222	0.0018729796749343396
4.779155831166234	0.0018657366765358634
4.7805561112222446	0.0018585216692248892
4.781956391278256	0.0018513207779561698
4.783356671334267	0.0018441477615527527
4.784756951390278	0.001836988859776452
4.78615723144629	0.001829857720140894
4.787557511502301	0.001822740689592065
4.788957791558312	0.0018156513119242763
4.790358071614323	0.0018085760337289698
4.791758351670334	0.0018015283025582187
4.793158631726346	0.0017944946572495647
4.794558911782357	0.0017874884564224392
4.795959191838368	0.0017804963239542264
4.797359471894379	0.0017735315366211404
4.79875975195039	0.001766580796378956
4.800160032006402	0.0017596573049795906
4.801560312062413	0.0017527478357896083
4.802960592118424	0.0017458655220376758
4.804360872174435	0.0017389972021732236
4.805761152230446	0.0017321559470409279
4.807161432286458	0.0017253286542269729
4.808561712342469	0.001718528337929565
4.80996199239848	0.0017117419493452974
4.811362272454491	0.0017049824513260881
4.8127625525105024	0.001698236843605778
4.814162832566514	0.001691518042521976
4.815563112622525	0.0016848130917543206
4.816963392678536	0.0016781348654640181
4.818363672734547	0.0016714704471901811
4.8197639527905585	0.0016648326727407914
4.82116423284657	0.0016582086619513587
4.822564512902581	0.001651611215569779
4.823964792958592	0.0016450274867008505
4.825365073014603	0.0016384702437855822
4.8267653530706145	0.001631926670714216
4.828165633126626	0.0016254095058296368
4.829565913182637	0.0016189059618688677
4.830966193238648	0.0016124287487418111
4.832366473294659	0.001605965106635435
4.8337667533506705	0.0015995277181541717
4.835167033406682	0.0015931038500715147
4.836567313462693	0.00158670615828722
4.837967593518704	0.0015803219358180504
4.839367873574715	0.0015739638119487698
4.8407681536307265	0.0015676191060985348
4.842168433686738	0.0015613004205356333
4.843568713742749	0.0015549951017211662
4.84496899379876	0.0015487157240382048
4.846369273854771	0.0015424496620840313
4.847769553910783	0.0015362094610479758
4.849169833966794	0.0015299825251833452
4.850570114022805	0.0015237813687679841
4.851970394078816	0.0015175934276247098
4.853370674134827	0.0015114311830261187
4.854770954190839	0.001505282104637297
4.85617123424685	0.0014991586382911784
4.857571514302861	0.001493048290090866
4.858971794358872	0.001486963467691553
4.860372074414883	0.0014808917165154126
4.861772354470895	0.0014748454030363179
4.863172634526906	0.001468812115123276
4.864572914582917	0.001462804174838562
4.865973194638928	0.0014568092158334762
4.867373474694939	0.001450839512340697
4.868773754750951	0.0014448827472980125
4.870174034806962	0.001438951143541491
4.871574314862973	0.0014330324369298813
4.872974594918984	0.001427138795224582
4.874374874974995	0.0014212580109325215
4.875775155031007	0.0014154021929881748
4.877175435087017	0.0014095591943304143
4.878575715143029	0.0014037410612756703
4.8799759951990405	0.0013979357110005472
4.881376275255051	0.0013921551234069467
4.882776555311063	0.0013863872837044779
4.884176835367073	0.0013806441016100343
4.885577115423085	0.0013749136341207257
4.8869773954790965	0.0013692077170529482
4.888377675535107	0.001363514482877254
4.889777955591119	0.0013578456898754477
4.891178235647129	0.0013521895495838025
4.892578515703141	0.001346557739220513
4.8939787957591525	0.0013409385528638828
4.895379075815163	0.0013353435832653816
4.896779355871175	0.0013297612103862582
4.898179635927185	0.001324202939251983
4.899579915983197	0.0013186572388957573
4.9009801960392085	0.0013131355235166614
4.902380476095219	0.0013076263542433262
4.903780756151231	0.0013021410515191146
4.905181036207241	0.0012966682714152318
4.906581316263253	0.001291219237870491
4.907981596319265	0.0012857827045613965
4.909381876375275	0.0012803697963606564
4.910782156431287	0.0012749693670228528
4.9121824364872975	0.0012695924399846485
4.913582716543309	0.0012642279713583576
4.914982996599321	0.001258886880968388
4.916383276655331	0.001253558229370251
4.917783556711343	0.0012482528307937524
4.9191838367673535	0.0012429598521296553
4.920584116823365	0.0012376900002231373
4.921984396879377	0.0012324325500011719
4.923384676935387	0.0012271980993236813
4.924784956991399	0.001221976032667236
4.9261852370474095	0.0012167768374913292
4.927585517103421	0.0012115900091523267
4.928985797159433	0.0012064259234749518
4.930386077215443	0.0012012741878472456
4.931786357271455	0.0011961450654007343
4.9331866373274655	0.0011910282765336937
4.934586917383477	0.001185933970797064
4.935987197439489	0.0011808519824093645
4.937387477495499	0.0011757923466201427
4.938787757551511	0.0011707450121137915
4.940188037607522	0.0011657198992805402
4.941588317663533	0.0011607070717551506
4.942988597719545	0.0011557163346708759
4.944388877775555	0.0011507378669382182
4.945789157831567	0.0011457813581947983
4.947189437887578	0.0011408371027936295
4.948589717943589	0.0011359146747973834
4.949989997999601	0.0011310044840085608
4.951390278055611	0.0011261159889970293
4.952790558111623	0.0011212397148588971
4.954190838167634	0.0011163850049188601
4.955591118223645	0.001111542499242885
4.956991398279657	0.001106721426329591
4.958391678335667	0.001101912540716199
4.959791958391679	0.0010971249566737282
4.96119223844769	0.0010923495425282938
4.962592518503701	0.0010875952991109
4.963992798559712	0.0010828532076598034
4.965393078615723	0.001078132156554036
4.966793358671735	0.0010734232388606964
4.968193638727746	0.0010687352317080318
4.969593918783757	0.0010640593386888016
4.970994198839768	0.0010594042271084452
4.9723944788957795	0.001054761209548233
4.973794758951791	0.0010501388451597154
4.975195039007802	0.0010455285537271956
4.976595319063813	0.0010409387881723207
4.977995599119824	0.0010363610734345666
4.9793958791758355	0.0010318037583982376
4.980796159231847	0.0010272584708346164
4.982196439287858	0.0010227334580640338
4.983596719343869	0.0010182204480791968
4.98499699939988	0.0010137275894009123
4.9863972794558915	0.0010092467073367065
4.987797559511903	0.0010047858546710197
4.989197839567914	0.0010003369508171712
4.990598119623925	0.0009959079561893695
4.991998399679936	0.0009914908807927881
4.9933986797359475	0.0009870935963407718
4.994798959791959	0.0009827081996133644
4.99619923984797	0.0009783424775912611
4.997599519903981	0.000973988609716154
4.998999799959992	0.0009696543024935926
5.000400080016004	0.0009653318136297091
5.001800360072015	0.0009610287736865279
5.003200640128026	0.0009567375139715073
5.004600920184037	0.0009524655938877763
5.006001200240048	0.0009482054134392622
5.00740148029606	0.0009439644658806192
5.008801760352071	0.0009397352147960085
5.010202040408082	0.0009355250924944572
5.011602320464093	0.0009313266208492422
5.013002600520104	0.0009271471765796884
5.014402880576116	0.0009229793344245917
5.015803160632127	0.00091883042097755
5.017203440688138	0.000914693058334708
5.018603720744149	0.0009105745284857473
5.02000400080016	0.0009064674953442499
5.021404280856172	0.0009023792018208876
5.022804560912183	0.0008983023481320371
5.024204840968194	0.0008942441435789126
5.025605121024205	0.0008901973192516163
5.027005401080216	0.0008861690561948807
5.028405681136228	0.0008821521110916206
5.029805961192239	0.000878153641903574
5.03120624124825	0.0008741664258374393
5.0326065213042614	0.0008701976027024962
5.034006801360272	0.000866239965435775
5.035407081416284	0.0008623006403188691
5.036807361472295	0.0008583724315637082
5.038207641528306	0.0008544624561822553
5.0396079215843175	0.0008505635256038842
5.041008201640328	0.0008466827514043728
5.04240848169634	0.0008428129486273646
5.043808761752351	0.0008389612267675815
5.045209041808362	0.0008351204013855843
5.0466093218643735	0.0008312975827233724
5.048009601920384	0.0008274855843126856
5.049409881976396	0.000823691519401991
5.050810162032407	0.0008199081975392862
5.052210442088418	0.0008161427366340889
5.0536107221444295	0.0008123879409184778
