4.742748549709942	0.002112427965974695
4.744148829765954	0.002104644380500784
4.745549109821964	0.0020968729054965047
4.746949389877976	0.0020891315661933927
4.7483496699339875	0.002081402337665011
4.749749949989998	0.0020737031450052635
4.75115023004601	0.0020660160661655613
4.7525505101020205	0.0020583589196736907
4.753950790158032	0.0020507138930364785
4.755351070214044	0.0020430986913064397
4.756751350270054	0.002035495618674444
4.758151630326066	0.0020279222593883447
4.7595519103820765	0.0020203610418387265
4.760952190438088	0.0020128294217867737
4.7623524704941	0.0020053099596546
4.76375275055011	0.0019978199747562706
4.765153030606122	0.001990342167616286
4.7665533106621325	0.00198289371294266
4.767953590718144	0.0019754574595897243
4.769353870774156	0.0019680504293869408
4.770754150830166	0.001960655627815538
4.772154430886178	0.0019532899155292748
4.7735547109421885	0.0019459364629125025
4.7749549909982	0.0019386119612133503
4.776355271054212	0.0019312997538817977
4.777755551110222	0.0019240163546913982
4.779155831166234	0.0019167452881123613
4.7805561112222446	0.0019095028826301222
4.781956391278256	0.0019022728513875455
4.783356671334267	0.0018950713301177536
4.784756951390278	0.0018878822278933368
4.78615723144629	0.0018807214806724351
4.787557511502301	0.0018735732002282774
4.788957791558312	0.001866453116252081
4.790358071614323	0.0018593455494152502
4.791758351670334	0.0018522660172658287
4.793158631726346	0.0018451990549151977
4.794558911782357	0.0018381599625871834
4.795959191838368	0.0018311334946428553
4.797359471894379	0.0018241347295688752
4.79875975195039	0.0018171486449844673
4.800160032006402	0.0018101900940594522
4.801560312062413	0.0018032442808174898
4.802960592118424	0.0017963258304215697
4.804360872174435	0.0017894201755321827
4.805761152230446	0.0017825417115519156
4.807161432286458	0.001775676101054989
4.808561712342469	0.0017688375089026783
4.80996199239848	0.0017620118278735633
4.811362272454491	0.0017552129925044368
4.8127625525105024	0.0017484271250632663
4.814162832566514	0.0017416679309903314
4.815563112622525	0.0017349217603149448
4.816963392678536	0.001728202091621356
4.818363672734547	0.0017214954999637817
4.8197639527905585	0.00171481524031259
4.82116423284657	0.001708148109018976
4.822564512902581	0.0017015071416601984
4.823964792958592	0.0016948793511940355
4.825365073014603	0.0016882775589690043
4.8267653530706145	0.0016816889889374352
4.828165633126626	0.001675126254280453
4.829565913182637	0.0016685767834634083
4.830966193238648	0.0016620529884007833
4.832366473294659	0.0016555424947826444
4.8337667533506705	0.0016490575209292227
4.835167033406682	0.0016425858817326715
4.836567313462693	0.0016361396102860567
4.837967593518704	0.0016297067020077352
4.839367873574715	0.001623299013740405
4.8407681536307265	0.0016169047121879678
4.842168433686738	0.001610535487437579
4.843568713742749	0.0016041796677677158
4.84496899379876	0.0015978487864258977
4.846369273854771	0.0015915313231828656
4.847769553910783	0.0015852386646828538
4.849169833966794	0.001578959431837072
4.850570114022805	0.0015727048751405614
4.851970394078816	0.0015664637461268007
4.853370674134827	0.0015602471697104055
4.854770954190839	0.001554044017465113
4.85617123424685	0.0015478652993068482
4.857571514302861	0.0015416999963041914
4.858971794358872	0.001535559013870373
4.860372074414883	0.001529431432156573
4.861772354470895	0.0015233280623895302
4.863172634526906	0.0015172380736151235
4.864572914582917	0.001511172192922102
4.865973194638928	0.0015051196683717972
4.867373474694939	0.0014990911526153964
4.868773754750951	0.0014930759632352352
4.870174034806962	0.0014870846877256772
4.871574314862973	0.0014811067041472909
4.872974594918984	0.001475152543636786
4.874374874974995	0.0014692116361985767
4.875775155031007	0.0014632944648779753
4.877175435087017	0.001457390503643142
4.878575715143029	0.0014515101951410197
4.8799759951990405	0.0014456430499123973
4.881376275255051	0.0014397994772966383
4.882776555311063	0.0014339690176284048
4.884176835367073	0.0014281620534102963
4.885577115423085	0.0014223681486166722
4.8869773954790965	0.0014165976647574367
4.888377675535107	0.001410840183918562
4.889777955591119	0.001405106051838205
4.891178235647129	0.001399384863803447
4.892578515703141	0.0013936869543917157
4.8939787957591525	0.0013880019277807223
4.895379075815163	0.0013823401114099344
4.896779355871175	0.001376691114611788
4.898179635927185	0.001371065261151221
4.899579915983197	0.0013654521623220881
4.9009801960392085	0.0013598621411535926
4.902380476095219	0.0013542848082132987
4.903780756151231	0.0013487304882477634
4.905181036207241	0.0013431887888757296
4.906581316263253	0.0013376700385700072
4.907981596319265	0.0013321638402010011
4.909381876375275	0.0013266805275748994
4.910782156431287	0.0013212096973950296
4.9121824364872975	0.0013157616900479861
4.913582716543309	0.0013103260949913495
4.914982996599321	0.0013049132601184136
4.916383276655331	0.0012995127668647814
4.917783556711343	0.0012941349712715768
4.9191838367673535	0.0012887694462454446
4.920584116823365	0.00128342655636181
4.921984396879377	0.0012780958657330926
4.923384676935387	0.0012727877476251708
4.924784956991399	0.0012674917573117532
4.9261852370474095	0.0012622182766923373
4.927585517103421	0.0012569568523646225
4.928985797159433	0.0012517178746016557
4.930386077215443	0.0012464908816891792
4.931786357271455	0.0012412862718123635
4.9331866373274655	0.0012360935755124653
4.934586917383477	0.0012309231982180013
4.935987197439489	0.0012257646635064786
4.937387477495499	0.0012206283831600452
4.938787757551511	0.0012155038748036262
4.940188037607522	0.0012104015554417606
4.941588317663533	0.0012053109380121812
4.942988597719545	0.0012002424433422956
4.944388877775555	0.0011951855812316985
4.945789157831567	0.0011901507746310165
4.947189437887578	0.001185127532068339
4.948589717943589	0.001180126276582076
4.949989997999601	0.001175136517650066
4.951390278055611	0.0011701686759892312
4.952790558111623	0.0011652122646416895
4.954190838167634	0.0011602776991808917
4.955591118223645	0.0011553544992597188
4.956991398279657	0.001150453072035384
4.958391678335667	0.0011455629472870296
4.959791958391679	0.0011406945199964312
4.96119223844769	0.0011358373340873285
4.962592518503701	0.0011310017680888197
4.963992798559712	0.0011261773846194222
4.965393078615723	0.0011213745409342436
4.966793358671735	0.0011165828234513061
4.968193638727746	0.0011118125627673035
4.969593918783757	0.0011070533747740937
4.970994198839768	0.0011023155574516371
4.9723944788957795	0.0010975887624158083
4.973794758951791	0.0010928832484961635
4.975195039007802	0.0010881887098550746
4.976595319063813	0.0010835153590714182
4.977995599119824	0.0010788529402347483
4.9793958791758355	0.0010742116120259538
4.980796159231847	0.001069581176375516
4.982196439287858	0.00106497172990279
4.983596719343869	0.0010603731407895127
4.98499699939988	0.0010557954349558866
4.9863972794558915	0.0010512285556939882
4.987797559511903	0.0010466824491666244
4.989197839567914	0.0010421471430250694
4.990598119623925	0.0010376324942602702
4.991998399679936	0.0010331286244516494
4.9933986797359475	0.0010286452917224035
4.994798959791959	0.0010241727213894307
4.99619923984797	0.0010197205628152955
4.997599519903981	0.0010152791550151591
4.998999799959992	0.00101085802859421
5.000400080016004	0.0010064476462810555
5.001800360072015	0.001002057409923611
5.003200640128026	0.000997677915929475
5.004600920184037	0.0009933184274932617
5.006001200240048	0.0009889696845077937
5.00740148029606	0.0009846408018341839
5.008801760352071	0.0009803226723835287
5.010202040408082	0.0009760242533344665
5.011602320464093	0.0009717365997596916
5.013002600520104	0.0009674685022548954
5.014402880576116	0.000963211186690364
5.015803160632127	0.0009589732687443835
5.017203440688138	0.0009547461530964858
5.018603720744149	0.0009505382728551816
5.02000400080016	0.0009463412187818378
5.021404280856172	0.0009421632345578416
5.022804560912183	0.0009379961034491969
5.024204840968194	0.0009338478737559158
5.025605121024205	0.0009297105267166403
5.027005401080216	0.0009255919103003697
5.028405681136228	0.0009214842081339697
5.029805961192239	0.0009173950640036926
5.03120624124825	0.0009133168671992277
5.0326065213042614	0.0009092570546536883
5.034006801360272	0.0009052082233752736
5.035407081416284	0.0009011776020269359
5.036807361472295	0.0008971579961063798
5.038207641528306	0.0008931564259019163
5.0396079215843175	0.0008891659048348254
5.041008201640328	0.000885193246071803
5.04240848169634	0.0008812316690174356
5.043808761752351	0.0008772877823569189
5.045209041808362	0.0008733550081420396
5.0466093218643735	0.0008694397546168766
5.048009601920384	0.0008655356417438027
5.049409881976396	0.000861648882762411
5.050810162032407	0.0008577732894213993
5.052210442088418	0.0008539148867669396
5.0536107221444295	0.0008500676708529804
5.05501100220044	0.0008462374866778684
5.056411282256452	0.0008424185058118965
5.057811562312462	0.0008386164026276917
5.059211842368474	0.000834825514182142
5.0606121224244855	0.0008310513548449144
5.062012402480496	0.000827288415973472
5.063412682536508	0.0008235420636648504
5.0648129625925185	0.0008198069313361633
5.06621324264853	0.0008160882495403349
5.067613522704542	0.0008123807805753734
5.069013802760552	0.0008086896330524051
5.070414082816564	0.0008050096841650702
5.0718143628725745	0.0008013459349209944
5.073214642928586	0.000797693362761499
5.074614922984598	0.0007940568760156828
5.076015203040608	0.000790431537216163
5.07741548309662	0.0007868221773665536
5.0788157631526305	0.0007832239285882953
5.080216043208642	0.0007796415601751875
5.081616323264654	0.0007760702581568106
5.083016603320664	0.0007725147458258344
5.084416883376676	0.0007689702474317317
5.0858171634326865	0.0007654414558967863
5.087217443488698	0.0007619236181650907
5.08861772354471	0.0007584214121719771
5.09001800360072	0.0007549300923613266
5.091418283656732	0.0007514543366528244
5.0928185637127426	0.0007479893922871958
5.094218843768754	0.000744539951570313
5.095619123824766	0.000741101240481232
5.097019403880776	0.0007376779793973374
5.098419683936788	0.0007342653597628096
5.099819963992799	0.000730868142861277
5.10122024404881	0.0007274814732408541
5.102620524104822	0.0007241101649568127
5.104020804160832	0.0007207493043222825
5.105421084216844	0.0007174037689589484
5.106821364272855	0.0007140685767202394
5.108221644328866	0.000710748678436226
5.109621924384878	0.000707439014462218
5.111022204440888	0.0007041446172640979
5.1124224844969	0.0007008603418981595
5.113822764552911	0.0006975913096384271
5.115223044608922	0.0006943322837086167
5.116623324664934	0.0006910884800890724
5.118023604720944	0.0006878545649130843
5.119423884776956	0.0006846358534935206
5.120824164832967	0.0006814269108785859
5.122224444888978	0.0006782331550905163
5.12362472494499	0.0006750490473286002
5.1250250050010004	0.0006718801104936455
5.126425285057012	0.0006687207003524093
5.127825565113023	0.0006655764457048169
5.129225845169034	0.0006624415964149262
5.130626125225046	0.0006593218871275948
5.1320264052810565	0.000656211462367059
5.133426685337068	0.0006531161615803274
5.134826965393079	0.0006500300254566328
5.13622724544909	0.0006469589963090173
5.137627525505102	0.0006438970133398806
5.1390278055611125	0.0006408501189998967
5.140428085617124	0.0006378121540934884
5.141828365673135	0.0006347892577916483
5.143228645729146	0.000631775176227151
5.144628925785158	0.0006287761412872441
5.1460292058411685	0.0006257858086965771
5.14742948589718	0.0006228104985653711
5.148829765953191	0.0006198437809168524
5.150230046009202	0.0006168920591914203
5.151630326065213	0.0006139488227760505
5.1530306061212245	0.0006110205532280376
5.154430886177236	0.0006081006646489607
5.155831166233247	0.0006051957112452403
5.157231446289258	0.00060229903741079
5.158631726345269	0.0005994172643301191
5.160032006401281	0.000596543672450682
5.161432286457292	0.0005936849440961649
5.162832566513303	0.0005908343016848988
5.164232846569314	0.0005879984826922707
5.165633126625325	0.0005851706575695111
5.167033406681337	0.0005823576128114644
5.168433686737348	0.0005795524731124512
5.169833966793359	0.0005767620676994562
5.17123424684937	0.0005739794818848071
5.172634526905381	0.0005712115811630696
5.174034806961393	0.0005684514180312521
5.175435087017404	0.0005657058875786423
5.176835367073415	0.0005629680162795501
5.178235647129426	0.0005602447219004717
5.179635927185437	0.0005575290119490959
5.181036207241449	0.0005548278196693717
5.18243648729746	0.0005521341409585011
5.183836767353471	0.0005494549170213992
5.185237047409482	0.0005467831398322788
5.186637327465493	0.0005441257506967743
5.188037607521505	0.0005414757457067094
5.189437887577516	0.0005388400580490079
5.190838167633527	0.0005362116963350262
5.1922384476895385	0.0005335975770542148
5.193638727745549	0.0005309907300920759
5.195039007801561	0.0005283980463205534
5.196439287857572	0.0005258125859786472
5.197839567913583	0.0005232412050977215
5.1992398479695945	0.0005206770036256697
5.200640128025605	0.0005181267932863815
5.202040408081617	0.0005155837232984937
5.203440688137628	0.0005130545514473911
5.204840968193639	0.000510532485901457
5.2062412482496505	0.0005080242208106761
5.207641528305661	0.0005055230329829201
5.209041808361673	0.0005030355432835833
5.210442088417684	0.0005005551067409278
5.211842368473695	0.0004980882614585483
5.2132426485297065	0.0004956284500296076
5.214642928585717	0.0004931821186199211
5.216043208641729	0.0004907428063663673
5.21744348869774	0.0004883168587498164
