4.629325865173035	0.002650473041188738
4.630726145229046	0.0026409739245476242
4.632126425285057	0.002631510110466568
4.633526705341069	0.002622059232755323
4.63492698539708	0.0026126436767870556
4.636327265453091	0.0026032409665623186
4.637727545509102	0.0025938735953510285
4.639127825565113	0.0025845189802808687
4.640528105621125	0.002575199718615062
4.641928385677136	0.002565893125472399
4.643328665733147	0.00255662189631333
4.644728945789158	0.002547363250964452
4.646129225845169	0.0025381399754794776
4.647529505901181	0.00252892920286796
4.648929785957192	0.002519753800468499
4.650330066013203	0.002510590824594885
4.651730346069214	0.002501463212978582
4.653130626125225	0.002492347956876219
4.654530906181237	0.0024832680520728984
4.655931186237248	0.002474200437780395
4.657331466293259	0.0024651681542013277
4.65873174634927	0.002456148102732112
4.6601320264052815	0.002447163353222074
4.661532306461293	0.002438190784531592
4.662932586517304	0.0024292534804231797
4.664332866573315	0.002420328313374263
4.665733146629326	0.002411438364543906
4.6671334266853375	0.002402560516870892
4.668533706741349	0.0023937178317959803
4.66993398679736	0.0023848872200681525
4.671334266853371	0.0023760917058846926
4.672734546909382	0.002367308245469632
4.6741348269653935	0.0023585598080298445
4.675535107021405	0.0023498234130572616
4.676935387077416	0.0023411219569865415
4.678335667133427	0.002332432540313172
4.679735947189438	0.002323777969065833
4.6811362272454495	0.0023151354422419343
4.682536507301461	0.0023065276581552057
4.683936787357472	0.0022979319313931944
4.685337067413483	0.0022893708357389453
4.686737347469494	0.0022808218178846573
4.688137627525506	0.0022723073109183534
4.689537907581517	0.0022638049094254073
4.690938187637528	0.002255336890431863
4.692338467693539	0.0022468810113395314
4.69373874774955	0.0022384593786750518
4.695139027805562	0.0022300499265900135
4.696539307861572	0.0022216745777205735
4.697939587917584	0.0022133114558028776
4.699339867973595	0.0022049822873380356
4.700740148029606	0.0021966653972915326
4.702140428085618	0.0021883823050138397
4.703540708141628	0.0021801115470812932
4.70494098819764	0.0021718744259710083
4.706341268253651	0.002163649698934033
4.707741548309662	0.0021554584431890326
4.709141828365674	0.0021472796443729493
4.710542108421684	0.0021391341474237633
4.711942388477696	0.0021310011727073757
4.713342668533707	0.0021229013272273654
4.714742948589718	0.0021148140710576346
4.71614322864573	0.002106759768968382
4.71754350870174	0.002098718124379878
4.718943788757752	0.0020907092568519174
4.7203440688137634	0.002082713115490884
4.721744348869774	0.002074749572939972
4.723144628925786	0.002066798825092772
4.724544908981796	0.002058880497171965
4.725945189037808	0.002050975031797614
4.7273454690938195	0.002043101807385457
4.72874574914983	0.002035241512151901
4.730146029205842	0.0020274132793371025
4.731546309261852	0.0020195980406608398
4.732946589317864	0.002011814686723844
4.7343468693738755	0.002004044389812454
4.735747149429886	0.0019963058012043857
4.737147429485898	0.0019885803301014724
4.738547709541908	0.001980886392420948
4.73994798959792	0.0019732056300529686
4.7413482696539315	0.0019655562280213095
4.742748549709942	0.00195792005624575
4.744148829765954	0.0019503150736811718
4.745549109821964	0.0019427233733354783
4.746949389877976	0.0019351626931268166
4.7483496699339875	0.001927615344077508
4.749749949989998	0.0019200988481580974
4.75115023004601	0.0019125957293494493
4.7525505101020205	0.0019051232986717372
4.753950790158032	0.0018976642881734357
4.755351070214044	0.0018902358026849366
4.756751350270054	0.001882820777738124
4.758151630326066	0.0018754361163592836
4.7595519103820765	0.0018680649534204166
4.760952190438088	0.0018607239940249508
4.7623524704941	0.0018533965688069232
4.76375275055011	0.0018460991882051727
4.765153030606122	0.0018388153757151974
4.7665533106621325	0.0018315614496409677
4.767953590718144	0.0018243211242147362
4.769353870774156	0.0018171105273160975
4.770754150830166	0.0018099135626478064
4.772154430886178	0.001802746168482238
4.7735547109421885	0.0017955924376501147
4.7749549909982	0.0017884681186843144
4.776355271054212	0.0017813574941713426
4.777755551110222	0.0017742761217859977
4.779155831166234	0.0017672084754956176
4.7805561112222446	0.0017601699199953046
4.781956391278256	0.0017531451232619334
4.783356671334267	0.0017461492538902877
4.784756951390278	0.0017391671774845802
4.78615723144629	0.0017322138624447647
4.787557511502301	0.0017252743765736338
4.788957791558312	0.0017183634830540602
4.790358071614323	0.0017114664573555421
4.791758351670334	0.0017045978515607106
4.793158631726346	0.0016977431550938612
4.794558911782357	0.001690916702280116
4.795959191838368	0.0016841042035102016
4.797359471894379	0.0016773197680260824
4.79875975195039	0.001670549334805409
4.800160032006402	0.0016638067801362292
4.801560312062413	0.0016570782796810428
4.802960592118424	0.001650377468497228
4.804360872174435	0.0016436907673611882
4.805761152230446	0.0016370315615698342
4.807161432286458	0.0016303865256146334
4.808561712342469	0.0016237687864136927
4.80996199239848	0.0016171652807774523
4.811362272454491	0.0016105888687118729
4.8127625525105024	0.0016040267577760079
4.814162832566514	0.001597491532795132
4.815563112622525	0.0015909706801504066
4.816963392678536	0.0015844765016658701
4.818363672734547	0.0015779967700784083
4.8197639527905585	0.0015715434970217594
4.82116423284657	0.0015651047483997897
4.822564512902581	0.0015586922392790473
4.823964792958592	0.0015522943346411616
4.825365073014603	0.0015459224475955118
4.8267653530706145	0.0015395652470412224
4.828165633126626	0.0015332338398930825
4.829565913182637	0.001526917202576425
4.830966193238648	0.001520626132880116
4.832366473294659	0.0015143499169870164
4.8337667533506705	0.0015080990420733335
4.835167033406682	0.001501863104803415
4.836567313462693	0.0014956522818194461
4.837967593518704	0.0014894564793728725
4.839367873574715	0.0014832855653164737
4.8407681536307265	0.0014771297528863511
4.842168433686738	0.0014709986046347817
4.843568713742749	0.0014648826364055665
4.84496899379876	0.001458791110737875
4.846369273854771	0.001452714839890108
4.847769553910783	0.0014466627935029604
4.849169833966794	0.0014406260722245744
4.850570114022805	0.0014346133617413458
4.851970394078816	0.0014286160412456392
4.853370674134827	0.0014226425232186834
4.854770954190839	0.0014166844537689487
4.85617123424685	0.0014107499846751222
4.857571514302861	0.00140483101561581
4.858971794358872	0.001398935451845414
4.860372074414883	0.0013930554316395475
4.861772354470895	0.001387198629479006
4.863172634526906	0.0013813574057514847
4.864572914582917	0.0013755392213601798
4.865973194638928	0.001369736640946467
4.867373474694939	0.0013639569303282846
4.868773754750951	0.0013581928393278622
4.870174034806962	0.0013524514582980917
4.871574314862973	0.0013467257021319945
4.872974594918984	0.0013410225062803342
4.874374874974995	0.0013353349297519624
4.875775155031007	0.0013296697744024475
4.877175435087017	0.0013240202217608117
4.878575715143029	0.00131839296192956
4.8799759951990405	0.001312781276934047
4.881376275255051	0.001307191767285743
4.882776555311063	0.0013016177932714675
4.884176835367073	0.0012960658880755503
4.885577115423085	0.001290529468018344
4.8869773954790965	0.001285015021105849
4.888377675535107	0.0012795159976859585
4.889777955591119	0.0012740388624079531
4.891178235647129	0.0012685770780715311
4.892578515703141	0.0012631371072600365
4.8939787957591525	0.0012577124042775923
4.895379075815163	0.0012523094502098313
4.896779355871175	0.0012469216707308563
4.898179635927185	0.0012415555850975712
4.899579915983197	0.0012362045712006563
4.9009801960392085	0.0012308752050791526
4.902380476095219	0.001225560798817029
4.903780756151231	0.0012202680026494807
4.905181036207241	0.001214990046088525
4.906581316263253	0.0012097336696659435
4.907981596319265	0.001204492004919837
4.909381876375275	0.0011992718973719747
4.910782156431287	0.0011940663666293327
4.9121824364872975	0.001188882376420648
4.913582716543309	0.0011837128219665829
4.914982996599321	0.0011785647968982412
4.916383276655331	0.0011734310611299697
4.917783556711343	0.0011683188483477248
4.9191838367673535	0.0011632207737844618
4.920584116823365	0.0011581442197921073
4.921984396879377	0.0011530816490796254
4.923384676935387	0.0011480405997575972
4.924784956991399	0.001143013375667945
4.9261852370474095	0.0011380076762965306
4.927585517103421	0.0011330156417234947
4.928985797159433	0.0011280451370100175
4.930386077215443	0.0011230881349610208
4.931786357271455	0.001118152669070286
4.9331866373274655	0.001113230542655449
4.934586917383477	0.0011083299592426884
4.935987197439489	0.0011034425516618387
4.937387477495499	0.001098576693907363
4.938787757551511	0.0010937238484357858
4.940188037607522	0.0010888925590805446
4.941588317663533	0.0010840741190542554
4.942988597719545	0.0010792772404355298
4.944388877775555	0.0010744930492368225
4.945789157831567	0.0010697304233233125
4.947189437887578	0.0010649803243672749
4.948589717943589	0.0010602517927929126
4.949989997999601	0.001055535629515528
4.951390278055611	0.0010508410336114405
4.952790558111623	0.0010461586494597958
4.954190838167634	0.0010414978302839264
4.955591118223645	0.001036849068708935
4.956991398279657	0.0010322218670729647
4.958391678335667	0.0010276065715248987
4.959791958391679	0.0010230128280182245
4.96119223844769	0.0010184308419452128
4.962592518503701	0.001013870396955869
4.963992798559712	0.0010093215638053957
4.965393078615723	0.0010047942575379313
4.966793358671735	0.0010002784207612371
4.968193638727746	0.0009957840932516965
4.969593918783757	0.0009913010963108655
4.970994198839768	0.000986839587439117
4.9723944788957795	0.0009823892738165209
4.973794758951791	0.0009779604233162934
4.975195039007802	0.0009735426365259755
4.976595319063813	0.0009691462839930407
4.977995599119824	0.0009647608675935404
4.9793958791758355	0.0009603968524925358
4.980796159231847	0.0009560436501006081
4.982196439287858	0.0009517118117710516
4.983596719343869	0.0009473906670756986
4.98499699939988	0.0009430908447377445
4.9863972794558915	0.0009388016015139769
4.987797559511903	0.0009345336342744717
4.989197839567914	0.0009302761363962279
4.990598119623925	0.0009260398632555824
4.991998399679936	0.0009218139547072885
4.9933986797359475	0.0009176092145676333
4.994798959791959	0.0009134147394539382
4.99619923984797	0.0009092413711289572
4.997599519903981	0.0009050781736822706
4.998999799959992	0.0009009360159090157
5.000400080016004	0.0008968039404945641
5.001800360072015	0.0008926928319474561
5.003200640128026	0.0008885917230656952
5.004600920184037	0.0008845115023728005
5.006001200240048	0.000880441204659127
5.00740148029606	0.0008763917104206902
5.008801760352071	0.0008723520686425225
5.010202040408082	0.0008683331394516237
5.011602320464093	0.0008643239985030303
5.013002600520104	0.0008603354729681319
5.014402880576116	0.0008563566778622948
5.015803160632127	0.0008523983946313453
5.017203440688138	0.0008484497904912445
5.018603720744149	0.0008445215882769377
5.02000400080016	0.0008406030203247097
5.021404280856172	0.0008367047379304278
5.022804560912183	0.0008328160514759202
5.024204840968194	0.0008289475278218612
5.025605121024205	0.000825088568250935
5.027005401080216	0.0008212496423999037
5.028405681136228	0.0008174202551630454
5.029805961192239	0.0008136107663453998
5.03120624124825	0.0008098107969471971
5.0326065213042614	0.0008060305845844699
5.034006801360272	0.0008022598785744691
5.035407081416284	0.000798508782301235
5.036807361472295	0.0007947671852666419
5.038207641528306	0.0007910450449502775
5.0396079215843175	0.0007873324025108861
5.041008201640328	0.0007836390582689479
5.04240848169634	0.0007799552160745904
5.043808761752351	0.0007762905082896399
5.045209041808362	0.0007726353120203523
5.0466093218643735	0.0007689990813521565
5.048009601920384	0.0007653723767211405
5.049409881976396	0.0007617644641162863
5.050810162032407	0.0007581660968756359
5.052210442088418	0.0007545863435747004
5.0536107221444295	0.0007510161595237498
5.05501100220044	0.0007474644070662696
5.056411282256452	0.0007439222520623115
5.057811562312462	0.0007403983422898799
5.059211842368474	0.0007368840622609119
5.0606121224244855	0.0007333878373188131
5.062012402480496	0.0007299012782778766
5.063412682536508	0.0007264325806157247
5.0648129625925185	0.0007229735886763398
5.06621324264853	0.0007195322610482344
5.067613522704542	0.0007161006824403785
5.069013802760552	0.0007126865679051159
5.070414082816564	0.0007092822489911624
5.0718143628725745	0.0007058951909130459
5.073214642928586	0.0007025179782030559
5.074614922984598	0.0006991578202538474
5.076015203040608	0.0006958075604196291
5.07741548309662	0.0006924741465821454
5.0788157631526305	0.0006891506864694933
5.080216043208642	0.0006858438610433185
5.081616323264654	0.000682547047681907
5.083016603320664	0.0006792666552916368
5.084416883376676	0.0006759963359020773
5.0858171634326865	0.0006727422215084403
5.087217443488698	0.0006694982435060904
5.08861772354471	0.0006662702524202249
5.09001800360072	0.0006630524634154157
5.091418283656732	0.0006598504413164875
5.0928185637127426	0.0006566586891109272
5.094218843768754	0.0006534824820671933
5.095619123824766	0.000650316614646402
5.097019403880776	0.0006471660691397285
5.098419683936788	0.0006440259346614773
5.099819963992799	0.0006409008976152172
5.10122024404881	0.0006377863443940493
5.102620524104822	0.0006346866632040998
5.104020804160832	0.0006315975396921344
