4.601320264052811	0.00291571537121775
4.602720544108822	0.002905798090024216
4.604120824164833	0.002895915320920026
4.605521104220845	0.0028860448063970203
4.6069213842768555	0.002876208667657969
4.608321664332867	0.002866384868948278
4.609721944388878	0.002856595312927557
4.611122224444889	0.002846818177765541
4.612522504500901	0.0028370751556093007
4.6139227845569115	0.002827344630345697
4.615323064612923	0.0028176480919878833
4.616723344668934	0.0028079641216150297
4.618123624724945	0.002798314015771748
4.619523904780957	0.002788676543949036
4.6209241848369675	0.002779072818112606
4.622324464892979	0.0027694817871919144
4.62372474494899	0.002759924387624757
4.625125025005001	0.0027503797386756613
4.626525305061013	0.0027408686104042038
4.627925585117024	0.002731370283238762
4.629325865173035	0.002721905370047499
4.630726145229046	0.0027124533032444284
4.632126425285057	0.0027030345476702694
4.633526705341069	0.002693628678598359
4.63492698539708	0.00268425602192542
4.636327265453091	0.0026748962867660184
4.637727545509102	0.0026655696690209615
4.639127825565113	0.0026562560027894254
4.640528105621125	0.0026469753627374527
4.641928385677136	0.002637707699303469
4.643328665733147	0.0026284729744450704
4.644728945789158	0.002619251246551763
4.646129225845169	0.0026100623731202654
4.647529505901181	0.0026008865124020585
4.648929785957192	0.0025917434253620443
4.650330066013203	0.002582613362361256
4.651730346069214	0.0025735159954078666
4.653130626125225	0.0025644316595900374
4.654530906181237	0.0025553799451491837
4.655931186237248	0.002546341264917166
4.657331466293259	0.0025373351341466347
4.65873174634927	0.0025283420368535066
4.6601320264052815	0.002519381419644926
4.661532306461293	0.0025104338316057884
4.662932586517304	0.0025015186565874254
4.664332866573315	0.002492616503090178
4.665733146629326	0.002483746697630508
4.6671334266853375	0.0024748899029456923
4.668533706741349	0.00246606539315767
4.66993398679736	0.0024572538805475103
4.671334266853371	0.002448474591293476
4.672734546909382	0.002439708283020213
4.6741348269653935	0.0024309741379173458
4.675535107021405	0.0024222529552509996
4.676935387077416	0.0024135638766772448
4.678335667133427	0.002404887739902927
4.679735947189438	0.0023962436490033018
4.6811362272454495	0.002387612477428174
4.682536507301461	0.002379013294121395
4.683936787357472	0.0023704270060814084
4.685337067413483	0.002361872649066753
4.686737347469494	0.002353331161933237
4.688137627525506	0.002344821548697586
4.689537907581517	0.002336324778883794
4.690938187637528	0.002327859825708801
4.692338467693539	0.002319407688676472
4.69373874774955	0.002310987310645831
4.695139027805562	0.0023025797209118024
4.696539307861572	0.002294203831918593
4.697939587917584	0.0022858407030615147
4.699339867973595	0.0022775092158156193
4.700740148029606	0.002269190460482774
4.702140428085618	0.0022609032865183822
4.703540708141628	0.002252628816432591
4.70494098819764	0.0022443858661158208
4.706341268253651	0.0022361555920824222
4.707741548309662	0.0022279567746191146
4.709141828365674	0.0022197706065329613
4.710542108421684	0.0022116158299766977
4.711942388477696	0.002203473676829097
4.713342668533707	0.002195362848089534
4.714742948589718	0.0021872646179750695
4.71614322864573	0.002179197642826673
4.71754350870174	0.0021711432429497965
4.718943788757752	0.0021631200260410705
4.7203440688137634	0.0021551093627223804
4.721744348869774	0.0021471298075857043
4.723144628925786	0.002139162786267788
4.724544908981796	0.0021312267953299663
4.725945189037808	0.002123303320582696
4.7273454690938195	0.0021154107951763456
4.72874574914983	0.002107530770701518
4.730146029205842	0.002099681611077384
4.731546309261852	0.0020918449397125945
4.732946589317864	0.0020840390450529004
4.7343468693738755	0.002076245628774553
4.735747149429886	0.0020684828972074875
4.737147429485898	0.0020607326371328517
4.738547709541908	0.0020530129657482616
4.73994798959792	0.0020453057621364914
4.7413482696539315	0.002037629047002842
4.742748549709942	0.0020299647992549066
4.744148829765954	0.002022330935437573
4.745549109821964	0.002014709542095051
4.746949389877976	0.0020071184236759307
4.7483496699339875	0.0019995397824186687
4.749749949989998	0.001991991302517153
4.75115023004601	0.001984455310159769
4.7525505101020205	0.001976949360955019
4.753950790158032	0.0019694559134422985
4.755351070214044	0.0019619923861967977
4.756751350270054	0.0019545413785980355
4.758151630326066	0.001947120163682329
4.7595519103820765	0.0019397114901846943
4.760952190438088	0.0019323324771032145
4.7623524704941	0.0019249660310042495
4.76375275055011	0.001917629108422114
4.765153030606122	0.0019103047821215026
4.7665533106621325	0.0019030098378921081
4.767953590718144	0.0018957275228828588
4.769353870774156	0.0018884744440761149
4.770754150830166	0.00188123403093535
4.772154430886178	0.0018740227038663553
4.7735547109421885	0.0018668240822458904
4.7749549909982	0.0018596543925038182
4.776355271054212	0.001852497451120747
4.777755551110222	0.0018453692835977346
4.779155831166234	0.0018382539102252506
4.7805561112222446	0.0018311671491450306
4.781956391278256	0.0018240932306037131
4.783356671334267	0.0018170477595497478
4.784756951390278	0.0018100151816995605
4.78615723144629	0.0018030108836424186
4.787557511502301	0.0017960195313756603
4.788957791558312	0.0017890562886993847
4.790358071614323	0.0017821060459348303
4.791758351670334	0.0017751837404620385
4.793158631726346	0.0017682744901405135
4.794558911782357	0.0017613930031559989
4.795959191838368	0.001754524627237609
4.797359471894379	0.001747683839510199
4.79875975195039	0.0017408562189734189
4.800160032006402	0.0017340560107758905
4.801560312062413	0.001727269025618707
4.802960592118424	0.0017205092767455636
4.804360872174435	0.0017137628059888425
4.805761152230446	0.0017070433957717748
4.807161432286458	0.0017003373174649917
4.808561712342469	0.0016936581247859034
4.80996199239848	0.0016869923160153528
4.811362272454491	0.0016803532193168224
4.8127625525105024	0.0016737275562163838
4.814162832566514	0.0016671284335095103
4.815563112622525	0.0016605427912740167
4.816963392678536	0.0016539835201436022
4.818363672734547	0.0016474377730448279
4.8197639527905585	0.0016409182306518961
4.82116423284657	0.0016344122520571287
4.822564512902581	0.0016279323151388255
4.823964792958592	0.001621465977531963
4.825365073014603	0.0016150255223989192
4.8267653530706145	0.001608598697403989
4.828165633126626	0.0016021975999352582
4.829565913182637	0.0015958101583422202
4.830966193238648	0.0015894482939779523
4.832366473294659	0.001583100105770611
4.8337667533506705	0.0015767773495026424
4.835167033406682	0.0015704682838884713
4.836567313462693	0.0015641845102490654
4.837967593518704	0.0015579144356906993
4.839367873574715	0.0015516695187396765
4.8407681536307265	0.0015454383029878175
4.842168433686738	0.0015392321162983626
4.843568713742749	0.0015330396264258159
4.84496899379876	0.0015268720430692522
4.846369273854771	0.0015207181455057933
4.847769553910783	0.0015145890380356334
4.849169833966794	0.0015084735986034075
4.850570114022805	0.0015023828390390093
4.851970394078816	0.001496305722988134
4.853370674134827	0.0014902531827982763
4.854770954190839	0.001484214254842337
4.85617123424685	0.0014781998049290498
4.857571514302861	0.0014721989292801885
4.858971794358872	0.0014662224399631433
4.860372074414883	0.0014602594803664244
4.861772354470895	0.0014543208213681864
4.863172634526906	0.001448395641134974
4.864572914582917	0.001442494681567403
4.865973194638928	0.0014366071436074863
4.867373474694939	0.0014307437519595393
4.868773754750951	0.0014248937188117627
4.870174034806962	0.0014190677629389214
4.871574314862973	0.0014132550968001323
4.872974594918984	0.001407466443915664
4.874374874974995	0.0014016910066677972
4.875775155031007	0.0013959395233359888
4.877175435087017	0.0013902011765711615
4.878575715143029	0.0013844867287026628
4.8799759951990405	0.001378785333746184
4.881376275255051	0.0013731077865955289
4.882776555311063	0.001367443204526763
4.884176835367073	0.0013618024226921166
4.885577115423085	0.0013561745143631878
4.8869773954790965	0.0013505703617883173
4.888377675535107	0.0013449789878406649
4.889777955591119	0.0013394113278190982
4.891178235647129	0.0013338563486979449
4.892578515703141	0.0013283250438792407
4.8939787957591525	0.0013228063198460472
4.895379075815163	0.0013173112322440847
4.896779355871175	0.0013118286233871086
4.898179635927185	0.001306369614390257
4.899579915983197	0.0013009229806333397
4.9009801960392085	0.0012954999110163575
4.902380476095219	0.0012900891121261017
4.903780756151231	0.0012847018420636025
4.905181036207241	0.0012793267376550873
4.906581316263253	0.0012739751267363847
4.907981596319265	0.0012686355762776044
4.909381876375275	0.0012633194835227537
4.910782156431287	0.0012580153463379413
4.9121824364872975	0.0012527346302147922
4.913582716543309	0.0012474657654867975
4.914982996599321	0.0012422202839288729
4.916383276655331	0.0012369865507007565
4.917783556711343	0.0012317761611257924
4.9191838367673535	0.0012265774183017792
4.920584116823365	0.0012214019776307608
4.921984396879377	0.001216238083976694
4.923384676935387	0.0012110974486532467
4.924784956991399	0.0012059682627966538
4.9261852370474095	0.0012008622888066659
4.927585517103421	0.0011957676692365318
4.928985797159433	0.0011906962121279049
4.930386077215443	0.0011856360171942381
4.931786357271455	0.0011805989320966786
4.9331866373274655	0.0011755730200099248
4.934586917383477	0.0011705701616547058
4.935987197439489	0.0011655783904850618
4.937387477495499	0.0011606096132247056
4.938787757551511	0.001155651840901368
4.940188037607522	0.0011507169987292076
4.941588317663533	0.001145793083039571
4.942988597719545	0.0011408920296091677
4.944388877775555	0.0011360018281980008
4.945789157831567	0.0011311344168423811
4.947189437887578	0.0011262777872109897
4.948589717943589	0.001121443870961689
4.949989997999601	0.0011166206704670892
4.951390278055611	0.001111820102072975
4.952790558111623	0.001107030187927103
4.954190838167634	0.0011022628198729411
4.955591118223645	0.0010975060491419276
4.956991398279657	0.0010927717336666563
4.958391678335667	0.0010880479632702166
4.959791958391679	0.00108334655238488
4.96119223844769	0.0010786556390958778
4.962592518503701	0.0010739869846011446
4.963992798559712	0.0010693287850454035
4.965393078615723	0.0010646927385486108
4.966793358671735	0.0010600671092050545
4.968193638727746	0.0010554635221366841
4.969593918783757	0.0010508703193379055
4.970994198839768	0.001046299042967408
4.9723944788957795	0.0010417381229007583
4.973794758951791	0.001037199008351634
4.975195039007802	0.0010326702270609396
4.976595319063813	0.0010281631253249918
4.977995599119824	0.0010236663387129853
4.9793958791758355	0.0010191911006636677
4.980796159231847	0.0010147261644952177
4.982196439287858	0.0010102826409000276
4.983596719343869	0.0010058494108062246
4.98499699939988	0.0010014374523381081
4.9863972794558915	0.0009970357838212298
4.987797559511903	0.0009926552410690135
4.989197839567914	0.0009882849895083616
4.990598119623925	0.0009839357129862601
4.991998399679936	0.0009795967336448184
4.9933986797359475	0.0009752785738011121
4.994798959791959	0.0009709707218329169
4.99619923984797	0.0009666835290579616
4.997599519903981	0.0009624066595160261
4.998999799959992	0.0009581502841498002
5.000400080016004	0.0009539042519943725
5.001800360072015	0.0009496785443338371
5.003200640128026	0.0009454632044407229
5.004600920184037	0.000941268014747313
5.006001200240048	0.0009370832219159282
5.00740148029606	0.0009329184004235511
5.008801760352071	0.0009287640093843368
5.010202040408082	0.0009246294063083001
5.011602320464093	0.0009205052717290734
5.013002600520104	0.0009164007372763893
5.014402880576116	0.0009123067137671899
5.015803160632127	0.0009082320981487247
5.017203440688138	0.0009041680402647025
5.018603720744149	0.0009001231937096412
5.02000400080016	0.0008960889559515255
5.021404280856172	0.000892073728724603
5.022804560912183	0.0008880691655363204
5.024204840968194	0.0008840834079582397
5.025605121024205	0.0008801083737212922
5.027005401080216	0.0008761519361926814
5.028405681136228	0.0008722062852169508
5.029805961192239	0.0008682790182461471
5.03120624124825	0.0008643626047568823
5.0326065213042614	0.0008604643589917195
5.034006801360272	0.000856577037112562
5.035407081416284	0.0008527076633762198
5.036807361472295	0.0008488492871082456
5.038207641528306	0.0008450086364390969
5.0396079215843175	0.0008411790596359892
5.041008201640328	0.0008373669833312185
5.04240848169634	0.0008335660596708282
5.043808761752351	0.0008297824093334503
5.045209041808362	0.0008260099922861688
5.0466093218643735	0.0008222546198748998
5.048009601920384	0.0008185105626694222
5.049409881976396	0.0008147833205507086
5.050810162032407	0.0008110674761379245
5.052210442088418	0.0008073682171392671
5.0536107221444295	0.0008036804381551727
5.05501100220044	0.0008000090156187436
5.056411282256452	0.0007963491543474012
5.057811562312462	0.0007927054221828231
5.059211842368474	0.0007890733305205252
5.0606121224244855	0.0007854571432555729
5.062012402480496	0.0007818526726774617
5.063412682536508	0.000778263885505371
5.0648129625925185	0.0007746868870358292
5.06621324264853	0.0007711253558578458
5.067613522704542	0.000767575680046028
5.069013802760552	0.000764041261507822
5.070414082816564	0.0007605187584096812
5.0718143628725745	0.0007570113099302741
5.073214642928586	0.0007535158290984102
5.074614922984598	0.000750035208890332
5.076015203040608	0.0007465665993729132
5.07741548309662	0.0007431126664524082
