4.664332866573315	0.002558967089542959
4.665733146629326	0.0025498936916623473
4.6671334266853375	0.0025408331996732377
4.668533706741349	0.002531805664274346
4.66993398679736	0.002522791075988608
4.671334266853371	0.0025138093316546825
4.672734546909382	0.0025048405733514843
4.6741348269653935	0.0024959045473246064
4.675535107021405	0.0024869815440285554
4.676935387077416	0.002478091162224487
4.678335667133427	0.002469213837724861
4.679735947189438	0.00246036902474861
4.6811362272454495	0.0024515373016182
4.682536507301461	0.002442737980780289
4.683936787357472	0.0024339517803938088
4.685337067413483	0.002425197873727191
4.686737347469494	0.0024164571162791863
4.688137627525506	0.0024077485445567737
4.689537907581517	0.002399053149078987
4.690938187637528	0.002390389831831747
4.692338467693539	0.0023817397162098925
4.69373874774955	0.002373121571745464
4.695139027805562	0.00236451665273537
4.696539307861572	0.0023559435981571402
4.697939587917584	0.0023473837914002355
4.699339867973595	0.0023388557426268185
4.700740148029606	0.0023303409626649354
4.702140428085618	0.0023218578344499884
4.703540708141628	0.002313387994739464
4.70494098819764	0.002304949700691758
4.706341268253651	0.0022965247136168196
4.707741548309662	0.0022881311662204984
4.709141828365674	0.002279750943105934
4.710542108421684	0.0022714020537408586
4.711942388477696	0.0022630665048639594
4.713342668533707	0.002254762183826044
4.714742948589718	0.0022464712184278313
4.71614322864573	0.002238211374949279
4.71754350870174	0.0022299649012450244
4.718943788757752	0.0022217494435143345
4.7203440688137634	0.002213547368703391
4.721744348869774	0.0022053762038850185
4.723144628925786	0.0021972184341599874
4.724544908981796	0.0021890914684135477
4.725945189037808	0.0021809779089687984
4.7273454690938195	0.0021728950474676646
4.72874574914983	0.002164825602507262
4.730146029205842	0.002156786749456438
4.731546309261852	0.0021487613222014915
4.732946589317864	0.0021407663808546153
4.7343468693738755	0.0021327848735501276
4.735747149429886	0.002124833746225477
4.737147429485898	0.002116896060146737
4.738547709541908	0.0021089886482420915
4.73994798959792	0.0021010946837006625
4.7413482696539315	0.0020932308877069194
4.742748549709942	0.0020853805440563065
4.744148829765954	0.0020775602635697108
4.745549109821964	0.0020697534392107816
4.746949389877976	0.002061976572943667
4.7483496699339875	0.0020542131653299126
4.749749949989998	0.0020464796111198695
4.75115023004601	0.0020387595167625865
4.7525505101020205	0.002031069171579972
4.753950790158032	0.0020233922860534667
4.755351070214044	0.0020157450460072087
4.756751350270054	0.00200811126395413
4.758151630326066	0.0020005070242957884
4.7595519103820765	0.0019929162394326746
4.760952190438088	0.0019853548945587543
4.7623524704941	0.001977806999681916
4.76375275055011	0.001970288443134463
4.765153030606122	0.0019627833301262983
4.7665533106621325	0.0019553074545918133
4.767953590718144	0.0019478450144276545
4.769353870774156	0.0019404117117344185
4.770754150830166	0.0019329918344900153
4.772154430886178	0.0019256009956039565
4.7735547109421885	0.0019182235704636721
4.7749549909982	0.001910875085482887
4.776355271054212	0.0019035400007487017
4.777755551110222	0.0018962337588968457
4.779155831166234	0.0018889409019982222
4.7805561112222446	0.0018816767916169503
4.781956391278256	0.0018744260491216232
4.783356671334267	0.0018672039576623429
4.784756951390278	0.001859995215288057
4.78615723144629	0.0018528150293032396
4.787557511502301	0.0018456481719304593
4.788957791558312	0.0018385097770648002
4.790358071614323	0.0018313846887503746
4.791758351670334	0.0018242879697321147
4.793158631726346	0.0018172045337238648
4.794558911782357	0.0018101493743565781
4.795959191838368	0.0018031074731087685
4.797359471894379	0.0017960937562639437
4.79875975195039	0.0017890932714535244
4.800160032006402	0.001782120879064278
4.801560312062413	0.001775161691607809
4.802960592118424	0.0017682305046640503
4.804360872174435	0.0017613124947351692
4.805761152230446	0.0017544223932805256
4.807161432286458	0.0017475454403277986
4.808561712342469	0.0017406963034586117
4.80996199239848	0.0017338602862235926
4.811362272454491	0.0017270519920902561
4.8127625525105024	0.0017202567886255454
4.814162832566514	0.0017134892144364414
4.815563112622525	0.0017067347021235443
4.816963392678536	0.0017000077241517946
4.818363672734547	0.0016932937797185406
4.8197639527905585	0.0016866072733117455
4.82116423284657	0.001679933772849051
4.822564512902581	0.0016732876124421574
4.823964792958592	0.0016666544314198916
4.825365073014603	0.0016600484905512757
4.8267653530706145	0.0016534555038330108
4.828165633126626	0.0016468896551638161
4.829565913182637	0.0016403367370202407
4.830966193238648	0.0016338108523569655
4.832366473294659	0.0016272978764777654
4.8337667533506705	0.0016208118267980103
4.835167033406682	0.001614338666302051
4.836567313462693	0.0016078923217833314
4.837967593518704	0.0016014588492269893
4.839367873574715	0.001595052079278414
4.8407681536307265	0.0015886581666619483
4.842168433686738	0.001582290839958559
4.843568713742749	0.0015759363587304568
4.84496899379876	0.0015696083432499334
4.846369273854771	0.0015632931643091957
4.847769553910783	0.0015570043273706179
4.849169833966794	0.0015507283210670136
4.850570114022805	0.00154447852937131
4.851970394078816	0.0015382415655036618
4.853370674134827	0.0015320306851753442
4.854770954190839	0.0015258326329879552
4.85617123424685	0.0015196605296177142
4.857571514302861	0.0015135012577951177
4.858971794358872	0.0015073677964828204
4.860372074414883	0.00150124717314305
4.861772354470895	0.001495152218540666
4.863172634526906	0.0014890701112273159
4.864572914582917	0.001483013527581295
4.865973194638928	0.0014769698032546684
4.867373474694939	0.0014709514544472833
4.868773754750951	0.001464945979474955
4.870174034806962	0.001458965729064125
4.871574314862973	0.0014529983692112974
4.872974594918984	0.0014470560804684379
4.874374874974995	0.0014411267008884632
4.875775155031007	0.001435222236833904
4.877175435087017	0.0014293307020593912
4.878575715143029	0.0014234639254949466
4.8799759951990405	0.001417610099429854
4.881376275255051	0.0014117808729681653
4.882776555311063	0.0014059646188812913
4.884176835367073	0.001400172804971588
4.885577115423085	0.0013943939854918533
4.8869773954790965	0.0013886394464418437
4.888377675535107	0.0013828979235557535
4.889777955591119	0.0013771805215493896
4.891178235647129	0.0013714761566010164
4.892578515703141	0.0013657957537119411
4.8939787957591525	0.0013601284074057534
4.895379075815163	0.001354484865606298
4.896779355871175	0.001348854398013107
4.898179635927185	0.0013432475791787658
4.899579915983197	0.0013376538497449995
4.9009801960392085	0.0013320836156543749
4.902380476095219	0.0013265264832148552
4.903780756151231	0.0013209926955451274
4.905181036207241	0.001315472018339459
4.906581316263253	0.0013099745386574969
4.907981596319265	0.0013044901743500938
4.909381876375275	0.0012990288640994001
4.910782156431287	0.0012935806698031365
4.9121824364872975	0.0012881553902868662
4.913582716543309	0.001282743222590237
4.914982996599321	0.0012773538349506036
4.916383276655331	0.0012719775499482446
4.917783556711343	0.0012666239151426753
4.9191838367673535	0.001261283368468994
4.920584116823365	0.0012559653472434536
4.921984396879377	0.0012506603941090791
4.923384676935387	0.0012453778469690305
4.924784956991399	0.001240108342199717
4.9261852370474095	0.001234861129379228
4.927585517103421	0.001229626927456785
4.928985797159433	0.0012244149088863317
4.930386077215443	0.0012192158639911137
4.931786357271455	0.001214038899264665
4.9331866373274655	0.0012088748653191032
4.934586917383477	0.0012037328136610742
4.935987197439489	0.001198603644373693
4.937387477495499	0.0011934963646064037
4.938787757551511	0.0011884019135157443
4.940188037607522	0.0011833292640279997
4.941588317663533	0.0011782693845458427
4.942988597719545	0.0011732312232632632
4.944388877775555	0.0011682057687165475
4.945789157831567	0.0011632019530742616
4.947189437887578	0.0011582107767450864
4.948589717943589	0.001153241163663376
4.949989997999601	0.0011482841188264986
4.951390278055611	0.0011433485646899677
4.952790558111623	0.0011384255046472274
4.954190838167634	0.001133523865288007
4.955591118223645	0.001128634643399136
4.956991398279657	0.0011237667740846054
4.958391678335667	0.0011189112437939492
4.959791958391679	0.0011140769992193883
4.96119223844769	0.001109255014078102
4.962592518503701	0.001104454248364607
4.963992798559712	0.0010996656620479738
4.965393078615723	0.0010948982287459171
4.966793358671735	0.001090142895065505
4.968193638727746	0.0010854086471637134
4.969593918783757	0.001080686420074171
4.970994198839768	0.0010759852100149184
4.9723944788957795	0.0010712959436153086
4.973794758951791	0.0010666276233151175
4.975195039007802	0.001061971171844785
4.976595319063813	0.001057335592720932
4.977995599119824	0.0010527118105499945
4.9793958791758355	0.0010481088235525116
4.980796159231847	0.001043517565167182
4.982196439287858	0.0010389470208160506
4.983596719343869	0.001034388140799082
4.98499699939988	0.0010298498892262133
4.9863972794558915	0.0010253232422328693
4.987797559511903	0.0010208171332283706
4.989197839567914	0.0010163225739584169
4.990598119623925	0.0010118484570205595
4.991998399679936	0.0010073858401868539
4.9933986797359475	0.0010029435645750706
4.994798959791959	0.0009985127448694131
4.99619923984797	0.000994102159659602
4.997599519903981	0.0009897029917165627
4.998999799959992	0.0009853239458579052
5.000400080016004	0.000980956284217401
5.001800360072015	0.0009766086265898765
5.003200640128026	0.0009722723256593105
5.004600920184037	0.0009679559051310508
5.006001200240048	0.0009636508191478368
5.00740148029606	0.0009593654846314785
5.008801760352071	0.0009550914676267759
5.010202040408082	0.0009508370681339673
5.011602320464093	0.0009465939738984383
5.013002600520104	0.0009423703585916934
5.014402880576116	0.0009381580406440541
5.015803160632127	0.0009339650588851989
5.017203440688138	0.0009297833704442829
5.018603720744149	0.0009256208718388005
5.02000400080016	0.0009214696657997858
5.021404280856172	0.0009173375002364488
5.022804560912183	0.0009132166291518125
5.024204840968194	0.0009091146468370928
5.025605121024205	0.0009050239629027582
5.027005401080216	0.0009009520143896018
5.028405681136228	0.0008968913694366372
5.029805961192239	0.0008928493056473158
5.03120624124825	0.0008888185511394259
5.0326065213042614	0.0008848062233822944
5.034006801360272	0.0008808052104192288
5.035407081416284	0.0008768224703993352
5.036807361472295	0.0008728510497262136
5.038207641528306	0.000868897749549841
5.0396079215843175	0.0008649557715722801
5.041008201640328	0.0008610317637456087
5.04240848169634	0.0008571190785504144
5.043808761752351	0.0008532242159726067
5.045209041808362	0.0008493406733537031
5.0466093218643735	0.0008454748093048091
5.048009601920384	0.0008416202587939763
5.049409881976396	0.0008377832469181417
5.050810162032407	0.0008339575378200552
5.052210442088418	0.0008301492321045897
5.0536107221444295	0.0008263522135355995
5.05501100220044	0.0008225724682865054
5.056411282256452	0.0008188039892165378
5.057811562312462	0.0008150526590311425
5.059211842368474	0.0008113125683280903
5.0606121224244855	0.0008075895080654329
5.062012402480496	0.0008038776545413894
5.063412682536508	0.000800182719291013
5.0648129625925185	0.0007964989517497104
5.06621324264853	0.0007928319967994877
5.067613522704542	0.0007891761640843305
5.069013802760552	0.000785537044887921
5.070414082816564	0.0007819089959300433
5.0718143628725745	0.0007782975680745237
5.073214642928586	0.0007746971519403412
5.074614922984598	0.0007711132711145035
5.076015203040608	0.0007675403370523054
5.07741548309662	0.0007639838590160414
5.0788157631526305	0.000760438256501213
5.080216043208642	0.0007569090370563471
5.081616323264654	0.0007533906158348887
5.083016603320664	0.0007498885107977474
5.084416883376676	0.000746397120927815
5.0858171634326865	0.0007429219861037638
5.087217443488698	0.0007394574779950062
5.08861772354471	0.0007360091691551324
5.09001800360072	0.0007325713936056585
5.091418283656732	0.0007291497664657288
5.0928185637127426	0.0007257385746965647
5.094218843768754	0.0007223434848983571
5.095619123824766	0.0007189587285852843
5.097019403880776	0.000715590031680377
5.098419683936788	0.0007122315629830546
5.099819963992799	0.0007088891144191448
5.10122024404881	0.0007055567860074109
5.102620524104822	0.0007022404411172503
5.104020804160832	0.0006989341061944984
5.105421084216844	0.0006956437201875383
5.106821364272855	0.0006923632325110368
5.108221644328866	0.000689098660467912
5.109621924384878	0.0006858438743659107
5.111022204440888	0.0006826049712359121
5.1124224844969	0.0006793757416213601
5.113822764552911	0.0006761623622230789
5.115223044608922	0.0006729585446037407
5.116623324664934	0.0006697705436290924
5.118023604720944	0.000666591994113852
5.119423884776956	0.0006634292261356969
5.120824164832967	0.0006602758014368208
5.122224444888978	0.0006571381209204021
5.12362472494499	0.0006540096783515529
5.1250250050010004	0.000650896939669959
5.126425285057012	0.0006477933371397829
5.127825565113023	0.0006447053945935939
5.129225845169034	0.0006416264905947533
5.130626125225046	0.0006385631984359842
5.1320264052810565	0.000635508852029593
5.133426685337068	0.0006324700644899518
5.134826965393079	0.0006294401352854569
5.13622724544909	0.0006264257066088398
5.137627525505102	0.0006234200547395164
5.1390278055611125	0.0006204298392185434
