4.71614322864573	0.0023005506644461294
4.71754350870174	0.0022922112024248644
4.718943788757752	0.0022839029186834526
4.7203440688137634	0.0022756074266886395
4.721744348869774	0.0022673429930880388
4.723144628925786	0.002259091384096583
4.724544908981796	0.002250870715392085
4.725945189037808	0.0022426629011487835
4.7273454690938195	0.0022344859111311896
4.72874574914983	0.0022263218021708235
4.730146029205842	0.0022181884036645925
4.731546309261852	0.0022100679093358597
4.732946589317864	0.002201978014195516
4.7343468693738755	0.0021939010426866587
4.735747149429886	0.002185854561791661
4.737147429485898	0.002177821020157592
4.738547709541908	0.0021698178634058226
4.73994798959792	0.0021618276575965426
4.7413482696539315	0.002153867733896646
4.742748549709942	0.0021459207687867343
4.744148829765954	0.00213800398604952
4.745549109821964	0.0021301001654684616
4.746949389877976	0.002122226430597603
4.7483496699339875	0.0021143656573607075
4.749749949989998	0.0021065348762429937
4.75115023004601	0.002098717052182655
4.7525505101020205	0.002090929129678023
4.753950790158032	0.002083154155675056
4.755351070214044	0.002075408995606688
4.756751350270054	0.0020676767716214886
4.758151630326066	0.0020599742767661946
4.7595519103820765	0.0020522847018694646
4.760952190438088	0.0020446247739486197
4.7623524704941	0.0020369777463514122
4.76375275055011	0.002029360286022682
4.765153030606122	0.0020217557031055222
4.7665533106621325	0.0020141806099556042
4.767953590718144	0.0020066183682964475
4.769353870774156	0.0019990855408350628
4.770754150830166	0.001991565536235886
4.772154430886178	0.0019840748718912148
4.7735547109421885	0.0019765969994030297
4.7749549909982	0.0019691483945187805
4.776355271054212	0.001961712548464893
4.777755551110222	0.001954305898299174
4.779155831166234	0.0019469119722965256
4.7805561112222446	0.0019395471710226726
4.781956391278256	0.0019321950580011254
4.783356671334267	0.001924871998710607
4.784756951390278	0.0019175615909300557
4.78615723144629	0.0019102801656375558
4.787557511502301	0.0019030113547027785
4.788957791558312	0.0018957714543535425
4.790358071614323	0.0018885441312267188
4.791758351670334	0.0018813456457062018
4.793158631726346	0.0018741597007170695
4.794558911782357	0.001867002518862927
4.795959191838368	0.00185985784171656
4.797359471894379	0.0018527418513329726
4.79875975195039	0.0018456383311151849
4.800160032006402	0.0018385634189894966
4.801560312062413	0.0018315009441699278
4.802960592118424	0.0018244669960915466
4.804360872174435	0.001817445454524487
4.805761152230446	0.001810452355305967
4.807161432286458	0.0018034716342290068
4.808561712342469	0.0017965192677292295
4.80996199239848	0.0017895792537598516
4.811362272454491	0.0017826675029091693
4.8127625525105024	0.0017757680820394152
4.814162832566514	0.0017688968288666258
4.815563112622525	0.0017620378864559943
4.816963392678536	0.0017552070121169868
4.818363672734547	0.0017483884328837313
4.8197639527905585	0.0017415978176916192
4.82116423284657	0.0017348194857026383
4.822564512902581	0.001728069009159192
4.823964792958592	0.0017213308078187163
4.825365073014603	0.0017146203486468816
4.8267653530706145	0.0017079221606841717
4.828165633126626	0.001701251596861464
4.829565913182637	0.0016945933043177504
4.830966193238648	0.0016879625131102876
4.832366473294659	0.0016813439973251808
4.8337667533506705	0.0016747528553221155
4.835167033406682	0.0016681739969197436
4.836567313462693	0.0016616223800678548
4.837967593518704	0.0016550830589429648
4.839367873574715	0.0016485708425811585
4.8407681536307265	0.0016420709378854295
4.842168433686738	0.0016355979967788918
4.843568713742749	0.0016291373869077256
4.84496899379876	0.0016227035952814867
4.846369273854771	0.0016162821578615074
4.847769553910783	0.0016098873894331495
4.849169833966794	0.0016035050013106821
4.850570114022805	0.0015971491293219552
4.851970394078816	0.0015908056665527128
4.853370674134827	0.0015844885637998005
4.854770954190839	0.001578183901640017
4.85617123424685	0.001571905440502227
4.857571514302861	0.0015656394534014787
4.858971794358872	0.0015593995058681219
4.860372074414883	0.0015531720674640415
4.861772354470895	0.0015469705051592742
4.863172634526906	0.0015407814882743792
4.864572914582917	0.001534618182479811
4.865973194638928	0.0015284674591206392
4.867373474694939	0.001522342280795507
4.868773754750951	0.0015162297221542249
4.870174034806962	0.0015101425419529648
4.871574314862973	0.001504068018411622
4.872974594918984	0.0014980187066986814
4.874374874974995	0.00149198208783624
4.875775155031007	0.001485970514698
4.877175435087017	0.0014799716693002566
4.878575715143029	0.0014739977045539648
4.8799759951990405	0.0014680365006264388
4.881376275255051	0.0014621000138260775
4.882776555311063	0.0014561763186099305
4.884176835367073	0.0014502771790489766
4.885577115423085	0.0014443908590399742
4.8869773954790965	0.0014385289357510564
4.888377675535107	0.0014326798567215566
4.889777955591119	0.0014268550184730418
4.891178235647129	0.0014210430454969455
4.892578515703141	0.0014152551607865263
4.8939787957591525	0.0014094801582670978
4.895379075815163	0.0014037290953125218
4.896779355871175	0.0013979909270129252
4.898179635927185	0.0013922765537400172
4.899579915983197	0.001386575082816373
4.9009801960392085	0.001380897266844584
4.902380476095219	0.0013752323558813139
4.903780756151231	0.0013695909645070569
4.905181036207241	0.0013639624755542184
4.906581316263253	0.0013583573757322998
4.907981596319265	0.0013527651703445893
4.909381876375275	0.0013471962286681002
4.910782156431287	0.0013416401679451407
4.9121824364872975	0.0013361072506242063
4.913582716543309	0.0013305871952517061
4.914982996599321	0.001325090168091526
4.916383276655331	0.0013196059783828575
4.917783556711343	0.001314144706761515
4.9191838367673535	0.0013086962426992364
4.920584116823365	0.001303270591545756
4.921984396879377	0.0012978577128225815
4.923384676935387	0.0012924675465957522
4.924784956991399	0.00128709011265446
4.9261852370474095	0.0012817352953229336
4.927585517103421	0.0012763931653946919
4.928985797159433	0.001271073560418868
4.930386077215443	0.0012657665935594958
4.931786357271455	0.0012604820638756852
4.9331866373274655	0.0012552101189993523
4.934586917383477	0.0012499605270066825
4.935987197439489	0.0012447234629166116
4.937387477495499	0.0012395086704671025
4.938787757551511	0.0012343063458828672
4.940188037607522	0.0012291262142750477
4.941588317663533	0.0012239584878561238
4.942988597719545	0.0012188128778325038
4.944388877775555	0.001213679608197793
4.945789157831567	0.0012085683799464256
4.947189437887578	0.0012034694256895504
4.948589717943589	0.0011983924388498384
4.949989997999601	0.0011933276585500946
4.951390278055611	0.001188284772222916
4.952790558111623	0.0011832540244518573
4.954190838167634	0.001178245097213971
4.955591118223645	0.0011732482405376907
4.956991398279657	0.0011682731304603067
4.958391678335667	0.0011633100234375883
4.959791958391679	0.0011583685881088848
4.96119223844769	0.0011534390892854807
4.962592518503701	0.001148531185836739
4.963992798559712	0.0011436351537361346
4.965393078615723	0.0011387606388711016
4.966793358671735	0.0011338979319821998
4.968193638727746	0.0011290566620091903
4.969593918783757	0.0011242271387714331
4.970994198839768	0.001119418969637618
4.9723944788957795	0.0011146224884241206
4.973794758951791	0.001109847275751392
4.975195039007802	0.0011050836948507188
4.976595319063813	0.0011003412939724906
4.977995599119824	0.0010956104715697244
4.9793958791758355	0.0010909007375679905
4.980796159231847	0.0010862025317257742
4.982196439287858	0.0010815253194677548
4.983596719343869	0.001076859588107969
4.98499699939988	0.0010722147522816872
4.9863972794558915	0.0010675813531684016
4.987797559511903	0.0010629687483165718
4.989197839567914	0.001058367539040875
4.990598119623925	0.00105378701959253
4.991998399679936	0.0010492178575597687
4.9933986797359475	0.0010446692778591352
4.994798959791959	0.0010401320202790213
4.99619923984797	0.001035615234611237
4.997599519903981	0.0010311097384911817
4.998999799959992	0.0010266246011045458
5.000400080016004	0.0010221507232464778
5.001800360072015	0.0010176970883710482
5.003200640128026	0.0010132546853718553
5.004600920184037	0.0010088324072343132
5.006001200240048	0.0010044213354899276
5.00740148029606	0.0010000302683247579
5.008801760352071	0.000995650384037783
5.010202040408082	0.000991290382094944
5.011602320464093	0.0009869415412856015
5.013002600520104	0.0009826124588349647
5.014402880576116	0.000978294517355028
5.015803160632127	0.0009739962086879819
5.017203440688138	0.0009697090222372604
5.018603720744149	0.0009654413416659707
5.02000400080016	0.0009611847658108253
5.021404280856172	0.0009569475676657044
5.022804560912183	0.0009527214578590001
5.024204840968194	0.0009485145964850197
5.025605121024205	0.0009443188080868802
5.027005401080216	0.0009401421378393806
5.028405681136228	0.0009359765261380682
5.029805961192239	0.0009318299013787443
5.03120624124825	0.0009276943216110066
5.0326065213042614	0.0009235775967047279
5.034006801360272	0.0009194719040749511
5.035407081416284	0.0009153849333880463
5.036807361472295	0.0009113089830856205
5.038207641528306	0.0009072516209862
5.0396079215843175	0.0009032052682005532
5.041008201640328	0.0008991773690613613
5.04240848169634	0.0008951604689942102
5.043808761752351	0.0008911618871983987
5.045209041808362	0.0008871742950728747
5.0466093218643735	0.0008832048850229849
5.048009601920384	0.0008792464560893993
5.049409881976396	0.0008753060722197043
5.050810162032407	0.0008713766617578587
5.052210442088418	0.000867465158550096
5.0536107221444295	0.0008635646218681608
5.05501100220044	0.000859681853870542
5.056411282256452	0.0008558100463006694
5.057811562312462	0.0008519558681499316
5.059211842368474	0.0008481126450408914
5.0606121224244855	0.00084428691148702
5.062012402480496	0.0008404721281942704
5.063412682536508	0.0008366746941274178
5.0648129625925185	0.0008328882060011218
5.06621324264853	0.0008291189264801413
5.067613522704542	0.0008253605888517364
5.069013802760552	0.0008216193191336798
5.070414082816564	0.0008178889873016711
5.0718143628725745	0.00081417558287153
5.073214642928586	0.0008104731120872256
5.074614922984598	0.0008067874286871744
5.076015203040608	0.0008031126741411074
5.07741548309662	0.0007994545677984816
5.0788157631526305	0.0007958073846082601
5.080216043208642	0.0007921767116615269
5.081616323264654	0.000788556954861832
5.083016603320664	0.000784953571983838
5.084416883376676	0.0007813610965192434
5.0858171634326865	0.0007777848607370904
5.087217443488698	0.0007742195214583088
5.08861772354471	0.0007706702901692762
5.09001800360072	0.0007671319418333641
5.091418283656732	0.0007636095728163893
5.0928185637127426	0.0007600980700913381
5.094218843768754	0.0007566024215136674
5.095619123824766	0.0007531176189877106
5.097019403880776	0.0007496485494064472
5.098419683936788	0.0007461903016022974
5.099819963992799	0.0007427476699606837
5.10122024404881	0.0007393158313548005
5.102620524104822	0.0007358994969731896
5.104020804160832	0.0007324939220200727
5.105421084216844	0.0007291037445816548
5.106821364272855	0.0007257242877430343
5.108221644328866	0.0007223601272744933
5.109621924384878	0.0007190066430532037
5.111022204440888	0.0007156683599005816
5.1124224844969	0.0007123407028787994
5.113822764552911	0.0007090281576789336
5.115223044608922	0.0007057261825603705
5.116623324664934	0.000702439236208359
5.118023604720944	0.0006991627978639362
5.119423884776956	0.0006959013114771609
5.120824164832967	0.0006926502649936107
5.122224444888978	0.0006894140998729047
5.12362472494499	0.0006861883006036927
5.1250250050010004	0.0006829773181923149
5.126425285057012	0.0006797766218102158
5.127825565113023	0.0006765906836513316
5.129225845169034	0.0006734149462019493
5.130626125225046	0.0006702539138953786
5.1320264052810565	0.0006671029918508532
5.133426685337068	0.0006639667270098813
5.134826965393079	0.0006608404773219902
5.13622724544909	0.0006577288415310813
5.137627525505102	0.0006546271216829012
5.1390278055611125	0.00065153997645719
5.140428085617124	0.0006484626445124622
5.141828365673135	0.0006453998512599293
5.143228645729146	0.0006423467659092322
5.144628925785158	0.0006393081858964963
5.1460292058411685	0.0006362792064993211
5.14742948589718	0.0006332647008219966
5.148829765953191	0.0006302596874438038
5.150230046009202	0.0006272691170023705
5.151630326065213	0.0006242879304457133
5.1530306061212245	0.0006213211559278421
5.154430886177236	0.0006183636577566572
5.155831166233247	0.0006154205396268959
5.157231446289258	0.0006124865921831097
5.158631726345269	0.0006095669906807813
5.160032006401281	0.0006066564570924339
5.161432286457292	0.0006037602322385169
5.162832566513303	0.000600872976418709
5.164232846569314	0.0005979999880323535
5.165633126625325	0.0005951358746684395
5.167033406681337	0.0005922859823936254
5.168433686737348	0.0005894448769262307
5.169833966793359	0.0005866179402689029
5.17123424684937	0.0005837997088605311
5.172634526905381	0.0005809955872363253
5.174034806961393	0.0005782000967295362
5.175435087017404	0.0005754186495219799
5.176835367073415	0.0005726457673873685
5.178235647129426	0.0005698868540161692
5.179635927185437	0.0005671364482906285
5.181036207241449	0.0005643999282893871
5.18243648729746	0.0005616718675054337
5.183836767353471	0.0005589576006078246
5.185237047409482	0.0005562517537150359
5.186637327465493	0.0005535595999482052
5.188037607521505	0.0005508758362281089
5.189437887577516	0.0005482056560117705
