4.746949389877976	0.002107664355624403
4.7483496699339875	0.0020998178266255266
4.749749949989998	0.0020920010715588387
4.75115023004601	0.0020841975887544517
4.7525505101020205	0.002076423797348891
4.753950790158032	0.002068663261269264
4.755351070214044	0.002060932335475242
4.756751350270054	0.002053214645822829
4.758151630326066	0.0020455264866633387
4.7595519103820765	0.0020378515423247505
4.760952190438088	0.0020302060498973928
4.7623524704941	0.0020225737489539854
4.76375275055011	0.0020149708224318375
4.765153030606122	0.002007381062168962
4.7665533106621325	0.0019998205998003993
4.767953590718144	0.0019922732767154016
4.769353870774156	0.0019847551758230475
4.770754150830166	0.0019772501856321245
4.772154430886178	0.0019697743426111323
4.7735547109421885	0.0019623115802551655
4.7749549909982	0.0019548778905710247
4.776355271054212	0.001947457250220541
4.777755551110222	0.0019400656084066854
4.779155831166234	0.0019326869834660925
4.7805561112222446	0.0019253372831215666
4.781956391278256	0.0019180005662328289
4.783356671334267	0.0019106927000203007
4.784756951390278	0.0019033977830662367
4.78615723144629	0.0018961316427106433
4.787557511502301	0.0018888784168180062
4.788957791558312	0.0018816538931061273
4.790358071614323	0.0018744422486486462
4.791758351670334	0.0018672592314298915
4.793158631726346	0.0018600890580314424
4.794558911782357	0.001852947436220132
4.795959191838368	0.001845818622758187
4.797359471894379	0.0018387182843375665
4.79875975195039	0.00183163071894707
4.800160032006402	0.0018245715509752967
4.801560312062413	0.001817525121053083
4.802960592118424	0.0018105070096713605
4.804360872174435	0.0018035016018812307
4.805761152230446	0.0017965244323242368
4.807161432286458	0.0017895599326027585
4.808561712342469	0.001782623589211472
4.80996199239848	0.0017756998827745671
4.811362272454491	0.001768804249011521
4.8127625525105024	0.0017619212203618543
4.814162832566514	0.0017550661788288096
4.815563112622525	0.0017482237117639886
4.816963392678536	0.0017414091442219462
4.818363672734547	0.0017346071218434795
4.8197639527905585	0.0017278329092348882
4.82116423284657	0.0017210712139578471
4.822564512902581	0.0017143372364308096
4.823964792958592	0.0017076157499940994
4.825365073014603	0.0017009218869283066
4.8267653530706145	0.0016942404904054153
4.828165633126626	0.001687586620439495
4.829565913182637	0.0016809451942495816
4.830966193238648	0.0016743311953094856
4.832366473294659	0.001667729619228626
4.8337667533506705	0.0016611553685566313
4.835167033406682	0.0016545935217290413
4.836567313462693	0.0016480588959129196
4.837967593518704	0.0016415366568619434
4.839367873574715	0.0016350415318638026
4.8407681536307265	0.001628558778502447
4.842168433686738	0.001622103029686757
4.843568713742749	0.0016156596393275577
4.84496899379876	0.001609243141487843
4.846369273854771	0.0016028389908518356
4.847769553910783	0.0015964616182355448
4.849169833966794	0.0015900965834601336
4.850570114022805	0.001583758209791203
4.851970394078816	0.0015774321664367187
4.853370674134827	0.0015711326649353878
4.854770954190839	0.0015648454879901537
4.85617123424685	0.001558584731389645
4.857571514302861	0.0015523362952733948
4.858971794358872	0.0015461141558331202
4.860372074414883	0.0015399043343986341
4.861772354470895	0.0015337206839136587
4.863172634526906	0.0015275493504465357
4.864572914582917	0.0015214040602531378
4.865973194638928	0.0015152710874696445
4.867373474694939	0.0015091640284468728
4.868773754750951	0.0015030692884898619
4.870174034806962	0.0014970003310571102
4.871574314862973	0.0014909436954900573
4.872974594918984	0.0014849127096007784
4.874374874974995	0.001478894049400023
4.875775155031007	0.0014729009045318026
4.877175435087017	0.001466920090077145
4.878575715143029	0.0014609646552184745
4.8799759951990405	0.00145502155628232
4.881376275255051	0.0014491036999165015
4.882776555311063	0.0014431981856518057
4.884176835367073	0.001437317775738528
4.885577115423085	0.0014314497146658387
4.8869773954790965	0.0014256066186210498
4.888377675535107	0.0014197758786149907
4.889777955591119	0.001413969963289771
4.891178235647129	0.0014081764115653496
4.892578515703141	0.0014024075432245448
4.8939787957591525	0.0013966510463237138
4.895379075815163	0.0013909190906251515
4.896779355871175	0.0013851995144040631
4.898179635927185	0.0013795043363791892
4.899579915983197	0.0013738215459966096
4.9009801960392085	0.0013681630100333979
4.902380476095219	0.0013625168699407646
4.903780756151231	0.0013568948397697342
4.905181036207241	0.0013512852137033307
4.906581316263253	0.0013456995523874762
4.907981596319265	0.0013401263033631886
4.909381876375275	0.0013345768732925655
4.910782156431287	0.0013290398636036768
4.9121824364872975	0.0013235265264953037
4.913582716543309	0.0013180256177137285
4.914982996599321	0.0013125482346173752
4.916383276655331	0.0013070832875987084
4.917783556711343	0.0013016417189090125
4.9191838367673535	0.00129621259380171
4.920584116823365	0.0012908066992769278
4.921984396879377	0.001285413255535871
4.923384676935387	0.001280042894323425
4.924784956991399	0.0012746849907280518
4.9261852370474095	0.0012693500213968683
4.927585517103421	0.0012640275160739635
4.928985797159433	0.0012587277966534306
4.930386077215443	0.001253440547104597
4.931786357271455	0.0012481759351298015
4.9331866373274655	0.0012429237982635288
4.934586917383477	0.0012376941508262496
4.935987197439489	0.0012324769829944115
4.937387477495499	0.0012272821567992029
4.938787757551511	0.0012220998138377176
4.940188037607522	0.0012169396652622368
4.941588317663533	0.0012117920025355251
4.942988597719545	0.0012066663876941375
4.944388877775555	0.001201553260142933
4.945789157831567	0.0011964620349524879
4.947189437887578	0.0011913832971444582
4.948589717943589	0.0011863263173910352
4.949989997999601	0.0011812818235736055
4.951390278055611	0.001176258944978963
4.952790558111623	0.0011712485491336586
4.954190838167634	0.001166259627420044
4.955591118223645	0.0011612831833176132
4.956991398279657	0.0011563280742696057
4.958391678335667	0.0011513854355251418
4.959791958391679	0.0011464639950471947
4.96119223844769	0.0011415550151744485
4.962592518503701	0.0011366670993428433
4.963992798559712	0.0011317916318069046
4.965393078615723	0.001126937096914926
4.966793358671735	0.0011220949951824563
4.968193638727746	0.0011172736977776944
4.969593918783757	0.0011124648153639164
4.970994198839768	0.001107676612276753
4.9723944788957795	0.0011029008027884418
4.973794758951791	0.0010981455511509532
4.975195039007802	0.001093402668324733
4.976595319063813	0.0010886802255794332
4.977995599119824	0.0010839701233147628
4.9793958791758355	0.0010792803472128361
4.980796159231847	0.0010746028795991542
4.982196439287858	0.0010699456281880646
4.983596719343869	0.0010653006495256728
4.98499699939988	0.0010606757811262835
4.9863972794558915	0.0010560631459406715
4.987797559511903	0.00105147051911427
4.989197839567914	0.0010468900821637161
4.990598119623925	0.0010423295556695946
4.991998399679936	0.0010377811719460119
4.9933986797359475	0.001033252604690501
4.994798959791959	0.0010287361294136555
4.99619923984797	0.0010242393803917482
4.997599519903981	0.001019754668997116
4.998999799959992	0.0010152895972280389
5.000400080016004	0.0010108365053487147
5.001800360072015	0.0010064029698069938
5.003200640128026	0.001001981353250213
5.004600920184037	0.0009975792127939393
5.006001200240048	0.000993188927512898
5.00740148029606	0.0009888180408110115
5.008801760352071	0.0009844589428728038
5.010202040408082	0.0009801191683332985
5.011602320464093	0.0009757911138838731
5.013002600520104	0.0009714823095848514
5.014402880576116	0.000967185154811984
5.015803160632127	0.0009629071784374618
5.017203440688138	0.0009586407795327981
5.018603720744149	0.0009543934883150831
5.02000400080016	0.0009501577014363307
5.021404280856172	0.0009459409521066722
5.022804560912183	0.0009417356333410292
5.024204840968194	0.0009375492820900518
5.025605121024205	0.0009333742874199336
5.027005401080216	0.0009292181898691317
5.028405681136228	0.00092507337514119
5.029805961192239	0.0009209473863264966
5.03120624124825	0.0009168326072248504
5.0326065213042614	0.0009127365815929704
5.034006801360272	0.0009086516936174441
5.035407081416284	0.0009045854850353006
5.036807361472295	0.0009005303434853265
5.038207641528306	0.0008964938052626194
5.0396079215843175	0.0008924682652273008
5.041008201640328	0.0008884612501517931
5.04240848169634	0.0008844651665064351
5.043808761752351	0.000880487526891225
5.045209041808362	0.0008765207543004586
5.0466093218643735	0.0008725723420421453
5.048009601920384	0.0008686347349695647
5.049409881976396	0.0008647154016158878
5.050810162032407	0.0008608068143399298
5.052210442088418	0.0008569164111651885
5.0536107221444295	0.0008530366978007869
5.05501100220044	0.0008491750758871077
5.056411282256452	0.0008453240904124896
5.057811562312462	0.0008414911007348502
5.059211842368474	0.0008376686970226805
5.0606121224244855	0.0008338641905354882
5.062012402480496	0.0008300702223874559
5.063412682536508	0.0008262940501104611
5.0648129625925185	0.0008225283712942954
5.06621324264853	0.000818780384395659
5.067613522704542	0.0008150428486835229
5.069013802760552	0.0008113228985579952
5.070414082816564	0.0008076133597651772
5.0718143628725745	0.000803921298105533
5.073214642928586	0.000800239610128388
5.074614922984598	0.0007965752889885285
5.076015203040608	0.0007929213058406877
5.07741548309662	0.0007892845776891411
5.0788157631526305	0.0007856581535350966
5.080216043208642	0.0007820488712979996
5.081616323264654	0.0007784498604833231
5.083016603320664	0.0007748678775763657
5.084416883376676	0.0007712961346539661
5.0858171634326865	0.0007677413050031694
5.087217443488698	0.0007641966847551758
5.08861772354471	0.0007606688628067831
5.09001800360072	0.000757151220261837
5.091418283656732	0.0007536502609819533
5.0928185637127426	0.0007501594514278783
5.094218843768754	0.0007466852102928349
5.095619123824766	0.0007432210892848471
5.097019403880776	0.0007397734222635539
5.098419683936788	0.0007363358456283416
5.099819963992799	0.000732914609158093
5.10122024404881	0.0007295034329942429
5.102620524104822	0.0007261084839515986
5.104020804160832	0.000722723564626967
5.105421084216844	0.0007193547602953851
5.106821364272855	0.0007159959544420938
5.108221644328866	0.0007126531524779812
5.109621924384878	0.0007093203169857652
5.111022204440888	0.0007060033753845171
5.1124224844969	0.0007026963673931582
5.113822764552911	0.0006994051444566073
5.115223044608922	0.0006961238213481486
5.116623324664934	0.0006928581756546215
5.118023604720944	0.000689602395046006
5.119423884776956	0.0006863621854239277
5.120824164832967	0.0006831318051605977
5.122224444888978	0.0006799168906663015
5.12362472494499	0.0006767117688171842
5.1250250050010004	0.0006735220087172881
5.126425285057012	0.0006703420035714603
5.127825565113023	0.0006671772573298828
5.129225845169034	0.0006640222273950753
5.130626125225046	0.0006608823546645096
5.1320264052810565	0.0006577521586674755
5.133426685337068	0.000654637019284908
5.134826965393079	0.0006515315161735643
5.13622724544909	0.0006484409701592596
5.137627525505102	0.0006453600191064128
5.1390278055611125	0.0006422939266656711
5.140428085617124	0.0006392373870740607
5.141828365673135	0.0006361956086009976
5.143228645729146	0.0006331633401093505
5.144628925785158	0.0006301457361919606
5.1460292058411685	0.0006271375986817382
5.14742948589718	0.0006241440301075582
5.148829765953191	0.0006211598837100912
5.150230046009202	0.0006181902114718842
5.151630326065213	0.0006152299165756376
5.1530306061212245	0.0006122840018766576
5.154430886177236	0.0006093474191344342
5.155831166233247	0.0006064251233929812
5.157231446289258	0.0006035121137289501
5.158631726345269	0.0006006132985820767
5.160032006401281	0.0005977237231986025
5.161432286457292	0.0005948482505049818
5.162832566513303	0.0005919819708893176
5.164232846569314	0.0005891297027313935
5.165633126625325	0.0005862865806623743
5.167033406681337	0.0005834573793479957
5.168433686737348	0.0005806372769029304
5.169833966793359	0.0005778310049667184
5.17123424684937	0.0005750337845287176
5.172634526905381	0.0005722503047334064
5.174034806961393	0.0005694758289993855
5.175435087017404	0.0005667150043373509
5.176835367073415	0.0005639631363269437
5.178235647129426	0.0005612248300220549
5.179635927185437	0.0005584954330876152
5.181036207241449	0.0005557795085974669
5.18243648729746	0.0005530724464352774
5.183836767353471	0.0005503787674537689
5.185237047409482	0.0005476939041164763
5.186637327465493	0.0005450223345766232
5.188037607521505	0.0005423595344868251
5.189437887577516	0.0005397099385636414
5.190838167633527	0.0005370690665284296
5.1922384476895385	0.0005344413086416953
5.193638727745549	0.0005318222298678569
5.195039007801561	0.0005292161746846196
5.196439287857572	0.0005266187547940852
5.197839567913583	0.0005240342672308242
5.1992398479695945	0.0005214583722758612
5.200640128025605	0.0005188953175003627
5.202040408081617	0.000516340813977933
5.203440688137628	0.0005137990574110919
5.204840968193639	0.0005112658122757346
5.2062412482496505	0.0005087452195936819
5.207641528305661	0.0005062331002682451
5.209041808361673	0.000503733537405391
5.210442088417684	0.0005012424117889247
5.211842368473695	0.000498763744942685
5.2132426485297065	0.0004962934814148128
5.214642928585717	0.0004938355770529134
5.216043208641729	0.0004913860444740372
5.21744348869774	0.0004889487693453755
5.218843768753751	0.0004865198370521282
5.220244048809763	0.00048410305820215446
5.221644328865773	0.0004816945959975975
