4.709141828365674	0.0023357172505718677
4.710542108421684	0.002327278577579568
4.711942388477696	0.0023188524645730807
4.713342668533707	0.002310458033281531
4.714742948589718	0.0023020761668721195
4.71614322864573	0.002293725893611828
4.71754350870174	0.0022853881881455458
4.718943788757752	0.0022770819880048414
4.7203440688137634	0.002268788356864128
4.721744348869774	0.002260526143691187
4.723144628925786	0.002252276499311557
4.724544908981796	0.0022440581857183345
4.725945189037808	0.002235852439603163
4.7273454690938195	0.0022276779369713676
4.72874574914983	0.0022195159997046607
4.730146029205842	0.0022113852181938737
4.731546309261852	0.002203266999450917
4.732946589317864	0.0021951798480089185
4.7343468693738755	0.002187105256564764
4.735747149429886	0.002179061642940116
4.737147429485898	0.0021710305866758767
4.738547709541908	0.0021630304174327505
4.73994798959792	0.002155042803339711
4.7413482696539315	0.0021470859838749216
4.742748549709942	0.0021391417180565394
4.744148829765954	0.002131228152618713
4.745549109821964	0.0021233271402905872
4.746949389877976	0.002115456732001327
4.7483496699339875	0.002107598877489293
4.749749949989998	0.002099771528366201
4.75115023004601	0.002091956735102708
4.7525505101020205	0.00208417234608405
4.753950790158032	0.002076400516603038
4.755351070214044	0.0020686589875738475
4.756751350270054	0.002060930023504364
4.758151630326066	0.0020532312533236984
4.7595519103820765	0.002045545055382529
4.760952190438088	0.0020378889419116085
4.7623524704941	0.0020302454098952106
4.76375275055011	0.002022631850026134
4.765153030606122	0.002015030882802198
4.7665533106621325	0.0020074597724869013
4.767953590718144	0.0019999012679858498
4.769353870774156	0.00199237250226499
4.770754150830166	0.0019848563574717554
4.772154430886178	0.001977369830503184
4.7735547109421885	0.0019698959414495986
4.7749549909982	0.0019624515465360886
4.776355271054212	0.0019550198082941934
4.777755551110222	0.0019476174379101114
4.779155831166234	0.0019402277445867153
4.7805561112222446	0.001932867290403336
4.781956391278256	0.0019255195351360792
4.783356671334267	0.0019182008880452848
4.784756951390278	0.0019108949630004862
4.78615723144629	0.0019036180131365922
4.787557511502301	0.001896353809509091
4.788957791558312	0.0018891184462686104
4.790358071614323	0.0018818958542837767
4.791758351670334	0.0018747019663429584
4.793158631726346	0.0018675208752610172
4.794558911782357	0.0018603683505910578
4.795959191838368	0.0018532286487138048
4.797359471894379	0.0018461173745936588
4.79875975195039	0.0018390189492736007
4.800160032006402	0.0018319488123004015
4.801560312062413	0.0018248915499522944
4.802960592118424	0.0018178624360494203
4.804360872174435	0.001810846222164147
4.805761152230446	0.0018038580165870351
4.807161432286458	0.0017968827357476781
4.808561712342469	0.001789935323087545
4.80996199239848	0.0017830008589874876
4.811362272454491	0.0017760941231731487
4.8127625525105024	0.0017692003586359736
4.814162832566514	0.001762334182934013
4.815563112622525	0.001755480999934939
4.816963392678536	0.0017486552669485158
4.818363672734547	0.001741842546637065
4.8197639527905585	0.00173505713830366
4.82116423284657	0.0017282847610272315
4.822564512902581	0.0017215395586156867
4.823964792958592	0.001714807403943681
4.825365073014603	0.0017081022880508826
4.8267653530706145	0.0017014102347990179
4.828165633126626	0.0016947450853465847
4.829565913182637	0.00168809301160104
4.830966193238648	0.0016814677078323833
4.832366473294659	0.001674855490973404
4.8337667533506705	0.001668269911451496
4.835167033406682	0.0016616974281761286
4.836567313462693	0.0016551514507823209
4.837967593518704	0.0016486185771259524
4.839367873574715	0.0016421120790601265
4.8407681536307265	0.0016356186904165424
4.842168433686738	0.0016291515481988634
4.843568713742749	0.0016226975193385895
4.84496899379876	0.0016162696088130623
4.846369273854771	0.0016098548138997856
4.847769553910783	0.0016034660102397847
4.849169833966794	0.0015970903228447282
4.850570114022805	0.0015907405005605954
4.851970394078816	0.0015844037936747525
4.853370674134827	0.001578092826623502
4.854770954190839	0.0015717949726677144
4.85617123424685	0.0015655227340648356
4.857571514302861	0.0015592636048977714
4.858971794358872	0.00155302996733103
4.860372074414883	0.001546809434255146
4.861772354470895	0.0015406142697002485
4.863172634526906	0.0015344322034659282
4.864572914582917	0.0015282753833038443
4.865973194638928	0.0015221316541119269
4.867373474694939	0.001516013049147609
4.868773754750951	0.0015099075266505797
4.870174034806962	0.00150382700713278
4.871574314862973	0.0014977595604349588
4.872974594918984	0.0014917169960768104
4.874374874974995	0.0014856874937338846
4.875775155031007	0.001479682753733863
4.877175435087017	0.001473691063752155
4.878575715143029	0.0014677240168150484
4.8799759951990405	0.0014617700066509197
4.881376275255051	0.0014558405210083967
4.882776555311063	0.0014499240575681924
4.884176835367073	0.0014440320009985882
4.885577115423085	0.0014381529506395229
4.8869773954790965	0.0014322981904864574
4.888377675535107	0.0014264564190188264
4.889777955591119	0.0014206388222083044
4.891178235647129	0.001414834194899366
4.892578515703141	0.0014090536279550434
4.8939787957591525	0.0014032860095348832
4.895379075815163	0.00139754233859123
4.896779355871175	0.0013918115932608746
4.898179635927185	0.0013861046840740131
4.899579915983197	0.001380410675515973
4.9009801960392085	0.0013747403934720377
4.902380476095219	0.0013690829848634284
4.903780756151231	0.0013634491949843603
4.905181036207241	0.0013578282490126405
4.906581316263253	0.001352230815959382
4.907981596319265	0.0013466461948407073
4.909381876375275	0.001341084982913859
4.910782156431287	0.0013355365484139386
4.9121824364872975	0.001330011421551992
4.913582716543309	0.0013244990350092722
4.914982996599321	0.0013190098567846045
4.916383276655331	0.0013135333791355385
4.917783556711343	0.0013080800127484276
4.9191838367673535	0.0013026393045544962
4.920584116823365	0.0012972216128254539
4.921984396879377	0.0012918165343015747
4.923384676935387	0.001286434379662373
4.924784956991399	0.0012810647907062543
4.9261852370474095	0.0012757180351900372
4.927585517103421	0.001270383795412008
4.928985797159433	0.0012650723006429304
4.930386077215443	0.0012597732693957568
4.931786357271455	0.001254496896578607
4.9331866373274655	0.0012492329329867814
4.934586917383477	0.0012439915428970525
4.935987197439489	0.0012387625058850513
4.937387477495499	0.0012335559588599351
4.938787757551511	0.001228361707178972
4.940188037607522	0.001223189863109725
4.941588317663533	0.001218030255362531
4.942988597719545	0.001212892973688654
4.944388877775555	0.0012077678683518973
4.945789157831567	0.0012026650080575183
4.947189437887578	0.0011975742635015085
4.948589717943589	0.0011925056831143307
4.949989997999601	0.001187449157619744
4.951390278055611	0.0011824147152128656
4.952790558111623	0.0011773922669842964
4.954190838167634	0.0011723918201811353
4.955591118223645	0.0011674033073573596
4.956991398279657	0.001162436713339875
4.958391678335667	0.001157481994000813
4.959791958391679	0.0011525491095211227
4.96119223844769	0.0011476280416915577
4.962592518503701	0.001142728723086983
4.963992798559712	0.0011378411647371895
4.965393078615723	0.0011329752679486904
4.966793358671735	0.0011281210769921953
4.968193638727746	0.0011232884575860715
4.969593918783757	0.0011184674918748362
4.970994198839768	0.0011136680050675028
4.9723944788957795	0.0011088801223848694
4.973794758951791	0.0011041136230704408
4.975195039007802	0.0010993586811222334
4.976595319063813	0.0010946250239025875
4.977995599119824	0.0010899028803067713
4.9793958791758355	0.0010852019195236942
4.980796159231847	0.0010805124317990167
4.982196439287858	0.0010758440215679922
4.983596719343869	0.0010711870471220174
4.98499699939988	0.0010665510413671692
4.9863972794558915	0.0010619264374840905
4.987797559511903	0.0010573226899737607
4.989197839567914	0.001052730313802358
4.990598119623925	0.0010481586781847792
4.991998399679936	0.0010435983867268157
4.9933986797359475	0.0010390587165653316
4.994798959791959	0.001034530366664655
4.99619923984797	0.0010300225154719464
4.997599519903981	0.0010255259638044846
4.998999799959992	0.0010210497850752685
5.000400080016004	0.0010165848881400518
5.001800360072015	0.0010121402353817743
5.003200640128026	0.001007706849493064
5.004600920184037	0.0010032935762541307
5.006001200240048	0.0009988915575346675
5.00740148029606	0.0009945095174298234
5.008801760352071	0.0009901387218051877
5.010202040408082	0.000985787768537727
5.011602320464093	0.000981448051731748
5.013002600520104	0.0009771280391123191
5.014402880576116	0.00097281925664347
5.015803160632127	0.0009685300386053123
5.017203440688138	0.0009642520457840257
5.018603720744149	0.0009599934763945905
5.02000400080016	0.0009557461283214361
5.021404280856172	0.0009515180617904176
5.022804560912183	0.0009473012133551271
5.024204840968194	0.000943103504039046
5.025605121024205	0.0009389170099204024
5.027005401080216	0.0009347495123239607
5.028405681136228	0.000930593226990638
5.029805961192239	0.0009264557957651685
5.03120624124825	0.0009223295734776595
5.0326065213042614	0.0009182220634170568
5.034006801360272	0.0009141257582308985
5.035407081416284	0.0009100480242654912
5.036807361472295	0.0009059814900360623
5.038207641528306	0.0009019333872249409
5.0396079215843175	0.0008978964776141558
5.041008201640328	0.0008938778611364932
5.04240848169634	0.000889870429621761
5.043808761752351	0.0008858811547676892
5.045209041808362	0.0008819030546535366
5.0466093218643735	0.0008779429768151266
5.048009601920384	0.0008739940612478759
5.049409881976396	0.0008700630359107449
5.050810162032407	0.0008661431578966212
5.052210442088418	0.0008622410406326453
5.0536107221444295	0.0008583500530596311
5.05501100220044	0.0008544766995211658
5.056411282256452	0.0008506144551848364
5.057811562312462	0.0008467697211007767
5.059211842368474	0.0008429360727342445
5.0606121224244855	0.0008391198139081405
5.062012402480496	0.0008353146142160973
5.063412682536508	0.0008315266865264473
5.0648129625925185	0.000827749788223129
5.06621324264853	0.0008239900476258421
5.067613522704542	0.000820241303476577
5.069013802760552	0.0008165096060094929
5.070414082816564	0.0008127888688752987
5.0718143628725745	0.0008090850706645258
5.073214642928586	0.0008053921935490417
5.074614922984598	0.0008017161508167809
5.076015203040608	0.0007980509869146444
5.07741548309662	0.0007944025559880632
5.0788157631526305	0.0007907649587336812
5.080216043208642	0.0007871439960543346
5.081616323264654	0.000783533819169866
5.083016603320664	0.000779940181303111
5.084416883376676	0.000776357278844386
5.0858171634326865	0.0007727908224882007
5.087217443488698	0.0007692350488872426
5.08861772354471	0.0007656956308798754
5.09001800360072	0.0007621668409826957
5.091418283656732	0.0007586543183085865
5.0928185637127426	0.00075515236740697
5.094218843768754	0.0007516665972004471
5.095619123824766	0.0007481913410565516
5.097019403880776	0.0007447321806028983
5.098419683936788	0.0007412834754656578
5.099819963992799	0.0007378507821992407
5.10122024404881	0.0007344284848117645
5.102620524104822	0.0007310221163110551
5.104020804160832	0.0007276260839084882
5.105421084216844	0.0007242458978879452
5.106821364272855	0.0007208759881855406
5.108221644328866	0.0007175218424844806
5.109621924384878	0.0007141779136559624
5.111022204440888	0.0007108496662247086
5.1124224844969	0.0007075315768713488
5.113822764552911	0.0007042290857550967
5.115223044608922	0.0007009366948662563
5.116623324664934	0.000697659818187258
5.118023604720944	0.0006943929850934923
5.119423884776956	0.0006911415810322843
5.120824164832967	0.0006879001653523985
5.122224444888978	0.000684674092128922
5.12362472494499	0.0006814579537126401
5.1250250050010004	0.0006782570695681927
5.126425285057012	0.000675066068436313
5.127825565113023	0.0006718902316173318
5.129225845169034	0.0006687242279013946
5.130626125225046	0.0006655732966461093
5.1320264052810565	0.0006624321505296907
5.133426685337068	0.000659305983058672
5.134826965393079	0.0006561895547224244
5.13622724544909	0.0006530880092340277
5.137627525505102	0.000649996158806527
5.1390278055611125	0.0006469190934781549
5.140428085617124	0.0006438516809944696
5.141828365673135	0.0006407989539904713
5.143228645729146	0.0006377558393601551
5.144628925785158	0.000634727308847045
5.1460292058411685	0.0006317083518329843
5.14742948589718	0.0006287038760024959
5.148829765953191	0.0006257089362116993
5.150230046009202	0.00062272837331199
5.151630326065213	0.0006197573101990437
5.1530306061212245	0.0006168005185741546
5.154430886177236	0.0006138531914576452
5.155831166233247	0.0006109200295950773
5.157231446289258	0.0006079962976868695
5.158631726345269	0.0006050866242728858
5.160032006401281	0.0006021863467197081
5.161432286457292	0.0005993000207017047
5.162832566513303	0.0005964230566380886
5.164232846569314	0.0005935599372931126
5.165633126625325	0.0005907061459043412
5.167033406681337	0.0005878660929125594
5.168433686737348	0.0005850353335059332
5.169833966793359	0.0005822182070276021
5.17123424684937	0.0005794103391100466
5.172634526905381	0.000576615999864288
5.174034806961393	0.0005738308832240851
5.175435087017404	0.0005710591925675572
5.176835367073415	0.0005682966873578358
5.178235647129426	0.0005655475073612045
5.179635927185437	0.0005628074741827352
5.181036207241449	0.0005600806677027134
5.18243648729746	0.0005573629676835572
5.183836767353471	0.0005546583984282021
5.185237047409482	0.0005519628932978358
