4.562112422484497	0.003594284995400824
4.563512702540509	0.0035829920662636574
4.564912982596519	0.003571737431365068
4.566313262652531	0.003560490369880116
4.5677135427085425	0.0035492815991803304
4.569113822764553	0.0035380804215047446
4.570514102820565	0.003526917525180465
4.571914382876575	0.0035157622461241293
4.573314662932587	0.0035046452324842413
4.5747149429885985	0.0034935358654981977
4.576115223044609	0.003482464741003198
4.577515503100621	0.0034714012981662927
4.578915783156631	0.0034603760674496915
4.580316063212643	0.0034493585594535126
4.5817163432686545	0.0034383792253451684
4.583116623324665	0.003427407661477343
4.584516903380677	0.0034164742250286273
4.585917183436687	0.00340554861315457
4.587317463492699	0.0033946610736652755
4.5887177435487105	0.003383781420208491
4.590118023604721	0.0033729397752553687
4.591518303660733	0.003362106085176452
4.592918583716743	0.0033513103306432356
4.594318863772755	0.003340522607417669
4.595719143828767	0.003329772737526459
4.597119423884777	0.0033190309831214
4.598519703940789	0.0033083269904652267
4.5999199839967995	0.003297631205315442
4.601320264052811	0.003286973080891834
4.602720544108822	0.0032763232638749603
4.604120824164833	0.003265710997120332
4.605521104220845	0.0032551071455316862
4.6069213842768555	0.0032445407243563294
4.608321664332867	0.0032339828338834465
4.609721944388878	0.0032234622447069143
4.611122224444889	0.0032129503094040597
4.612522504500901	0.003202475537190718
4.6139227845569115	0.003192009549453602
4.615323064612923	0.003181580577748098
4.616723344668934	0.0031711605282890225
4.618123624724945	0.0031607773392514377
4.619523904780957	0.003150403217075146
4.6209241848369675	0.0031400657915155806
4.622324464892979	0.00312973758389603
4.62372474494899	0.0031194459013083606
4.625125025005001	0.0031091635937666806
4.626525305061013	0.0030989176323612602
4.627925585117024	0.003088681208645148
4.629325865173035	0.0030784809453801784
4.630726145229046	0.0030682903874449576
4.632126425285057	0.003058135798056311
4.633526705341069	0.003047991086047915
4.63492698539708	0.0030378821450771417
4.636327265453091	0.0030277832573172283
4.637727545509102	0.0030177199381375606
4.639127825565113	0.00300766685111097
4.640528105621125	0.00299764912595109
4.641928385677136	0.002987641814295863
4.643328665733147	0.0029776696542612524
4.644728945789158	0.002967708090761364
4.646129225845169	0.002957781465853042
4.647529505901181	0.0029478656214340358
4.648929785957192	0.002937984500564558
4.650330066013203	0.0029281143442922014
4.651730346069214	0.0029182786952987616
4.653130626125225	0.0029084541943808404
4.654530906181237	0.002898663984035389
4.655931186237248	0.0028888851038267375
4.657331466293259	0.0028791402978430225
4.65873174634927	0.002869407001853834
4.6601320264052815	0.0028597075648913225
4.661532306461293	0.0028500198147987875
4.662932586517304	0.0028403657104634377
4.664332866573315	0.0028307234661267065
4.665733146629326	0.002821114656968597
4.6671334266853375	0.0028115178764470347
4.668533706741349	0.002801954323954902
4.66993398679736	0.002792402963529577
4.671334266853371	0.002782884628122318
4.672734546909382	0.0027733786423206463
4.6741348269653935	0.0027639054833358727
4.675535107021405	0.0027544448249592884
4.676935387077416	0.0027450168006390944
4.678335667133427	0.002735601420793606
4.679735947189438	0.00272621848826767
4.6811362272454495	0.0027168483363971194
4.682536507301461	0.0027075104516633528
4.683936787357472	0.002698185475585184
4.685337067413483	0.0026888925934881254
4.686737347469494	0.0026796127394314168
4.688137627525506	0.0026703648136386145
4.689537907581517	0.0026611300262841422
4.690938187637528	0.002651927009260789
4.692338467693539	0.002642737231782838
4.69373874774955	0.0026335790747649248
4.695139027805562	0.002624434248874548
4.696539307861572	0.0026153209018408654
4.697939587917584	0.0026062209678302806
4.699339867973595	0.002597152379473562
4.700740148029606	0.002588097276261369
4.702140428085618	0.0025790733939589226
4.703540708141628	0.0025700630591357883
4.70494098819764	0.002561083828919952
4.706341268253651	0.0025521181987944183
4.707741548309662	0.0025431835653232067
4.709141828365674	0.00253426257496727
4.710542108421684	0.0025253724814955562
4.711942388477696	0.0025164960647896407
4.713342668533707	0.002507650453141244
4.714742948589718	0.0024988185428182273
4.71614322864573	0.002490017353359275
4.71754350870174	0.002481229881047186
4.718943788757752	0.0024724730526610957
4.7203440688137634	0.0024637299489241446
4.721744348869774	0.0024550174189885894
4.723144628925786	0.0024463186133661754
4.724544908981796	0.0024376503177323695
4.725945189037808	0.0024289957387757305
4.7273454690938195	0.0024203716117503684
4.72874574914983	0.0024117611870565553
4.730146029205842	0.002403181161386724
4.731546309261852	0.002394614817629588
4.732946589317864	0.002386078824490927
4.7343468693738755	0.002377556487448859
4.735747149429886	0.002369064456437255
4.737147429485898	0.0023605860510174125
4.738547709541908	0.002352137910144456
4.73994798959792	0.0023437033604032462
4.7413482696539315	0.0023352990360956723
4.742748549709942	0.002326908265255312
4.744148829765954	0.0023185476823585943
4.745549109821964	0.002310200612819581
4.746949389877976	0.0023018836946058128
4.7483496699339875	0.002293580247955207
4.749749949989998	0.0022853069161353702
4.75115023004601	0.0022770470131507985
4.7525505101020205	0.002268817187891469
4.753950790158032	0.0022606007485408285
4.755351070214044	0.0022524143484853286
4.756751350270054	0.002244241291922219
4.758151630326066	0.002236098234216158
4.7595519103820765	0.002227968478771103
4.760952190438088	0.0022198686790922168
4.7623524704941	0.002211782142259811
4.76375275055011	0.002203725514851954
4.765153030606122	0.0021956821132741084
4.7665533106621325	0.0021876685709851687
4.767953590718144	0.0021796682204306894
4.769353870774156	0.0021716976747541937
4.770754150830166	0.0021637402900949792
4.772154430886178	0.002155812651215061
4.7735547109421885	0.0021478981463992656
4.7749549909982	0.0021400133232386156
4.776355271054212	0.002132141611261163
4.777755551110222	0.0021242995115315594
4.779155831166234	0.002116470504402466
4.7805561112222446	0.0021086710346574005
4.781956391278256	0.0021008846433683732
4.783356671334267	0.0020931277090572736
4.784756951390278	0.0020853838435471407
4.78615723144629	0.002077669349070622
4.787557511502301	0.0020699679181901457
4.788957791558312	0.002062295766955712
4.790358071614323	0.0020546366784323826
4.791758351670334	0.002047006772909961
4.793158631726346	0.0020393899333134044
4.794558911782357	0.0020318021750900766
4.795959191838368	0.0020242274897987024
4.797359471894379	0.002016681779631987
4.79875975195039	0.002009149152801517
4.800160032006402	0.002001645390670558
4.801560312062413	0.001994154725205079
4.802960592118424	0.001986692810359098
4.804360872174435	0.001979244007885265
4.805761152230446	0.0019718238388886484
4.807161432286458	0.0019644167997336435
4.808561712342469	0.0019570382745070745
4.80996199239848	0.001949672897680884
4.811362272454491	0.001942335913537958
4.8127625525105024	0.0019350120967205015
4.814162832566514	0.0019277165503993228
4.815563112622525	0.0019204341899328992
4.816963392678536	0.0019131799776222038
4.818363672734547	0.001905938968509667
4.8197639527905585	0.0018987259858690825
4.82116423284657	0.001891526221778079
4.822564512902581	0.0018843543639522342
4.823964792958592	0.00187719573722576
4.825365073014603	0.0018700648988520083
4.8267653530706145	0.0018629473005254426
4.828165633126626	0.0018558573757350822
4.829565913182637	0.0018487806955597762
4.830966193238648	0.001841731577972739
4.832366473294659	0.0018346957044461222
4.8337667533506705	0.001827687287159188
4.835167033406682	0.0018206921075612705
4.836567313462693	0.0018137242831300054
4.837967593518704	0.0018067696835660386
4.839367873574715	0.0017998423439807096
4.8407681536307265	0.0017929282094296603
4.842168433686738	0.0017860412460855356
4.843568713742749	0.0017791674604539464
4.84496899379876	0.0017723207641164465
4.846369273854771	0.0017654872102971367
4.847769553910783	0.001758680671062417
4.849169833966794	0.001751887230997411
4.850570114022805	0.0017451207382490487
4.851970394078816	0.001738367292996018
4.853370674134827	0.0017316407353585275
4.854770954190839	0.0017249271651599682
4.85617123424685	0.0017182404304499758
4.857571514302861	0.0017115666148042872
4.858971794358872	0.001704919589980223
4.860372074414883	0.0016982854077137897
4.861772354470895	0.0016916779788249952
4.863172634526906	0.0016850833081643681
4.864572914582917	0.0016785153603005698
4.865973194638928	0.0016719600789438002
4.867373474694939	0.0016654314961858842
4.868773754750951	0.0016589154813720602
4.870174034806962	0.0016524261467450974
4.871574314862973	0.001645949275321174
4.872974594918984	0.0016394990707506074
4.874374874974995	0.001633061219234618
4.875775155031007	0.0016266500255064996
4.877175435087017	0.0016202510701463096
4.878575715143029	0.0016138787668724165
4.8799759951990405	0.0016075185836992249
4.881376275255051	0.0016011850492878043
4.882776555311063	0.001594863514163682
4.884176835367073	0.0015885686257965076
4.885577115423085	0.0015822856144553548
4.8869773954790965	0.0015760292480716733
4.888377675535107	0.0015697846361530702
4.889777955591119	0.0015635666664409057
4.891178235647129	0.0015573603295164485
4.892578515703141	0.0015511806299116186
4.8939787957591525	0.0015450124435034596
4.895379075815163	0.0015388708861965351
4.896779355871175	0.0015327407257879583
4.898179635927185	0.0015266371817392703
4.899579915983197	0.0015205449227772602
4.9009801960392085	0.0015144792617399225
4.902380476095219	0.0015084247796298333
4.903780756151231	0.0015023968701806246
4.905181036207241	0.0014963800402731592
4.906581316263253	0.001490389749850982
4.907981596319265	0.0014844104474218288
4.909381876375275	0.001478457642373337
4.910782156431287	0.001472515742595924
4.9121824364872975	0.0014666002882278018
4.913582716543309	0.0014606956661397273
4.914982996599321	0.0014548174267770004
4.916383276655331	0.0014489499572408041
4.917783556711343	0.0014431087962904737
4.9191838367673535	0.0014372783539494843
4.920584116823365	0.0014314741339686945
4.921984396879377	0.0014256805931987658
4.923384676935387	0.0014199131759666673
4.924784956991399	0.0014141564108246596
4.9261852370474095	0.0014084256574170737
4.927585517103421	0.0014027055415869575
4.928985797159433	0.0013970113124529369
4.930386077215443	0.0013913277191904463
4.931786357271455	0.0013856698742298092
4.9331866373274655	0.0013800226763065243
4.934586917383477	0.0013744010749474505
4.935987197439489	0.0013687901445952144
4.937387477495499	0.0013632046458710273
4.938787757551511	0.001357629854727533
4.940188037607522	0.001352080317351824
4.941588317663533	0.001346541536408178
4.942988597719545	0.0013410278188475016
4.944388877775555	0.0013355249183984901
4.945789157831567	0.0013300468789419159
4.947189437887578	0.0013245797285396396
4.948589717943589	0.0013191372253645336
4.949989997999601	0.0013137056937759831
4.951390278055611	0.00130829858500949
4.952790558111623	0.0013029025401785474
4.954190838167634	0.0012975306839543232
4.955591118223645	0.0012921699929685669
4.956991398279657	0.0012868332474784327
4.958391678335667	0.0012815077765410425
4.959791958391679	0.0012762060000813152
4.96119223844769	0.0012709156144882607
4.962592518503701	0.0012656486655006143
4.963992798559712	0.0012603932296232272
4.965393078615723	0.0012551609667300438
4.966793358671735	0.001249940344002979
4.968193638727746	0.0012447426260372239
4.969593918783757	0.0012395566789517379
4.970994198839768	0.0012343933649814744
4.9723944788957795	0.0012292419550838727
4.973794758951791	0.0012241129044316017
4.975195039007802	0.001218995892326659
4.976595319063813	0.0012139009645837204
4.977995599119824	0.0012088182099428116
4.9793958791758355	0.001203757264979123
4.980796159231847	0.0011987086265527916
4.982196439287858	0.001193681524522237
4.983596719343869	0.0011886668601568842
4.98499699939988	0.0011836734614986736
4.9863972794558915	0.0011786926281570518
4.987797559511903	0.0011737327935933766
4.989197839567914	0.0011687856473785842
4.990598119623925	0.0011638592379088833
4.991998399679936	0.0011589456340915503
4.9933986797359475	0.00115405251098368
4.994798959791959	0.0011491723040320827
4.99619923984797	0.0011443123288106586
4.997599519903981	0.0011394653724235136
4.998999799959992	0.0011346384068556456
5.000400080016004	0.0011298245539973803
5.001800360072015	0.0011250304600759987
5.003200640128026	0.0011202495630143366
5.004600920184037	0.0011154882029392457
5.006001200240048	0.0011107401132849784
5.00740148029606	0.0011060113494417427
5.008801760352071	0.0011012959181906107
5.010202040408082	0.0010965996131273345
5.011602320464093	0.0010919166907039667
5.013002600520104	0.0010872527071059924
5.014402880576116	0.0010826021434098853
5.015803160632127	0.0010779703440724155
5.017203440688138	0.0010733519885259622
5.018603720744149	0.0010687522363245774
5.02000400080016	0.0010641659379231577
5.021404280856172	0.0010595980957822044
5.022804560912183	0.0010550437031463598
5.024204840968194	0.0010505076340051862
5.025605121024205	0.0010459849954348888
5.027005401080216	0.0010414805622119114
5.028405681136228	0.0010369895257429154
5.029805961192239	0.0010325165912975338
5.03120624124825	0.0010280570047597702
5.0326065213042614	0.0010236154318521843
5.034006801360272	0.0010191871429301132
5.035407081416284	0.0010147767941791354
5.036807361472295	0.0010103796504739224
5.038207641528306	0.0010060003883129475
