6.3628725745149035	2.4118808787799332e-05
6.364272854570914	2.4247375527543682e-05
6.365673134626926	2.4376087565594893e-05
6.367073414682937	2.4505095729506025e-05
6.368473694738948	2.4634245199350934e-05
6.3698739747949595	2.4763688379024993e-05
6.37127425485097	2.4893268784694765e-05
6.372674534906982	2.5023140398788672e-05
6.374074814962993	2.515314507292744e-05
6.375475095019004	2.5283438369998645e-05
6.376875375075016	2.541386047670862e-05
6.378275655131026	2.5544568538057983e-05
6.379675935187038	2.5675401075743022e-05
6.381076215243049	2.580651681825196e-05
6.38247649529906	2.5937752622451502e-05
6.383876775355072	2.6069268801405665e-05
6.385277055411082	2.620090054761146e-05
6.386677335467094	2.633280975950409e-05
6.388077615523105	2.646482996595367e-05
6.389477895579116	2.659712465126297e-05
6.390878175635128	2.672952568170456e-05
6.392278455691138	2.6862198127640116e-05
6.39367873574715	2.699497219406457e-05
6.395079015803161	2.7128014537279087e-05
6.396479295859172	2.72611537026153e-05
6.397879575915184	2.73945579318784e-05
6.399279855971194	2.7528054112649506e-05
6.400680136027206	2.7661812071481184e-05
6.402080416083217	2.7795657040419522e-05
6.403480696139228	2.7929760429681676e-05
6.40488097619524	2.8063945818301157e-05
6.40628125625125	2.8198386198746106e-05
6.407681536307262	2.833290349987118e-05
6.4090818163632735	2.8467672294646694e-05
6.410482096419284	2.8602512864897823e-05
6.411882376475296	2.873760136200876e-05
6.413282656531306	2.8872756424244572e-05
6.414682936587318	2.900815577897154e-05
6.4160832166433295	2.9143616424688534e-05
6.41748349669934	2.9279317661964687e-05
6.418883776755352	2.941507485365552e-05
6.420284056811362	2.9551068870402588e-05
6.421684336867374	2.9687113443874393e-05
6.423084616923385	2.9823391011299747e-05
6.424484896979396	2.9959713677954223e-05
6.425885177035408	3.0096265443810715e-05
6.427285457091418	3.023285679288816e-05
6.42868573714743	3.036967328369889e-05
6.430086017203441	3.0506523784488088e-05
6.431486297259452	3.0643595407738424e-05
6.432886577315464	3.078069541175505e-05
6.434286857371474	3.0918012458054266e-05
6.435687137427486	3.1055352201190135e-05
6.437087417483497	3.119290484640536e-05
6.438487697539508	3.133047445105111e-05
6.43988797759552	3.146825275841607e-05
6.4412882576515305	3.160604223556012e-05
6.442688537707542	3.1744036157761463e-05
6.444088817763553	3.18820354090677e-05
6.445489097819564	3.20202347903116e-05
6.446889377875576	3.21584336101787e-05
6.4482896579315865	3.229682818824041e-05
6.449689937987598	3.243521626584555e-05
6.451090218043609	3.257379567410458e-05
6.45249049809962	3.271236259543387e-05
6.453890778155632	3.285111636489762e-05
6.4552910582116425	3.2989851614766295e-05
6.456691338267654	3.312876917608447e-05
6.458091618323665	3.326766214014911e-05
6.459491898379676	3.3406732825621554e-05
6.460892178435688	3.35457727923869e-05
6.4622924584916985	3.3684985837967376e-05
6.46369273854771	3.382416200079011e-05
6.465093018603721	3.3963506548088095e-05
6.466493298659732	3.4102808007179855e-05
6.467893578715744	3.424227310546273e-05
6.469293858771755	3.4381688869894485e-05
6.470694138827766	3.452126347809233e-05
6.472094418883777	3.466078246780203e-05
6.473494698939788	3.480045545651661e-05
6.4748949789958	3.4940066504322375e-05
6.476295259051811	3.5079826657842494e-05
6.477695539107822	3.5219518511462685e-05
6.479095819163833	3.535935452978745e-05
6.480496099219844	3.549911585386939e-05
6.481896379275856	3.563901635474108e-05
6.483296659331867	3.577883573290012e-05
6.484696939387878	3.591878925384779e-05
6.486097219443889	3.60586551907177e-05
6.4874974994999	3.6198650191113184e-05
6.488897779555912	3.633855111440941e-05
6.490298059611923	3.647857597753657e-05
6.491698339667934	3.661850024013324e-05
6.493098619723945	3.675854327527154e-05
6.494498899779956	3.689847915729325e-05
6.495899179835968	3.7038528601816636e-05
6.497299459891979	3.717846431274574e-05
6.49869973994799	3.731850833423741e-05
6.500100020004001	3.745843201503749e-05
6.5015003000600124	3.759845871342129e-05
6.502900580116024	3.773835843867747e-05
6.504300860172035	3.7878355848366235e-05
6.505701140228046	3.80182196284426e-05
6.507101420284057	3.8158175720503994e-05
6.5085017003400685	3.8297991503718405e-05
6.50990198039608	3.8437894188058354e-05
6.511302260452091	3.8577649862875115e-05
6.512702540508102	3.871748699043903e-05
6.514102820564113	3.885717038767908e-05
6.5155031006201245	3.8996929752670785e-05
6.516903380676135	3.913652864773965e-05
6.518303660732147	3.927619798985818e-05
6.519703940788158	3.9415700104991485e-05
6.521104220844169	3.955526711168528e-05
6.5225045009001805	3.969466011821166e-05
6.523904780956191	3.983411242695005e-05
6.525305061012203	3.997338394757097e-05
6.526705341068214	4.011270914813259e-05
6.528105621124225	4.025184675921885e-05
6.5295059011802365	4.0391032395996516e-05
6.530906181236247	4.053002362990083e-05
6.532306461292259	4.0669057204222356e-05
6.53370674134827	4.080788955160767e-05
6.535107021404281	4.0946758524072075e-05
6.536507301460293	4.108541943625477e-05
6.537907581516303	4.122411122908315e-05
6.539307861572315	4.136258812039054e-05
6.540708141628326	4.150109011979107e-05
6.542108421684337	4.163937036993253e-05
6.543508701740349	4.177766992847874e-05
6.544908981796359	4.1915740884929545e-05
6.546309261852371	4.205382532395089e-05
6.547709541908382	4.219167430434811e-05
6.549109821964393	4.232953091633231e-05
6.550510102020405	4.246714521088176e-05
6.551910382076415	4.2604761261887756e-05
6.553310662132427	4.2742128135781084e-05
6.554710942188438	4.287949086786188e-05
6.556111222244449	4.301659756370291e-05
6.557511502300461	4.315369419733714e-05
6.558911782356471	4.3290527937576435e-05
6.560312062412483	4.342734567410786e-05
6.561712342468494	4.356389366348465e-05
6.563112622524505	4.370041968756837e-05
6.564512902580517	4.3836669115558674e-05
6.565913182636527	4.397289059761329e-05
6.567313462692539	4.4108828640883183e-05
6.5687137427485505	4.42447327395477e-05
6.570114022804561	4.438034656441082e-05
6.571514302860573	4.4515920429005233e-05
6.572914582916583	4.465119719388334e-05
6.574314862972595	4.478642796687182e-05
6.5757151430286065	4.492135482475749e-05
6.577115423084617	4.505622964421327e-05
6.578515703140629	4.5190793745133497e-05
6.579915983196639	4.532529974720417e-05
6.581316263252651	4.5459488240683797e-05
6.5827165433086625	4.559361256205613e-05
6.584116823364673	4.5727412599580245e-05
6.585517103420685	4.586114237994341e-05
6.586917383476695	4.599454111741735e-05
6.588317663532707	4.61278635019233e-05
6.5897179435887185	4.6260848102129494e-05
6.591118223644729	4.6393750243849794e-05
6.592518503700741	4.652630787890018e-05
6.5939187837567514	4.6658776941277806e-05
6.595319063812763	4.6790894795060845e-05
6.596719343868775	4.692291795435636e-05
6.598119623924785	4.705458322497766e-05
6.599519903980797	4.7186147672708485e-05
6.6009201840368075	4.731734757492385e-05
6.602320464092819	4.7448440520295504e-05
6.60372074414883	4.757916228793573e-05
6.605121024204841	4.7709770960264406e-05
6.606521304260853	4.7840001848650386e-05
6.6079215843168635	4.797011349977558e-05
6.609321864372875	4.809984078812323e-05
6.610722144428886	4.8229442694809455e-05
6.612122424484897	4.835865368862308e-05
6.613522704540909	4.848773315494991e-05
6.6149229845969195	4.861641518840342e-05
6.616323264652931	4.8744959548142914e-05
6.617723544708942	4.887309998644756e-05
6.619123824764953	4.900109660542795e-05
6.620524104820965	4.9128682847186227e-05
6.6219243848769755	4.9256119125641186e-05
6.623324664932987	4.938313860518559e-05
6.624724944988998	4.951000198008817e-05
6.626125225045009	4.9636442169804044e-05
6.627525505101021	4.976272011718442e-05
6.628925785157032	4.9888568529816325e-05
6.630326065213043	5.0014248567062454e-05
6.631726345269054	5.013949275800293e-05
6.633126625325065	5.0264562446143606e-05
6.634526905381077	5.038919001570363e-05
6.635927185437088	5.051363696167274e-05
6.637327465493099	5.063763555733331e-05
6.63872774554911	5.0761447416214935e-05
6.640128025605121	5.0884804734858784e-05
6.641528305661133	5.100796921211225e-05
6.642928585717144	5.113067300223516e-05
6.644328865773155	5.125317785589932e-05
6.645729145829166	5.1375215919800216e-05
6.647129425885177	5.149704896267629e-05
6.648529705941189	5.161840915862559e-05
6.6499299859972	5.1739558260438054e-05
6.651330266053211	5.186022850482366e-05
6.652730546109222	5.1980681594358306e-05
6.654130826165233	5.210064986380833e-05
6.655531106221245	5.222039493102716e-05
6.656931386277256	5.23396492645092e-05
6.658331666333267	5.245867436264155e-05
6.659731946389278	5.257720286353758e-05
6.6611322264452895	5.269549611114655e-05
6.662532506501301	5.2813286949303305e-05
6.663932786557312	5.2930836532327515e-05
6.665333066613323	5.304787794608143e-05
6.666733346669334	5.316467211985117e-05
6.6681336267253455	5.3280952418027635e-05
6.669533906781357	5.339697950925525e-05
6.670934186837368	5.351248707314166e-05
6.672334466893379	5.362773548188541e-05
6.67373474694939	5.3742458767177514e-05
6.6751350270054015	5.385691696877873e-05
6.676535307061413	5.397084450749997e-05
6.677935587117424	5.4084501054492967e-05
6.679335867173435	5.419762145688631e-05
6.680736147229446	5.4310464980880615e-05
6.6821364272854575	5.442276693727255e-05
6.683536707341469	5.453478615080736e-05
6.68493698739748	5.464625843344365e-05
6.686337267453491	5.475744213181376e-05
6.687737547509502	5.486807359666676e-05
6.689137827565514	5.497841065972001e-05
6.690538107621525	5.5088190248267056e-05
6.691938387677536	5.519766964217283e-05
6.693338667733547	5.5306586383145655e-05
6.694738947789558	5.541519716213413e-05
6.69613922784557	5.552324017323875e-05
6.69753950790158	5.5630971481310735e-05
6.698939787957592	5.573812997091778e-05
6.700340068013603	5.5844971043524855e-05
6.701740348069614	5.5951234312330125e-05
6.703140628125626	5.6057174478024966e-05
6.704540908181636	5.6162531920679726e-05
6.705941188237648	5.6267560602736265e-05
6.707341468293659	5.6372001709447594e-05
6.70874174834967	5.6476108427450835e-05
6.710142028405682	5.6579622785551545e-05
6.711542308461692	5.668279715695709e-05
6.712942588517704	5.678537445244489e-05
6.714342868573715	5.688760619410788e-05
6.715743148629726	5.698923621315417e-05
6.717143428685738	5.7090515142827684e-05
6.718543708741748	5.71911877732554e-05
6.71994398879776	5.729150381105783e-05
6.7213442688537715	5.7391209043788546e-05
6.722744548909782	5.7490552213640395e-05
6.724144828965794	5.758928014411061e-05
6.725545109021804	5.768764057514016e-05
6.726945389077816	5.778538140468648e-05
6.7283456691338275	5.788274933260481e-05
6.729745949189838	5.797949336981825e-05
6.73114622924585	5.8075859138263064e-05
6.73254650930186	5.817159680031223e-05
6.733946789357872	5.82669508621608e-05
6.7353470694138835	5.836167267608428e-05
6.736747349469894	5.845600559473539e-05
6.738147629525906	5.8549702198703065e-05
6.739547909581916	5.864300464932807e-05
6.740948189637928	5.8735666793871406e-05
6.7423484696939395	5.882792956463436e-05
6.74374874974995	5.891954811384588e-05
6.745149029805962	5.9010762107092934e-05
6.746549309861972	5.9101328039794956e-05
6.747949589917984	5.919148427321275e-05
6.7493498699739956	5.9280988684095193e-05
6.750750150030006	5.937007829183883e-05
6.752150430086018	5.945851239256654e-05
6.7535507101420285	5.954652662635678e-05
6.75495099019804	5.963388174664626e-05
6.756351270254052	5.972081197683624e-05
6.757751550310062	5.980707956550198e-05
6.759151830366074	5.9892917282113875e-05
6.7605521104220845	5.997808890808429e-05
6.761952390478096	6.0062825721815394e-05
6.763352670534108	6.014689307511874e-05
6.764752950590118	6.023052071831779e-05
6.76615323064613	6.031347561103812e-05
6.7675535107021405	6.039598593865155e-05
6.768953790758152	6.047782030585485e-05
6.770354070814164	6.05592052963434e-05
6.771754350870174	6.063991119697415e-05
6.773154630926186	6.072016295320006e-05
6.7745549109821965	6.0799732570948244e-05
6.775955191038208	6.087884332103305e-05
6.77735547109422	6.095726896517211e-05
6.77875575115023	6.103523106332532e-05
6.780156031206242	6.111250516952123e-05
6.781556311262253	6.118931109684012e-05
6.782956591318264	6.126542622793143e-05
6.784356871374275	6.134106859317234e-05
6.785757151430286	6.141601743992188e-05
6.787157431486298	6.149048898024304e-05
6.788557711542309	6.156426436206147e-05
6.78995799159832	6.163755794373755e-05
6.791358271654331	6.17101528093787e-05
6.792758551710342	6.17822614284877e-05
6.794158831766354	6.18536688567163e-05
6.795559111822365	6.192458563979877e-05
6.796959391878376	6.199479884003084e-05
6.798359671934387	6.206451704472162e-05
6.799759951990398	6.213352935763751e-05
6.80116023204641	6.220204237327072e-05
6.802560512102421	6.226984727140139e-05
6.803960792158432	6.233714861958846e-05
6.805361072214443	6.240373970787521e-05
6.806761352270454	6.246982304305649e-05
6.808161632326466	6.25351940593844e-05
6.809561912382477	6.26000531693549e-05
6.810962192438488	6.26641979850604e-05
6.812362472494499	6.27278267914693e-05
6.8137627525505104	6.27907394118221e-05
6.815163032606522	6.285313197064721e-05
6.816563312662533	6.29148065353069e-05
6.817963592718544	6.297595703730375e-05
6.819363872774555	6.303638782075156e-05
6.8207641528305665	6.309629059187766e-05
6.822164432886578	6.315547200382345e-05
6.823564712942589	6.321412150563821e-05
6.8249649929986	6.327204809140353e-05
6.826365273054611	6.33294389214439e-05
6.8277655531106225	6.338610536232078e-05
6.829165833166634	6.34422322544532e-05
6.830566113222645	6.349763336803967e-05
6.831966393278656	6.355249119278869e-05
6.833366673334667	6.360662193330091e-05
6.8347669533906785	6.366020569815451e-05
6.83616723344669	6.371306115671614e-05
6.837567513502701	6.376536600640868e-05
6.838967793558712	6.381694141131782e-05
6.840368073614723	6.386796262809035e-05
6.8417683536707345	6.391825334506438e-05
6.843168633726746	6.396798634890311e-05
6.844568913782757	6.401698788130171e-05
6.845969193838768	6.406542823015493e-05
6.847369473894779	6.41131362191819e-05
6.848769753950791	6.416027960915558e-05
6.850170034006802	6.420668983403958e-05
6.851570314062813	6.425253209957223e-05
6.852970594118824	6.429764047772684e-05
6.854370874174835	6.434217759174363e-05
6.855771154230847	6.438598017890735e-05
6.857171434286858	6.442920825295443e-05
6.858571714342869	6.44717012433108e-05
6.85997199439888	6.45136165276698e-05
6.861372274454891	6.455479625394778e-05
6.862772554510903	6.459539513773082e-05
6.864172834566914	6.463525807128646e-05
6.865573114622925	6.467453708251226e-05
6.866973394678936	6.471307983339143e-05
6.868373674734947	6.475103563904283e-05
6.869773954790959	6.47882549560255e-05
6.87117423484697	6.482488436208872e-05
6.872574514902981	6.486077713271552e-05
6.873974794958992	6.489607708420153e-05
6.875375075015003	6.493064033478245e-05
6.876775355071015	6.496460791573092e-05
6.878175635127025	6.499783881133697e-05
6.879575915183037	6.503047124480288e-05
6.8809761952390485	6.506236708924084e-05
6.882376475295059	6.509366173726451e-05
6.883776755351071	6.512421997303497e-05
6.885177035407081	6.515417433659574e-05
6.886577315463093	6.518339254483528e-05
6.8879775955191045	6.521200426378892e-05
6.889377875575115	6.523988016419628e-05
6.890778155631127	6.526714701719681e-05
6.892178435687137	6.52936784679438e-05
6.893578715743149	6.531959837235e-05
6.8949789957991605	6.53447833699772e-05
6.896379275855171	6.536935438174417e-05
6.897779555911183	6.539319106104194e-05
6.899179835967193	6.54164113745977e-05
6.900580116023205	6.543889800847286e-05
6.9019803960792165	6.546076595658107e-05
6.903380676135227	6.548190095590941e-05
