4.668533706741349	0.002615824570633815
4.66993398679736	0.0026066269340818235
4.671334266853371	0.002597462408212633
4.672734546909382	0.002588310634145681
4.6741348269653935	0.002579191896520654
4.675535107021405	0.002570085918530415
4.676935387077416	0.0025610129044425175
4.678335667133427	0.0025519526548715772
4.679735947189438	0.0025429252982265994
4.6811362272454495	0.0025339107081891092
4.682536507301461	0.0025249289415071163
4.683936787357472	0.002515959940909819
4.685337067413483	0.0025070236953265612
4.686737347469494	0.0024981002128899553
4.688137627525506	0.00248920941815829
4.689537907581517	0.002480331381437753
4.690938187637528	0.0024714859659291538
4.692338467693539	0.002462653301335807
4.69373874774955	0.0024538531920420418
4.695139027805562	0.0024450658248631207
4.696539307861572	0.0024363109473982307
4.697939587917584	0.0024275688018167625
4.699339867973595	0.0024188590804194413
4.700740148029606	0.0024101620795330026
4.702140428085618	0.002401497437069547
4.703540708141628	0.0023928455029079056
4.70494098819764	0.0023842258608758548
4.706341268253651	0.002375618914417293
4.707741548309662	0.0023670441929499494
4.709141828365674	0.0023584821541360896
4.710542108421684	0.002349952272008068
4.711942388477696	0.0023414350597570294
4.713342668533707	0.0023329499343909994
4.714742948589718	0.0023244774666087513
4.71614322864573	0.002316037014083547
4.71754350870174	0.002307609207673326
4.718943788757752	0.0022992133427335564
4.7203440688137634	0.0022908301136032646
4.721744348869774	0.002282478749670578
4.723144628925786	0.002274140012738087
4.724544908981796	0.0022658330619242054
4.725945189037808	0.002257538731120524
4.7273454690938195	0.002249276104242154
4.72874574914983	0.002241026092512465
4.730146029205842	0.0022328076991081592
4.731546309261852	0.0022246019184107356
4.732946589317864	0.002216427666759745
4.7343468693738755	0.0022082660280628307
4.735747149429886	0.002200135825205975
4.737147429485898	0.0021920182384826945
4.738547709541908	0.002183931990245232
4.73994798959792	0.0021758583644666714
4.7413482696539315	0.002167815975483109
4.742748549709942	0.0021597862186097244
4.744148829765954	0.0021517875923504877
4.745549109821964	0.0021438016113220198
4.746949389877976	0.0021358466501218494
4.7483496699339875	0.0021279043508459832
4.749749949989998	0.002119992955933899
4.75115023004601	0.0021120942432738955
4.7525505101020205	0.0021042263148045343
4.753950790158032	0.002096371092566104
4.755351070214044	0.002088546529652204
4.756751350270054	0.0020807347005699166
4.758151630326066	0.0020729534013156853
4.7595519103820765	0.002065184867039219
4.760952190438088	0.0020574467285742973
4.7623524704941	0.002049721389654846
4.76375275055011	0.002042026308168572
4.765153030606122	0.002034344064045737
4.7665533106621325	0.0020266919348213767
4.767953590718144	0.002019052683810857
4.769353870774156	0.0020114434012594748
4.770754150830166	0.002003847040541904
4.772154430886178	0.0019962804982355383
4.7735547109421885	0.0019887269238467705
4.7749549909982	0.001981203014550557
4.776355271054212	0.0019736921213737027
4.777755551110222	0.0019662107370766405
4.779155831166234	0.001958742418836154
4.7805561112222446	0.0019513034507801738
4.781956391278256	0.0019438776000382373
4.783356671334267	0.0019364809387452922
4.784756951390278	0.0019290974469007428
4.78615723144629	0.0019217429821976437
4.787557511502301	0.0019144017394876354
4.788957791558312	0.001907089360528391
4.790358071614323	0.0018997902560329532
4.791758351670334	0.0018925198513184162
4.793158631726346	0.0018852627729680374
4.794558911782357	0.0018780342303626961
4.795959191838368	0.0018708190649490044
4.797359471894379	0.0018636322716948054
4.79875975195039	0.00185645890488437
4.800160032006402	0.0018493137476115048
4.801560312062413	0.001842182063962751
4.802960592118424	0.0018350784286973961
4.804360872174435	0.0018279883116805637
4.805761152230446	0.0018209260838495953
4.807161432286458	0.0018138774158696245
4.808561712342469	0.0018068564803024108
4.80996199239848	0.0017998491427245978
4.811362272454491	0.0017928693836519922
4.8127625525105024	0.0017859032568302085
4.814162832566514	0.0017789645578809325
4.815563112622525	0.0017720395211881584
4.816963392678536	0.0017651417653827982
4.818363672734547	0.0017582576972437012
4.8197639527905585	0.001751400766986575
4.82116423284657	0.0017445575449118059
4.822564512902581	0.0017377413219810155
4.823964792958592	0.0017309388226028953
4.825365073014603	0.0017241631881388683
4.8267653530706145	0.0017174012872481
4.828165633126626	0.0017106661217409886
4.829565913182637	0.0017039446943240316
4.830966193238648	0.0016972498776003154
4.832366473294659	0.001690568797877042
4.8337667533506705	0.0016839142090856948
4.835167033406682	0.0016772733505469712
4.836567313462693	0.0016706588681455663
4.837967593518704	0.0016640581035903866
4.839367873574715	0.0016574836053314824
4.8407681536307265	0.0016509228069033152
4.842168433686738	0.0016443881698214606
4.843568713742749	0.0016378672090434972
4.84496899379876	0.0016313723094431656
4.846369273854771	0.0016248910572521761
4.847769553910783	0.0016184357706969042
4.849169833966794	0.001611994097475461
4.850570114022805	0.001605578298778446
4.851970394078816	0.0015991760743852934
4.853370674134827	0.0015927996376016338
4.854770954190839	0.001586436731400045
4.85617123424685	0.0015800995298208057
4.857571514302861	0.0015737758107048083
4.858971794358872	0.0015674777168530128
4.860372074414883	0.0015611930532714057
4.861772354470895	0.001554933938900025
4.863172634526906	0.0015486881988781625
4.864572914582917	0.001542467934970129
4.865973194638928	0.0015362609861295008
4.867373474694939	0.0015300794428997244
4.868773754750951	0.0015239111524753702
4.870174034806962	0.0015177681993747013
4.871574314862973	0.0015116384342305827
4.872974594918984	0.001505533939951628
4.874374874974995	0.001499442566594068
4.875775155031007	0.001493376399078728
4.877175435087017	0.0014873232836680923
4.878575715143029	0.001481295310116688
4.8799759951990405	0.0014752803184774706
4.881376275255051	0.0014692904053592785
4.882776555311063	0.0014633134029887885
4.884176835367073	0.0014573614160538239
4.885577115423085	0.0014514222681296604
4.8869773954790965	0.0014455080724215255
4.888377675535107	0.0014396066438080374
4.889777955591119	0.0014337301036776693
4.891178235647129	0.0014278662589315716
4.892578515703141	0.0014220272380517235
4.8939787957591525	0.0014162008414270407
4.895379075815163	0.0014103992028073682
4.896779355871175	0.0014046101182598417
4.898179635927185	0.001398845724262466
4.899579915983197	0.0013930938154535367
4.9009801960392085	0.0013873665278090017
4.902380476095219	0.0013816516581094508
4.903780756151231	0.0013759613379330155
4.905181036207241	0.0013702833704263115
4.906581316263253	0.0013646298782345565
4.907981596319265	0.0013589886757199143
4.909381876375275	0.001353371871447665
4.910782156431287	0.0013477672964428093
4.9121824364872975	0.0013421870394604229
4.913582716543309	0.00133661895420398
4.914982996599321	0.0013310751033350603
4.916383276655331	0.0013255433697885173
4.917783556711343	0.001320035783328162
4.9191838367673535	0.0013145402631772622
4.920584116823365	0.0013090687989109552
4.921984396879377	0.001303609353566423
4.923384676935387	0.001298173868789703
4.924784956991399	0.0012927503593871403
4.9261852370474095	0.0012873507109261953
4.927585517103421	0.0012819629983250157
4.928985797159433	0.001276599042558326
4.930386077215443	0.001271246987339584
4.931786357271455	0.0012659185802207683
4.9331866373274655	0.0012606020426837474
4.934586917383477	0.0012553090397657103
4.935987197439489	0.0012500278799231661
4.937387477495499	0.0012447701363836495
4.938787757551511	0.0012395242139556228
4.940188037607522	0.0012343015846242198
4.941588317663533	0.0012290907590303663
4.942988597719545	0.0012239030984170255
4.944388877775555	0.0012187272287674609
4.945789157831567	0.0012135743910924551
4.947189437887578	0.0012084333361771418
4.948589717943589	0.0012033151754024373
4.949989997999601	0.0011982087936792101
4.951390278055611	0.0011931251635411216
4.952790558111623	0.0011880533131224807
4.954190838167634	0.0011830040671654341
4.955591118223645	0.0011779666058042975
4.956991398279657	0.0011729515974154823
4.958391678335667	0.0011679483824901392
4.959791958391679	0.0011629674649347743
4.96119223844769	0.0011579983534333244
4.962592518503701	0.0011530513798902176
4.963992798559712	0.0011481162283948326
4.965393078615723	0.0011432030519918622
4.966793358671735	0.0011383017166632418
4.968193638727746	0.001133422190512368
4.969593918783757	0.0011285545270747932
4.970994198839768	0.001123708504306162
4.9723944788957795	0.0011188743680335717
4.973794758951791	0.0011140617018282621
4.975195039007802	0.001109260947531802
4.976595319063813	0.0011044814911527578
4.977995599119824	0.0010997139731702432
4.9793958791758355	0.0010949675799909204
4.980796159231847	0.0010902331521786593
4.982196439287858	0.0010855196757089407
4.983596719343869	0.0010808181914363515
4.98499699939988	0.0010761374853452922
4.9863972794558915	0.0010714687974927102
4.987797559511903	0.0010668207156277149
4.989197839567914	0.0010621846765877622
4.990598119623925	0.0010575690729898322
4.991998399679936	0.0010529655346726762
4.9933986797359475	0.001048382263587409
4.994798959791959	0.00104381107743018
4.99619923984797	0.001039259993314277
4.997599519903981	0.0010347210102948643
4.998999799959992	0.0010302019678179476
5.000400080016004	0.0010256950384733088
5.001800360072015	0.0010212078925149457
5.003200640128026	0.0010167328669640186
5.004600920184037	0.001012277472605904
5.006001200240048	0.0010078342005771102
5.00740148029606	0.0010034104130904528
5.008801760352071	0.0009989987439537268
5.010202040408082	0.0009946064187819612
5.011602320464093	0.000990226201585145
5.013002600520104	0.0009858651943221767
5.014402880576116	0.0009815162778315457
5.015803160632127	0.0009771864441958172
5.017203440688138	0.0009728686769404346
5.018603720744149	0.0009685698727451774
5.02000400080016	0.0009642831030646899
5.021404280856172	0.0009600151841848011
5.022804560912183	0.000955759260280231
5.024204840968194	0.0009515220826162879
5.025605121024205	0.0009472968526033017
5.027005401080216	0.0009430902720432856
5.028405681136228	0.0009388955840073675
5.029805961192239	0.0009347194563867258
5.03120624124825	0.0009305551584396367
5.0326065213042614	0.0009264093395003595
5.034006801360272	0.0009222752798372102
5.035407081416284	0.0009181596251866316
5.036807361472295	0.0009140556521428747
5.038207641528306	0.0009099700172129432
5.0396079215843175	0.0009058959793205606
5.041008201640328	0.0009018402193283293
5.04240848169634	0.0008977959653704683
5.043808761752351	0.0008937699352805737
5.045209041808362	0.0008897553143438991
5.0466093218643735	0.0008857588688337761
5.048009601920384	0.000881773730357797
5.049409881976396	0.0008778067237863667
5.050810162032407	0.0008738509176090236
5.052210442088418	0.0008699132039895585
5.0536107221444295	0.0008659865803883909
5.05501100220044	0.0008620780133662086
5.056411282256452	0.0008581804230944566
5.057811562312462	0.0008543008559300457
5.059211842368474	0.0008504321502471127
5.0606121224244855	0.0008465814358052122
5.062012402480496	0.0008427414665009716
5.063412682536508	0.0008389194572460516
5.0648129625925185	0.0008351080766585726
5.06621324264853	0.0008313146246570535
5.067613522704542	0.0008275316856834208
5.069013802760552	0.0008237666426128753
5.070414082816564	0.0008200119987128743
5.0718143628725745	0.000816275215878325
5.073214642928586	0.0008125487210708941
5.074614922984598	0.0008088400494282058
5.076015203040608	0.0008051415582806813
5.07741548309662	0.0008014608484669034
5.0788157631526305	0.0007977902160772148
5.080216043208642	0.0007941373184475929
5.081616323264654	0.0007904944004197143
5.083016603320664	0.0007868691650909586
5.084416883376676	0.0007832538175040546
5.0858171634326865	0.0007796560944033094
5.087217443488698	0.0007760681737751535
5.08861772354471	0.0007724978126939862
5.09001800360072	0.0007689371759393645
5.091418283656732	0.0007653940265919721
5.0928185637127426	0.0007618605309769037
5.094218843768754	0.0007583444430616191
5.095619123824766	0.0007548379461543368
5.097019403880776	0.0007513487694174445
5.098419683936788	0.0007478691290371584
5.099819963992799	0.0007444067133379468
5.10122024404881	0.0007409537875024814
5.102620524104822	0.0007375179828784294
5.104020804160832	0.0007340916297518712
5.105421084216844	0.0007306822864828419
5.106821364272855	0.0007272823643243252
5.108221644328866	0.0007238993329946664
5.109621924384878	0.000720525700109425
5.111022204440888	0.0007171688316669137
5.1124224844969	0.0007138213463606566
5.113822764552911	0.0007104904921713062
5.115223044608922	0.0007071690127088918
5.116623324664934	0.0007038640246067547
5.118023604720944	0.0007005684091760319
5.119423884776956	0.0006972891395072534
5.120824164832967	0.0006940192461887886
5.122224444888978	0.0006907655478493242
5.12362472494499	0.0006875212345925771
5.1250250050010004	0.0006842929610591733
5.126425285057012	0.0006810740856655008
5.127825565113023	0.0006778710910197043
5.129225845169034	0.0006746775111323848
5.130626125225046	0.0006714996500775521
5.1320264052810565	0.0006683312231788372
5.133426685337068	0.000665178351050287
5.134826965393079	0.0006620349344652942
5.13622724544909	0.0006589069072339282
5.137627525505102	0.0006557883581410303
5.1390278055611125	0.0006526850324109004
5.140428085617124	0.0006495912078581003
5.141828365673135	0.0006465124408585322
5.143228645729146	0.0006434431977852002
