4.688137627525506	0.0023618866075348975
4.689537907581517	0.002353255564429795
4.690938187637528	0.0023446570966699797
4.692338467693539	0.0023360717513687393
4.69373874774955	0.002327518845804483
4.695139027805562	0.002318979111651667
4.696539307861572	0.0023104716816582157
4.697939587917584	0.0023019774707910686
4.699339867973595	0.0022935154286029195
4.700740148029606	0.002285066651969401
4.702140428085618	0.0022766499086803505
4.703540708141628	0.002268246476056771
4.70494098819764	0.0022598749416204763
4.706341268253651	0.0022515167616285964
4.707741548309662	0.0022431903448598424
4.709141828365674	0.002234877324983288
4.710542108421684	0.0022265959335601147
4.711942388477696	0.002218327980159963
4.713342668533707	0.0022100915206268008
4.714742948589718	0.0022018685389562525
4.71614322864573	0.0021936769167281945
4.71754350870174	0.0021854988109461936
4.718943788757752	0.0021773519303145126
4.7203440688137634	0.00216921860349826
4.721744348869774	0.0021611163676372534
4.723144628925786	0.0021530277217935417
4.724544908981796	0.002144970032768774
4.725945189037808	0.0021369259688440835
4.7273454690938195	0.0021289127276220713
4.72874574914983	0.0021209131455114183
4.730146029205842	0.0021129442519707735
4.731546309261852	0.0021049890505252925
4.732946589317864	0.002097064403469325
4.7343468693738755	0.0020891534805026093
4.735747149429886	0.0020812729776733658
4.737147429485898	0.002073406229966597
4.738547709541908	0.0020655697680602835
4.73994798959792	0.002057747091366201
4.7413482696539315	0.0020499545660499258
4.742748549709942	0.0020421758550957228
4.744148829765954	0.0020344271610254687
4.745549109821964	0.002026692309514705
4.746949389877976	0.002018987340354405
4.7483496699339875	0.002011296240968066
4.749749949989998	0.0020036348894096755
4.75115023004601	0.001995987433806498
4.7525505101020205	0.0019883695915908863
4.753950790158032	0.0019807656704071202
4.755351070214044	0.001973191228345632
4.756751350270054	0.0019656307311944035
4.758151630326066	0.0019580995791909
4.7595519103820765	0.0019505823946613576
4.760952190438088	0.0019430944217345377
4.7623524704941	0.0019356204373909944
4.76375275055011	0.0019281755316967893
4.765153030606122	0.0019207446340780618
4.7665533106621325	0.0019133426829318835
4.767953590718144	0.0019059547575510467
4.769353870774156	0.001898595647449662
4.770754150830166	0.0018912505787944526
4.772154430886178	0.0018839341954372641
4.7735547109421885	0.001876631866971353
4.7749549909982	0.0018693580952808342
4.776355271054212	0.0018620983894461957
4.777755551110222	0.001854867113587277
4.779155831166234	0.0018476499118078862
4.7805561112222446	0.001840461015206043
4.781956391278256	0.0018332861978931079
4.783356671334267	0.00182613956325096
4.784756951390278	0.0018190070098098989
4.78615723144629	0.001811902519122098
4.787557511502301	0.0018048121079614508
4.788957791558312	0.0017977496425276827
4.790358071614323	0.00179070125107013
4.791758351670334	0.0017836806915060507
4.793158631726346	0.0017766741962016903
4.794558911782357	0.0017696954224476677
4.795959191838368	0.0017627306987896755
4.797359471894379	0.0017557935901171932
4.79875975195039	0.00174887051265996
4.800160032006402	0.001741974947675614
4.801560312062413	0.001735093390055432
4.802960592118424	0.001728239246702446
4.804360872174435	0.0017213990816607743
4.805761152230446	0.0017145862372180047
4.807161432286458	0.0017077873366273058
4.808561712342469	0.001701015667705758
4.80996199239848	0.0016942579025978728
4.811362272454491	0.0016875272851347546
4.8127625525105024	0.0016808105257317277
4.814162832566514	0.0016741208349821445
4.815563112622525	0.001667444950729385
4.816963392678536	0.0016607960612557825
4.818363672734547	0.0016541609208574047
4.8197639527905585	0.001647552706516925
4.82116423284657	0.001640958177973061
4.822564512902581	0.001634390511903015
4.823964792958592	0.001627836462548878
4.825365073014603	0.0016213092171505584
4.8267653530706145	0.001614795513696974
4.828165633126626	0.0016083085606180961
4.829565913182637	0.0016018350691932035
4.830966193238648	0.0015953882793092674
4.832366473294659	0.0015889548655010461
4.8337667533506705	0.001582548108895951
4.835167033406682	0.0015761546377952246
4.836567313462693	0.001569787783741506
4.837967593518704	0.001563434119985022
4.839367873574715	0.001557107036924083
4.8407681536307265	0.0015507930447372714
4.842168433686738	0.0015445056002600164
4.843568713742749	0.0015382311434990064
4.84496899379876	0.0015319832043272847
4.846369273854771	0.001525748146519756
4.847769553910783	0.001519539578489033
4.849169833966794	0.0015133437828734743
4.850570114022805	0.001507174450917154
4.851970394078816	0.0015010177804801027
4.853370674134827	0.0014948875486159125
4.854770954190839	0.0014887698661267604
4.85617123424685	0.0014826785974456
4.857571514302861	0.0014765997654885778
4.858971794358872	0.0014705473221462199
4.860372074414883	0.0014645072031491796
4.861772354470895	0.0014584934463611745
4.863172634526906	0.0014524919026208318
4.864572914582917	0.0014465166926609524
4.865973194638928	0.001440553586364286
4.867373474694939	0.001434616782566797
4.868773754750951	0.0014286919758083297
4.870174034806962	0.0014227934365743317
4.871574314862973	0.0014169067913690867
4.872974594918984	0.0014110463741771409
4.874374874974995	0.0014051977524691002
4.875775155031007	0.001399375313890273
4.877175435087017	0.0013935645775562306
4.878575715143029	0.0013877799732736613
4.8799759951990405	0.001382006984122411
4.881376275255051	0.0013762600689554338
4.882776555311063	0.0013705246887223078
4.884176835367073	0.0013648153166551033
4.885577115423085	0.0013591174069919158
4.8869773954790965	0.0013534454312066203
4.888377675535107	0.0013477848536671538
4.889777955591119	0.0013421501265812698
4.891178235647129	0.0013365267426024795
4.892578515703141	0.0013309291159104032
4.8939787957591525	0.0013253427867895857
4.895379075815163	0.0013197821115079917
4.896779355871175	0.0013142326983762171
4.898179635927185	0.0013087088248929994
4.899579915983197	0.0013031961886851289
4.9009801960392085	0.0012977089668115603
4.902380476095219	0.0012922329682332504
4.903780756151231	0.0012867822472589652
4.905181036207241	0.0012813427467510605
4.906581316263253	0.0012759283755014513
4.907981596319265	0.0012705252332022236
4.909381876375275	0.0012651470600978055
4.910782156431287	0.0012597801358034963
4.9121824364872975	0.001254438008920781
4.913582716543309	0.0012491071620449286
4.914982996599321	0.0012438009291783345
4.916383276655331	0.0012385060187103684
4.917783556711343	0.0012332355274346978
4.9191838367673535	0.0012279764118982846
4.920584116823365	0.0012227415096312852
4.921984396879377	0.0012175180470429038
4.923384676935387	0.0012123185811074586
4.924784956991399	0.0012071306289356614
4.9261852370474095	0.0012019664466211503
4.927585517103421	0.0011968138617469537
4.928985797159433	0.0011916848103693523
4.930386077215443	0.0011865674490481835
4.931786357271455	0.0011814733760084862
4.9331866373274655	0.0011763910938340756
4.934586917383477	0.0011713318466746378
4.935987197439489	0.001166284498545239
4.937387477495499	0.0011612599250036748
4.938787757551511	0.0011562473650909566
4.940188037607522	0.0011512573131512247
4.941588317663533	0.0011462793948721589
4.942988597719545	0.0011413237128125079
4.944388877775555	0.0011363802888045627
4.945789157831567	0.0011314588252420033
4.947189437887578	0.001126549747341931
4.948589717943589	0.0011216623512729242
4.949989997999601	0.0011167874704994185
4.951390278055611	0.0011119339913364765
4.952790558111623	0.001107093157876968
4.954190838167634	0.0011022734454808616
4.955591118223645	0.001097466508682715
4.956991398279657	0.0010926804133899906
4.958391678335667	0.0010879072217563606
4.959791958391679	0.0010831545944018656
4.96119223844769	0.001078414995592479
4.962592518503701	0.001073695687526589
4.963992798559712	0.0010689895283637113
4.965393078615723	0.0010643033914639602
4.966793358671735	0.001059630517943808
4.968193638727746	0.0010549774046206236
4.969593918783757	0.0010503376619304889
4.970994198839768	0.0010457174251267342
4.9723944788957795	0.001041110657668066
4.973794758951791	0.001036523150852116
4.975195039007802	0.0010319492022698039
4.976595319063813	0.0010273942794219067
4.977995599119824	0.0010228529926399686
4.9793958791758355	0.001018330508231665
4.980796159231847	0.0010138217254955333
4.982196439287858	0.001009331534461976
4.983596719343869	0.001004855097387494
4.98499699939988	0.0010003970550925582
4.9863972794558915	0.000995952804721764
4.987797559511903	0.000991526766915923
4.989197839567914	0.0009871145437796046
4.990598119623925	0.000982720366550642
4.991998399679936	0.0009783400107375559
4.9933986797359475	0.0009739775504542877
4.994798959791959	0.0009696289016868372
4.99619923984797	0.0009652980149361458
4.997599519903981	0.0009609809126521787
4.998999799959992	0.0009566814561697903
5.000400080016004	0.0009523957396100546
5.001800360072015	0.0009481275702056389
5.003200640128026	0.0009438730785062981
5.004600920184037	0.0009396360529836169
5.006001200240048	0.000935412625273073
5.00740148029606	0.0009312066003460442
5.008801760352071	0.0009270140758451885
5.010202040408082	0.000922838908050888
5.011602320464093	0.0009186771261757513
5.013002600520104	0.0009145326717855055
5.014402880576116	0.0009104014722511495
5.015803160632127	0.0009062875871809967
5.017203440688138	0.0009021868101053896
5.018603720744149	0.000898103349827284
5.02000400080016	0.0008940328358337935
5.021404280856172	0.0008899796552890098
5.022804560912183	0.0008859392456060872
5.024204840968194	0.0008819161991223367
5.025605121024205	0.0008779057356789238
5.027005401080216	0.0008739126768926992
5.028405681136228	0.0008699320024078794
5.029805961192239	0.0008659687841935432
5.03120624124825	0.0008620177422589841
5.0326065213042614	0.0008580842166660528
5.034006801360272	0.000854162651819849
5.035407081416284	0.0008502586700198343
5.036807361472295	0.0008463664278104546
5.038207641528306	0.0008424918400545084
5.0396079215843175	0.0008386287670936858
5.041008201640328	0.0008347834226821204
5.04240848169634	0.0008309493666856711
5.043808761752351	0.000827133113950254
5.045209041808362	0.0008233279237660228
5.0466093218643735	0.000819540610065716
5.048009601920384	0.0008157641356880379
5.049409881976396	0.0008120056074186269
5.050810162032407	0.0008082576999889406
5.052210442088418	0.0008045278026067468
5.0536107221444295	0.0008008083144002288
5.05501100220044	0.0007971068924598446
5.056411282256452	0.0007934156768581802
5.057811562312462	0.0007897425740639203
5.059211842368474	0.0007860794855145761
5.0606121224244855	0.000782434544785079
5.062012402480496	0.0007787994387476731
5.063412682536508	0.0007751825022928771
5.0648129625925185	0.0007715752351734622
5.06621324264853	0.0007679861445829535
5.067613522704542	0.0007644065736572278
5.069013802760552	0.000760845169998789
5.070414082816564	0.0007572931533254204
5.0718143628725745	0.0007537592772524531
5.073214642928586	0.0007502346735778462
5.074614922984598	0.0007467281654442177
5.076015203040608	0.000743230834100167
5.07741548309662	0.0007397515340809588
5.0788157631526305	0.0007362813348766993
5.080216043208642	0.0007328290830932753
5.081616323264654	0.0007293858762035011
5.083016603320664	0.0007259605128513037
5.084416883376676	0.0007225441587017314
5.0858171634326865	0.000719145524179227
5.087217443488698	0.0007157558833312653
5.08861772354471	0.0007123838183685017
5.09001800360072	0.0007090207514045606
5.091418283656732	0.0007056750971898606
5.0928185637127426	0.0007023384646007623
5.094218843768754	0.0006990190629041583
5.095619123824766	0.0006957087249800477
5.097019403880776	0.0006924154182721551
5.098419683936788	0.0006891312349982195
5.099819963992799	0.0006858638665633402
5.10122024404881	0.0006826056975215488
5.102620524104822	0.000679364111563906
5.104020804160832	0.0006761318158418968
5.105421084216844	0.0006729158575839925
5.106821364272855	0.000669709293692126
5.108221644328866	0.0006665188094643114
5.109621924384878	0.0006633378352618268
5.111022204440888	0.0006601726725822731
5.1124224844969	0.0006570171452133853
5.113822764552911	0.0006538771528577133
5.115223044608922	0.0006507469286984048
5.116623324664934	0.0006476319567583279
5.118023604720944	0.0006445268913745013
5.119423884776956	0.000641436791304907
5.120824164832967	0.0006383567394224771
5.122224444888978	0.0006352913640764471
5.12362472494499	0.0006322361795638625
5.1250250050010004	0.0006291953832152271
5.126425285057012	0.0006261649190788149
5.127825565113023	0.0006231485574319123
5.129225845169034	0.0006201426658243287
5.130626125225046	0.0006171505960107581
5.1320264052810565	0.0006141691282527172
5.133426685337068	0.0006112012088149762
5.134826965393079	0.0006082440154302891
5.13622724544909	0.000605300106292324
5.137627525505102	0.0006023670370561367
5.1390278055611125	0.0005994469994809868
5.140428085617124	0.0005965379034809452
5.141828365673135	0.0005936416000158072
5.143228645729146	0.0005907563257256939
5.144628925785158	0.0005878836201349347
5.1460292058411685	0.0005850220155001453
5.14742948589718	0.0005821727726869511
5.148829765953191	0.0005793346852209803
5.150230046009202	0.0005765087711385299
5.151630326065213	0.0005736940480294548
5.1530306061212245	0.0005708913295826838
5.154430886177236	0.0005680998178084461
5.155831166233247	0.0005653201627476418
5.157231446289258	0.0005625517091987663
5.158631726345269	0.000559794986006377
5.160032006401281	0.000557049437614621
5.161432286457292	0.0005543155153867975
5.162832566513303	0.0005515927192581187
