4.587317463492699	0.0031407106717653258
4.5887177435487105	0.003130287831627764
4.590118023604721	0.0031199008952651807
4.591518303660733	0.003109524953129619
4.592918583716743	0.003099184805231538
4.594318863772755	0.0030888557327336487
4.595719143828767	0.0030785623438273745
4.597119423884777	0.003068280111097987
4.598519703940789	0.0030580334502534148
4.5999199839967995	0.003047798025915086
4.601320264052811	0.0030375980607535887
4.602720544108822	0.0030274094119174646
4.604120824164833	0.003017256108620376
4.605521104220845	0.0030071142008834466
4.6069213842768555	0.002997007524200147
4.608321664332867	0.002986912321643016
4.609721944388878	0.002976852234898635
4.611122224444889	0.002966803700083912
4.612522504500901	0.0029567901651866933
4.6139227845569115	0.0029467882591581386
4.615323064612923	0.002936821236606504
4.616723344668934	0.0029268659188890094
4.618123624724945	0.002916945367778385
4.619523904780957	0.00290703659637892
4.6209241848369675	0.0028971624744083936
4.622324464892979	0.002887300205817994
4.62372474494899	0.002877472469296863
4.625125025005001	0.0028676566584937445
4.626525305061013	0.002857875262348057
4.627925585117024	0.002848105862801961
4.629325865173035	0.0028383707605811152
4.630726145229046	0.002828647724258912
4.632126425285057	0.002818958868142393
4.633526705341069	0.0028092821455150347
4.63492698539708	0.002799639486319383
4.636327265453091	0.002790009026370218
4.637727545509102	0.002780412513556297
4.639127825565113	0.0027708282637907778
4.640528105621125	0.0027612778454714146
4.641928385677136	0.0027517397519282202
4.643328665733147	0.002742235374876272
4.644728945789158	0.00273274338213982
4.646129225845169	0.0027232849917967227
4.647529505901181	0.0027138390430110596
4.648929785957192	0.0027044265834958916
4.650330066013203	0.002695026620379913
4.651730346069214	0.002685660034498997
4.653130626125225	0.002676305997362937
4.654530906181237	0.0026669852266199847
4.655931186237248	0.002657677054383107
4.657331466293259	0.0026484020389899022
4.65873174634927	0.002639139669199287
4.6601320264052815	0.002629910348086869
4.661532306461293	0.0026206937169372026
4.662932586517304	0.002611510027767514
4.664332866573315	0.0026023390701217517
4.665733146629326	0.0025932009492996896
4.6671334266853375	0.0025840755987104514
4.668533706741349	0.002574982981396238
4.66993398679736	0.002565903170127807
4.671334266853371	0.002556855990249604
4.672734546909382	0.002547821649300356
4.6741348269653935	0.0025388198395669952
4.675535107021405	0.0025298308986921136
4.676935387077416	0.0025208743906058526
4.678335667133427	0.0025119307783401574
4.679735947189438	0.0025030195022093236
4.6811362272454495	0.0024941211458900424
4.682536507301461	0.0024852550308414453
4.683936787357472	0.0024764018566307802
4.685337067413483	0.002467580830621762
4.686737347469494	0.0024587727635290656
4.688137627525506	0.0024499967533590534
4.689537907581517	0.0024412337172624848
4.690938187637528	0.0024325026485839374
4.692338467693539	0.0024237845662514455
4.69373874774955	0.002415098363580059
4.695139027805562	0.0024064251566895526
4.696539307861572	0.002397783743413645
4.697939587917584	0.002389155332572247
4.699339867973595	0.002380558630961214
4.700740148029606	0.0023719749357234855
4.702140428085618	0.0023634228669352757
4.703540708141628	0.0023548838058203396
4.70494098819764	0.002346376289907883
4.706341268253651	0.0023378817804153716
4.707741548309662	0.002329418736331957
4.709141828365674	0.0023209686949567615
4.710542108421684	0.0023125500405603485
4.711942388477696	0.00230414438280612
4.713342668533707	0.002295770034862632
4.714742948589718	0.002287408675254067
4.71614322864573	0.0022790785494397102
4.71754350870174	0.0022707614015336267
4.718943788757752	0.0022624754124363285
4.7203440688137634	0.002254202388831576
4.721744348869774	0.0022459604499516566
4.723144628925786	0.002237731462297942
4.724544908981796	0.00222953348604816
4.725945189037808	0.002221348445053845
4.7273454690938195	0.002213194342758992
4.72874574914983	0.002205053158197986
4.730146029205842	0.0021969428400942102
4.731546309261852	0.002188845420812057
4.732946589317864	0.002180778796046123
4.7343468693738755	0.002172725049965415
4.735747149429886	0.0021647020265941354
4.737147429485898	0.002156691860719384
4.738547709541908	0.0021487123457094416
4.73994798959792	0.0021407456661315426
4.7413482696539315	0.0021328095653599406
4.742748549709942	0.00212488627726038
4.744148829765954	0.0021169934955157736
4.745549109821964	0.0021091135031707036
4.746949389877976	0.0021012639441558086
4.7483496699339875	0.0020934271509401416
4.749749949989998	0.002085620717275475
4.75115023004601	0.0020778270256671134
4.7525505101020205	0.0020700636188962195
4.753950790158032	0.0020623129304805365
4.755351070214044	0.002054592451076909
4.756751350270054	0.0020468846665515827
4.758151630326066	0.002039207013927387
4.7595519103820765	0.0020315420331076727
4.760952190438088	0.0020239071056243926
4.7623524704941	0.0020162848274488925
4.76375275055011	0.0020086925224299525
4.765153030606122	0.0020011128449669313
4.7665533106621325	0.00199356305871231
4.767953590718144	0.001986025879166561
4.769353870774156	0.0019785185069693643
4.770754150830166	0.001971023721689642
4.772154430886178	0.001963558657854562
4.7735547109421885	0.0019561061623415326
4.7749549909982	0.0019486833002050395
4.776355271054212	0.0019412729891196954
4.777755551110222	0.0019338922210718052
4.779155831166234	0.0019265239882442782
4.7805561112222446	0.0019191852057516435
4.781956391278256	0.0019118589441902978
4.783356671334267	0.0019045620378203617
4.784756951390278	0.0018972776397210606
4.78615723144629	0.0018900224991669505
4.787557511502301	0.001882779855922347
4.788957791558312	0.0018755663700281606
4.790358071614323	0.0018683653722368545
4.791758351670334	0.001861193429022961
4.793158631726346	0.0018540339664983687
4.794558911782357	0.0018469034531863324
4.795959191838368	0.0018397854149650912
4.797359471894379	0.001832696218001802
4.79875975195039	0.001825619492351525
4.800160032006402	0.0018185714974321414
4.801560312062413	0.0018115359718583596
4.802960592118424	0.001804529063947666
4.804360872174435	0.0017975346251997897
4.805761152230446	0.0017905686885515825
4.807161432286458	0.0017836152226277245
4.808561712342469	0.0017766901408019025
4.80996199239848	0.0017697775329524284
4.811362272454491	0.0017628931888294703
4.8127625525105024	0.0017560213235591638
4.814162832566514	0.0017491775993517557
4.815563112622525	0.001742346360420507
4.816963392678536	0.0017355431376821341
4.818363672734547	0.0017287524081040972
4.8197639527905585	0.0017219895677344761
4.82116423284657	0.0017152392297756717
4.822564512902581	0.0017085166520229896
4.823964792958592	0.00170180658719738
4.825365073014603	0.0016951241516573786
4.8267653530706145	0.0016884542407214604
4.828165633126626	0.0016818118263334993
4.829565913182637	0.0016751819492795226
4.830966193238648	0.001668579434319832
4.832366473294659	0.0016619894703677827
4.8337667533506705	0.0016554267324401955
4.835167033406682	0.0016488765600287398
4.836567313462693	0.001642353476053302
4.837967593518704	0.0016358429728299158
4.839367873574715	0.0016293594190298088
4.8407681536307265	0.0016228884618403553
4.842168433686738	0.0016164443137276822
4.843568713742749	0.0016100127786057557
4.84496899379876	0.0016036079109667553
4.846369273854771	0.0015972156731231136
4.847769553910783	0.0015908499600034492
4.849169833966794	0.0015844968938159162
4.850570114022805	0.001578170208506696
4.851970394078816	0.0015718561875109067
4.853370674134827	0.0015655684025361167
4.854770954190839	0.0015592932994175014
4.85617123424685	0.0015530442865235468
4.857571514302861	0.001546807973110966
4.858971794358872	0.0015405976032589839
4.860372074414883	0.0015343999505204047
4.861772354470895	0.0015282280938819731
4.863172634526906	0.0015220689719225796
4.864572914582917	0.0015159354978794238
4.865973194638928	0.001509814775942533
4.867373474694939	0.0015037195530907261
4.868773754750951	0.0014976370995618262
4.870174034806962	0.0014915799957209278
4.871574314862973	0.0014855356781351577
4.872974594918984	0.0014795165603626057
4.874374874974995	0.0014735102454159113
4.875775155031007	0.001467528980026894
4.877175435087017	0.0014615605335910583
4.878575715143029	0.001455616986183949
4.8799759951990405	0.001449686273325624
4.881376275255051	0.0014437803088129442
4.882776555311063	0.0014378871938167494
4.884176835367073	0.0014320186764614766
4.885577115423085	0.0014261630228571448
4.8869773954790965	0.0014203318163140551
4.888377675535107	0.0014145134869075417
4.889777955591119	0.0014087194542691274
4.891178235647129	0.001402938311177505
4.892578515703141	0.0013971813150238806
4.8939787957591525	0.0013914372197137805
4.895379075815163	0.0013857171221658673
4.896779355871175	0.001380009935495133
4.898179635927185	0.001374326598270298
4.899579915983197	0.0013686561805324458
4.9009801960392085	0.0013630094650016766
4.902380476095219	0.001357375675972697
4.903780756151231	0.0013517654432183147
4.905181036207241	0.0013461681422052714
4.906581316263253	0.0013405942530781232
4.907981596319265	0.001335033298968967
4.909381876375275	0.001329495614144013
4.910782156431287	0.0013239708654579697
4.9121824364872975	0.0013184692454871652
4.913582716543309	0.001312980560425026
4.914982996599321	0.0013075148657864166
4.916383276655331	0.0013020621022800506
4.917783556711343	0.0012966321934220484
4.9191838367673535	0.0012912152091824282
4.920584116823365	0.0012858209465622997
4.921984396879377	0.0012804395991253673
4.923384676935387	0.001275080843241074
4.924784956991399	0.001269734990010768
4.9261852370474095	0.0012644116014254075
4.927585517103421	0.00125910109971323
4.928985797159433	0.0012538129390714903
4.930386077215443	0.0012485376461320364
4.931786357271455	0.0012432845741682263
4.9331866373274655	0.0012380443472301639
4.934586917383477	0.0012328262247675692
4.935987197439489	0.0012276209210596496
4.937387477495499	0.0012224376090011677
4.938787757551511	0.0012172670857729213
4.940188037607522	0.0012121184450831198
4.941588317663533	0.001206982559620005
4.942988597719545	0.0012018684512989754
4.944388877775555	0.0011967670609318584
4.945789157831567	0.0011916873459814142
4.947189437887578	0.0011866203080903718
4.948589717943589	0.001181574847473367
4.949989997999601	0.0011765420194859277
4.951390278055611	0.0011715306740796487
4.952790558111623	0.0011665319134637018
4.954190838167634	0.001161554544008445
4.955591118223645	0.0011565897082601744
4.956991398279657	0.0011516461753042827
4.958391678335667	0.0011467151219315848
4.959791958391679	0.0011418052857743294
4.96119223844769	0.0011369078722762872
4.962592518503701	0.0011320315929100567
4.963992798559712	0.00112716767675313
4.965393078615723	0.0011223248138064572
4.966793358671735	0.0011174942523981262
4.968193638727746	0.001112684665081074
4.969593918783757	0.0011078873157417397
4.970994198839768	0.001103110862795157
4.9723944788957795	0.0010983465827291298
4.973794758951791	0.001093603122379205
4.975195039007802	0.0010888717686456549
4.976595319063813	0.0010841611585650928
4.977995599119824	0.0010794625880498109
4.9793958791758355	0.0010747846853267971
4.980796159231847	0.0010701187547156044
4.982196439287858	0.0010654734158315538
4.983596719343869	0.001060839981586151
4.98499699939988	0.0010562270624030034
4.9863972794558915	0.0010516259807399641
4.987797559511903	0.0010470453364975635
4.989197839567914	0.0010424764633711126
4.990598119623925	0.001037927948694928
4.991998399679936	0.0010333911397840123
4.9933986797359475	0.0010288746087031995
4.994798959791959	0.0010243697194032533
4.99619923984797	0.001019885025378772
4.997599519903981	0.0010154119107984344
4.998999799959992	0.0010109589067606643
5.000400080016004	0.0010065174217235614
5.001800360072015	0.0010020959601186083
5.003200640128026	0.0009976859591701833
5.004600920184037	0.0009932958920138232
5.006001200240048	0.0009889172294330264
5.00740148029606	0.000984558408371034
5.008801760352071	0.000980210938186578
5.010202040408082	0.000975883214560022
5.011602320464093	0.00097156679057076
5.013002600520104	0.0009672700154847209
5.014402880576116	0.0009629844912835999
5.015803160632127	0.0009587185156776936
5.017203440688138	0.0009544637446786517
5.018603720744149	0.0009502284193977217
5.02000400080016	0.0009460042548648205
5.021404280856172	0.0009417994307281871
5.022804560912183	0.0009376057258062341
5.024204840968194	0.0009334312536739731
5.025605121024205	0.0009292678614198709
5.027005401080216	0.0009251235922547281
5.028405681136228	0.0009209903656687924
5.029805961192239	0.0009168761505925133
5.03120624124825	0.0009127729426490482
5.0326065213042614	0.0009086886329921093
5.034006801360272	0.0009046152966685807
5.035407081416284	0.0009005607440125519
5.036807361472295	0.0008965171323167895
5.038207641528306	0.0008924921885288226
5.0396079215843175	0.0008884781545237748
5.041008201640328	0.0008844826717829718
5.04240848169634	0.0008804980686086541
5.043808761752351	0.0008765318994243414
5.045209041808362	0.0008725765803167415
5.0466093218643735	0.0008686395775389263
5.048009601920384	0.0008647133958457568
5.049409881976396	0.0008608054126682785
5.050810162032407	0.000856908221861578
5.052210442088418	0.0008530291118186642
5.0536107221444295	0.0008491607655043792
5.05501100220044	0.0008453103824614768
5.056411282256452	0.000841470734386242
5.057811562312462	0.0008376489325261216
5.059211842368474	0.0008338378365815512
5.0606121224244855	0.0008300444703867386
5.062012402480496	0.0008262617806116086
5.063412682536508	0.0008224967048442386
