4.657331466293259	0.0026614378212233515
4.65873174634927	0.0026521428905256473
4.6601320264052815	0.0026428815298585088
4.661532306461293	0.0026336323668120585
4.662932586517304	0.002624416688102024
4.664332866573315	0.0026152132304745625
4.665733146629326	0.0026060431722612154
4.6671334266853375	0.0025968853565874837
4.668533706741349	0.0025877608560521894
4.66993398679736	0.0025786486176495324
4.671334266853371	0.0025695696106171665
4.672734546909382	0.0025605028836009074
4.6741348269653935	0.002551469304542023
4.675535107021405	0.002542448021840479
4.676935387077416	0.002533459803874082
4.678335667133427	0.0025244838972431007
4.679735947189438	0.0025155409721401233
4.6811362272454495	0.0025066103721769956
4.682536507301461	0.0024977126703646297
4.683936787357472	0.002488827306521288
4.685337067413483	0.002479974757088271
4.686737347469494	0.0024711345576836417
4.688137627525506	0.0024623270883866026
4.689537907581517	0.00245353198061803
4.690938187637528	0.0024447695178889937
4.692338467693539	0.002436019427842646
4.69373874774955	0.0024273018967977595
4.695139027805562	0.002418596749457948
4.696539307861572	0.0024099240739074886
4.697939587917584	0.002401263793164854
4.699339867973595	0.002392635895624553
4.700740148029606	0.002384020404283075
4.702140428085618	0.002375437205986771
4.703540708141628	0.0023668664257696036
4.70494098819764	0.0023583278466831996
4.706341268253651	0.0023498016982373237
4.707741548309662	0.002341307657074044
4.709141828365674	0.002332826059973775
4.710542108421684	0.0023243764742106364
4.711942388477696	0.0023159393469600114
4.713342668533707	0.002307534132855454
4.714742948589718	0.0022991413928895883
4.71614322864573	0.002290780465502162
4.71754350870174	0.002282432029187625
4.718943788757752	0.0022741153023956135
4.7203440688137634	0.0022658110850299444
4.721744348869774	0.0022575384715518006
4.723144628925786	0.0022492783873622703
4.724544908981796	0.002241049798777711
4.725945189037808	0.002232833760919446
4.7273454690938195	0.0022246491076910605
4.72874574914983	0.002216477028244673
4.730146029205842	0.0022083362197398773
4.731546309261852	0.0022002080097087485
4.732946589317864	0.0021921109542219087
4.7343468693738755	0.002184026523529279
4.735747149429886	0.0021759731283038535
4.737147429485898	0.002167932385789885
4.738547709541908	0.0021599225570403968
4.73994798959792	0.002151925410459365
4.7413482696539315	0.0021439590533930573
4.742748549709942	0.0021360054094108475
4.744148829765954	0.0021280824282488685
4.745549109821964	0.0021201721924409326
4.746949389877976	0.0021122924904388974
4.7483496699339875	0.002104425567288854
4.749749949989998	0.002096589046756665
4.75115023004601	0.0020887653396556923
4.7525505101020205	0.0020809719019764944
4.753950790158032	0.002073191313223665
4.755351070214044	0.0020654408588718547
4.756751350270054	0.002057703289675574
4.758151630326066	0.0020499957182337687
4.7595519103820765	0.0020423010687144337
4.760952190438088	0.0020346362788893524
4.7623524704941	0.002026984448083374
4.76375275055011	0.0020193623377205844
4.765153030606122	0.0020117532235858666
4.7665533106621325	0.002004173689683377
4.767953590718144	0.0019966071891063452
4.769353870774156	0.001989070127827041
4.770754150830166	0.001981546136631296
4.772154430886178	0.001974051443314239
4.7735547109421885	0.0019665698562708845
4.7749549909982	0.0019591174254414787
4.776355271054212	0.0019516781362811462
4.777755551110222	0.0019442678616602457
4.779155831166234	0.0019368707630868242
4.7805561112222446	0.0019295025375988015
4.781956391278256	0.0019221475213048373
4.783356671334267	0.0019148212370846986
4.784756951390278	0.0019075081937684226
4.78615723144629	0.0019002237421680195
4.787557511502301	0.001892952561551915
4.788957791558312	0.0018857098331453298
4.790358071614323	0.0018784804039961287
4.791758351670334	0.001871279288584302
4.793158631726346	0.001864091498734274
4.794558911782357	0.0018569318853489517
4.795959191838368	0.0018497856217183214
4.797359471894379	0.0018426673986253828
4.79875975195039	0.0018355625472456685
4.800160032006402	0.0018284856019479122
4.801560312062413	0.0018214220479859803
4.802960592118424	0.0018143862672254309
4.804360872174435	0.0018073638950080215
4.805761152230446	0.0018003691647678112
4.807161432286458	0.001793387857806275
4.808561712342469	0.0017864340633121606
4.80996199239848	0.0017794937043271457
4.811362272454491	0.0017725807300487137
4.8127625525105024	0.0017656812009945112
4.814162832566514	0.0017588089306461207
4.815563112622525	0.0017519501127343969
4.816963392678536	0.0017451184292759225
4.818363672734547	0.0017383002029985565
4.8197639527905585	0.001731508988635958
4.82116423284657	0.0017247312337867176
4.822564512902581	0.0017179803699725162
4.823964792958592	0.0017112429656673332
4.825365073014603	0.0017045323331010354
4.8267653530706145	0.0016978351577966336
4.828165633126626	0.0016911646364251838
4.829565913182637	0.001684507567935884
4.830966193238648	0.0016778770369542128
4.832366473294659	0.0016712599524667453
4.8337667533506705	0.0016646692903184972
4.835167033406682	0.0016580920664047121
4.836567313462693	0.00165154115078326
4.837967593518704	0.0016450036634106642
4.839367873574715	0.0016384923712605094
4.8407681536307265	0.001631994495800606
4.842168433686738	0.001625522703319303
4.843568713742749	0.0016190643145537742
4.84496899379876	0.001612631897194504
4.846369273854771	0.0016062128693193193
4.847769553910783	0.0015998197017942637
4.849169833966794	0.0015934399084218717
4.850570114022805	0.0015870858647065494
4.851970394078816	0.0015807451788663247
4.853370674134827	0.001574430132205046
4.854770954190839	0.0015681284263422497
4.85617123424685	0.0015618522492548657
4.857571514302861	0.001555589395228407
4.858971794358872	0.001549351959518514
4.860372074414883	0.0015431278285978293
4.861772354470895	0.0015369290053625884
4.863172634526906	0.001530743468223998
4.864572914582917	0.0015245831278657182
4.865973194638928	0.0015184360545886393
4.867373474694939	0.0015123140668282546
4.868773754750951	0.0015062053268916457
4.870174034806962	0.0015001215607841909
4.871574314862973	0.0014940510230636273
4.872974594918984	0.001488005347015791
4.874374874974995	0.0014819728797815432
4.875775155031007	0.0014759651615713289
4.877175435087017	0.0014699706324878027
4.878575715143029	0.001464000739286306
4.8799759951990405	0.0014580440154131704
4.881376275255051	0.001452111813808413
4.882776555311063	0.0014461927616037016
4.884176835367073	0.0014402981176264247
4.885577115423085	0.0014344166029518432
4.8869773954790965	0.00142855938210311
4.888377675535107	0.0014227152702317339
4.889777955591119	0.0014168953375121186
4.891178235647129	0.001411088493138593
4.892578515703141	0.0014053057130786967
4.8939787957591525	0.0013995360003319858
4.895379075815163	0.0013937902370239606
4.896779355871175	0.0013880575194826288
4.898179635927185	0.0013823486366123278
4.899579915983197	0.0013766527773222507
4.9009801960392085	0.0013709806382015922
4.902380476095219	0.0013653214996959472
4.903780756151231	0.0013596859672950349
4.905181036207241	0.0013540634116163384
4.906581316263253	0.0013484643485948407
4.907981596319265	0.001342878237318753
4.909381876375275	0.001337315506056037
4.910782156431287	0.001331765700316599
4.9121824364872975	0.0013262391629401012
4.913582716543309	0.0013207255234560166
4.914982996599321	0.0013152350418673278
4.916383276655331	0.0013097574289689053
4.917783556711343	0.0013043028648670758
4.9191838367673535	0.0012988611385233754
4.920584116823365	0.0012934423534249723
4.921984396879377	0.0012880363732707485
4.923384676935387	0.0012826532285262434
4.924784956991399	0.0012772828538882444
4.9261852370474095	0.0012719352106943642
4.927585517103421	0.0012666003006165801
4.928985797159433	0.001261288020024336
4.930386077215443	0.001255988433291818
4.931786357271455	0.0012507113762100126
4.9331866373274655	0.0012454469713709256
4.934586917383477	0.0012402049985650102
4.935987197439489	0.0012349756339506371
4.937387477495499	0.0012297686060369335
4.938787757551511	0.0012245741397793998
4.940188037607522	0.0012194019172147728
4.941588317663533	0.0012142422072623337
4.942988597719545	0.0012091046503295412
4.944388877775555	0.0012039795544593432
4.945789157831567	0.0011988765232483793
4.947189437887578	0.0011937858990766737
4.948589717943589	0.0011887172534625486
4.949989997999601	0.001183660958452414
4.951390278055611	0.0011786265580699137
4.952790558111623	0.001173604449536614
4.954190838167634	0.0011686041537526612
4.955591118223645	0.0011636160888668203
4.956991398279657	0.001158649756751164
4.958391678335667	0.0011536955925400044
4.959791958391679	0.0011487630828350174
4.96119223844769	0.0011438426761819628
4.962592518503701	0.0011389438472723704
4.963992798559712	0.0011340570549153365
4.965393078615723	0.0011291917647987444
4.966793358671735	0.0011243384433274899
4.968193638727746	0.0011195065495865745
4.969593918783757	0.0011146865554394819
4.970994198839768	0.0011098879152166977
4.9723944788957795	0.001105101104677366
4.973794758951791	0.0011003355746529858
4.975195039007802	0.0010955818038470137
4.976595319063813	0.001090849240221266
4.977995599119824	0.0010861283651135663
4.9793958791758355	0.0010814286235935413
4.980796159231847	0.0010767404999865173
4.982196439287858	0.0010720734357784318
4.983596719343869	0.001067417919311289
4.98499699939988	0.0010627833871185714
4.9863972794558915	0.0010581603332679888
4.987797559511903	0.0010535581872955348
4.989197839567914	0.0010489674513778778
4.990598119623925	0.0010443975453426591
4.991998399679936	0.0010398389825178407
4.9933986797359475	0.0010353011696659345
4.994798959791959	0.0010307746349429755
4.99619923984797	0.001026268768072916
4.997599519903981	0.0010217741163171918
4.998999799959992	0.001017300047809397
5.000400080016004	0.0010128371337514931
5.001800360072015	0.0010083947156033913
5.003200640128026	0.0010039633938494382
5.004600920184037	0.0009995524777157672
5.006001200240048	0.000995152602759069
5.00740148029606	0.0009907730399967114
5.008801760352071	0.0009864044662304464
5.010202040408082	0.0009820561079470634
5.011602320464093	0.0009777186896777834
5.013002600520104	0.0009734013867834132
5.014402880576116	0.0009690949782450618
5.015803160632127	0.0009648085815057926
5.017203440688138	0.0009605330368739325
5.018603720744149	0.0009562773969667181
5.02000400080016	0.0009520325703726605
5.021404280856172	0.0009478075379403228
5.022804560912183	0.0009435932834848547
5.024204840968194	0.0009393987091903299
5.025605121024205	0.0009352148809567519
5.027005401080216	0.0009310506155356589
5.028405681136228	0.0009268970676018685
5.029805961192239	0.0009227629619125378
5.03120624124825	0.00091863954836193
5.0326065213042614	0.0009145354534320956
5.034006801360272	0.0009104420283630888
5.035407081416284	0.0009063677954325308
5.036807361472295	0.0009023042129665772
5.038207641528306	0.0008982596935251178
5.0396079215843175	0.0008942258078131028
5.041008201640328	0.0008902108536334653
5.04240848169634	0.0008862065188604459
5.043808761752351	0.0008822209820256125
5.045209041808362	0.0008782460524139119
5.0466093218643735	0.000874289785338744
5.048009601920384	0.0008703441151494563
5.049409881976396	0.0008664169705964724
5.050810162032407	0.0008625004141294855
5.052210442088418	0.0008586022452188184
5.0536107221444295	0.0008547146568115079
5.05501100220044	0.0008508453170251858
5.056411282256452	0.0008469865510499618
5.057811562312462	0.0008431458942307743
5.059211842368474	0.0008393158050917115
5.0606121224244855	0.0008355036854370164
5.062012402480496	0.0008317021275658068
5.063412682536508	0.0008279183996167386
5.0648129625925185	0.0008241452274682283
5.06621324264853	0.0008203897460948273
5.067613522704542	0.0008166448141424168
5.069013802760552	0.0008129174345252705
5.070414082816564	0.0008092005972564463
5.0718143628725745	0.0008055011748654713
5.073214642928586	0.0008018122867777366
5.074614922984598	0.0007981406773487597
5.076015203040608	0.000794479592946226
5.07741548309662	0.0007908356524560296
5.0788157631526305	0.000787202226246896
5.080216043208642	0.0007835858108873876
5.081616323264654	0.0007799798973825278
5.083016603320664	0.0007763908635346785
5.084416883376676	0.0007728123172475128
5.0858171634326865	0.0007692505214556676
5.087217443488698	0.0007656991969034716
5.08861772354471	0.0007621644958505999
5.09001800360072	0.0007586402475573633
5.091418283656732	0.00075513249804176
5.0928185637127426	0.0007516351805426736
5.094218843768754	0.0007481542394565542
5.095619123824766	0.0007446837073041663
5.097019403880776	0.0007412294316145448
5.098419683936788	0.0007377855393865924
5.099819963992799	0.0007343577861187496
5.10122024404881	0.0007309403884276317
5.102620524104822	0.0007275390146514163
5.104020804160832	0.0007241479661552507
5.105421084216844	0.0007207728289743839
5.106821364272855	0.0007174079843895495
5.108221644328866	0.00071405894093403
5.109621924384878	0.0007107201550490825
5.111022204440888	0.0007073970624707275
5.1124224844969	0.0007040841901615457
5.113822764552911	0.0007007869056326414
5.115223044608922	0.0006974998018786434
5.116623324664934	0.0006942281825936204
5.118023604720944	0.0006909667024948831
5.119423884776956	0.0006877206056748876
5.120824164832967	0.0006844846044699823
5.122224444888978	0.0006812638873701629
5.12362472494499	0.0006780532204545261
5.1250250050010004	0.0006748577403738327
5.126425285057012	0.0006716722633184828
5.127825565113023	0.0006685018776117317
5.129225845169034	0.0006653414461821438
5.130626125225046	0.000662196012274099
5.1320264052810565	0.0006590604824490661
5.133426685337068	0.0006559398578502567
