4.584516903380677	0.003132487411704326
4.585917183436687	0.0031220729004477537
4.587317463492699	0.0031116946274823646
4.5887177435487105	0.0031013271357806264
4.590118023604721	0.0030909957910637462
4.591518303660733	0.003080675288416086
4.592918583716743	0.003070390842696599
4.594318863772755	0.003060117297132373
4.595719143828767	0.0030498797196729277
4.597119423884777	0.00303965309776132
4.598519703940789	0.0030294623563339057
4.5999199839967995	0.003019282623194016
4.601320264052811	0.0030091386840758066
4.602720544108822	0.0029990058033871384
4.604120824164833	0.0029889086313567427
4.605521104220845	0.0029788225653701217
4.6069213842768555	0.002968772123704376
4.608321664332867	0.0029587328332533027
4.609721944388878	0.0029487290837247474
4.611122224444889	0.0029387365282371822
4.612522504500901	0.002928779431112376
4.6139227845569115	0.0029188335686229703
4.615323064612923	0.0029089230826617437
4.616723344668934	0.002899023869824477
4.618123624724945	0.002889159952280258
4.619523904780957	0.0028793073443814828
4.6209241848369675	0.002869489951002803
4.622324464892979	0.002859683901974626
4.62372474494899	0.0028499129870078865
4.625125025005001	0.002840153449441859
4.626525305061013	0.0028304289656354478
4.627925585117024	0.0028207158907964866
4.629325865173035	0.002811037789406294
4.630726145229046	0.0028013711272467613
4.632126425285057	0.002791739358043129
4.633526705341069	0.0027821190572169924
4.63492698539708	0.002772533568493121
4.636327265453091	0.0027629595763700833
4.637727545509102	0.002753420314951884
4.639127825565113	0.0027438925776313797
4.640528105621125	0.0027343994888887604
4.641928385677136	0.0027249179512137127
4.643328665733147	0.0027154709790732415
4.644728945789158	0.002706035584643443
4.646129225845169	0.00269663467160232
4.647529505901181	0.002687245362787335
4.648929785957192	0.0026778904499285923
4.650330066013203	0.002668547167880048
4.651730346069214	0.0026592381948888724
4.653130626125225	0.0026499408795520015
4.654530906181237	0.0026406777847330608
4.655931186237248	0.0026314263748574065
4.657331466293259	0.002622209095153042
4.65873174634927	0.002613003528302188
4.6601320264052815	0.0026038319993113334
4.661532306461293	0.002594672211871579
4.662932586517304	0.0025855463678692405
4.664332866573315	0.002576432295057129
4.665733146629326	0.002567352069014277
4.6671334266853375	0.002558283644882889
4.668533706741349	0.002549248968486602
4.66993398679736	0.002540226125930587
4.671334266853371	0.0025312369296042734
4.672734546909382	0.0025222596003635685
4.6741348269653935	0.0025133158132871094
4.675535107021405	0.0025043839279493465
4.676935387077416	0.002495485478079009
4.678335667133427	0.002486598966080621
4.679735947189438	0.0024777457801685963
4.6811362272454495	0.0024689045697946503
4.682536507301461	0.0024600965734080864
4.683936787357472	0.002451300591790926
4.685337067413483	0.0024425377093303274
4.686737347469494	0.0024337868824470953
4.688137627525506	0.0024250690371639795
4.689537907581517	0.0024163632898331496
4.690938187637528	0.00240769040384689
4.692338467693539	0.0023990296597239348
4.69373874774955	0.0023904016540376946
4.695139027805562	0.0023817858356100416
4.696539307861572	0.002373202630125764
4.697939587917584	0.0023646316587072336
4.699339867973595	0.0023560931722396397
4.700740148029606	0.0023475669679645325
4.702140428085618	0.002339073118254122
4.703540708141628	0.0023305916000711828
4.70494098819764	0.002322142303796215
4.706341268253651	0.0023137053894626705
4.707741548309662	0.002305300562250175
4.709141828365674	0.0022969081683260747
4.710542108421684	0.002288547724761894
4.711942388477696	0.0022801997666049554
4.713342668533707	0.0022718836202428733
4.714742948589718	0.0022635800120040647
4.71614322864573	0.0022553080753740925
4.71754350870174	0.0022470487299941434
4.718943788757752	0.0022388209146100087
4.7203440688137634	0.0022306057438170506
4.721744348869774	0.0022224219601829735
4.723144628925786	0.0022142508744914875
4.724544908981796	0.002206111032108329
4.725945189037808	0.002197983940819549
4.7273454690938195	0.002189887948190409
4.72874574914983	0.0021818047593943216
4.730146029205842	0.00217375252402968
4.731546309261852	0.002165713144608726
4.732946589317864	0.002157704573031204
4.7343468693738755	0.002149708908665764
4.735747149429886	0.0021417439064146003
4.737147429485898	0.002133791861590315
4.738547709541908	0.002125870333225629
4.73994798959792	0.0021179618112425742
4.7413482696539315	0.002110083660349495
4.742748549709942	0.0021022185633331985
4.744148829765954	0.0020943836925259446
4.745549109821964	0.002086561921440208
4.746949389877976	0.002078770232366156
4.7483496699339875	0.002070991687027619
4.749749949989998	0.002063243080371452
4.75115023004601	0.002055507659465802
4.7525505101020205	0.0020478020349537513
4.753950790158032	0.0020401096360534556
4.755351070214044	0.002032446892457722
4.756751350270054	0.0020247974120411534
4.758151630326066	0.00201717744718451
4.7595519103820765	0.0020095707806562983
4.760952190438088	0.0020019934914169216
4.7623524704941	0.0019944295331293734
4.76375275055011	0.0019868948154459264
4.765153030606122	0.001979373458721324
4.7665533106621325	0.001971881207598301
4.767953590718144	0.00196440234475189
4.769353870774156	0.0019569524542652496
4.770754150830166	0.0019495159766287364
4.772154430886178	0.0019421083399318202
4.7735547109421885	0.001934714137877182
4.7749549909982	0.001927348647206927
4.776355271054212	0.0019199966101703483
4.777755551110222	0.0019126731568537977
4.779155831166234	0.0019053631733595713
4.7805561112222446	0.0018980816478206745
4.781956391278256	0.0018908136055048876
4.783356671334267	0.0018835738972715961
4.784756951390278	0.0018763476829054594
4.78615723144629	0.0018691496806171066
4.787557511502301	0.0018619651801297856
4.788957791558312	0.001854808771544748
4.790358071614323	0.0018476658700455793
4.791758351670334	0.001840550942049206
4.793158631726346	0.001833449523849204
4.794558911782357	0.0018263759624620136
4.795959191838368	0.0018193159110945771
4.797359471894379	0.001812283601480707
4.79875975195039	0.0018052647997214672
4.800160032006402	0.0017982736261973676
4.801560312062413	0.0017912959560831309
4.802960592118424	0.0017843458021265027
4.804360872174435	0.0017774091449732625
4.805761152230446	0.00177049989323221
4.807161432286458	0.001763604129652218
4.808561712342469	0.0017567356619546265
4.80996199239848	0.0017498806718725217
4.811362272454491	0.0017430528692356398
4.8127625525105024	0.0017362385319036528
4.814162832566514	0.0017294512745438734
4.815563112622525	0.001722677468556142
4.816963392678536	0.0017159306358989761
4.818363672734547	0.0017091972392049932
4.8197639527905585	0.0017024907098952223
4.82116423284657	0.0016957975998124733
4.822564512902581	0.0016891312517244806
4.823964792958592	0.0016824783049503135
4.825365073014603	0.0016758520151985855
4.8267653530706145	0.001669239107821359
4.828165633126626	0.0016626527527711585
4.829565913182637	0.0016560797602807324
4.830966193238648	0.0016495332155589436
4.832366473294659	0.0016430000128565435
4.8337667533506705	0.0016364931533626858
4.835167033406682	0.0016299996147702057
4.836567313462693	0.001623532314687633
4.837967593518704	0.0016170783139564154
4.839367873574715	0.0016106504467636997
4.8407681536307265	0.0016042358570828195
4.842168433686738	0.0015978472955653447
4.843568713742749	0.0015914719895694428
4.84496899379876	0.0015851226058312194
4.846369273854771	0.0015787864556078997
4.847769553910783	0.0015724761210836248
4.849169833966794	0.0015661789981804438
4.850570114022805	0.001559907583647832
4.851970394078816	0.0015536493590788832
4.853370674134827	0.001547416734671295
4.854770954190839	0.001541197278923387
4.85617123424685	0.0015350033141427943
4.857571514302861	0.0015288224971812356
4.858971794358872	0.0015226670609115533
4.860372074414883	0.0015165247521855205
4.861772354470895	0.0015104077127063335
4.863172634526906	0.0015043037811538235
4.864572914582917	0.0014982250061545532
4.865973194638928	0.0014921593202069055
4.867373474694939	0.001486118676801442
4.868773754750951	0.0014800911043874043
4.870174034806962	0.001474088459129231
4.871574314862973	0.0014680988676785765
4.872974594918984	0.0014621340865764163
4.874374874974995	0.0014561823430230825
4.875775155031007	0.0014502552915570744
4.877175435087017	0.001444341262341838
4.878575715143029	0.0014384518054802566
4.8799759951990405	0.0014325753565529362
4.881376275255051	0.0014267233587694427
4.882776555311063	0.0014208843555906508
4.884176835367073	0.0014150696808820627
4.885577115423085	0.0014092679884245226
4.8869773954790965	0.0014034905003290701
4.888377675535107	0.00139772598307855
4.889777955591119	0.0013919855446945738
4.891178235647129	0.0013862580666504731
4.892578515703141	0.0013805545406554893
4.8939787957591525	0.0013748639653311605
4.895379075815163	0.0013691972140012264
4.896779355871175	0.0013635434044241123
4.898179635927185	0.0013579132896533806
4.899579915983197	0.001352296108365057
4.9009801960392085	0.0013467024916854154
4.902380476095219	0.0013411218007416661
4.903780756151231	0.0013355645433423273
4.905181036207241	0.0013300202043133751
4.906581316263253	0.0013244991670602663
4.907981596319265	0.0013189910410313038
4.909381876375275	0.0013135060844861103
4.910782156431287	0.0013080340320582866
4.9121824364872975	0.0013025850164969707
4.913582716543309	0.0012971488977889867
4.914982996599321	0.0012917356832196237
4.916383276655331	0.0012863353578701046
4.917783556711343	0.0012809578040498505
4.9191838367673535	0.0012755931312206624
4.920584116823365	0.0012702510976716848
4.921984396879377	0.0012649219360523554
4.923384676935387	0.0012596152820765637
4.924784956991399	0.0012543214898899635
4.9261852370474095	0.0012490500745823794
4.927585517103421	0.001243791509591797
4.928985797159433	0.0012385551918524266
4.930386077215443	0.0012333317113701738
4.931786357271455	0.0012281303499142651
4.9331866373274655	0.0012229418108119046
4.934586917383477	0.0012177752641784874
4.935987197439489	0.0012126215228987682
4.937387477495499	0.001207489649457416
4.938787757551511	0.0012023705620279649
4.940188037607522	0.001197273219983736
4.941588317663533	0.0011921886420325164
4.942988597719545	0.0011871256894290842
4.944388877775555	0.0011820754762016101
4.945789157831567	0.0011770467709226007
4.947189437887578	0.0011720307773008512
4.948589717943589	0.001167036177069471
4.949989997999601	0.0011620542575924127
4.951390278055611	0.0011570936199694726
4.952790558111623	0.0011521456288550683
4.954190838167634	0.001147218811235543
4.955591118223645	0.0011423046024040795
4.956991398279657	0.0011374114620123878
4.958391678335667	0.0011325308891109323
4.959791958391679	0.001127671282995146
4.96119223844769	0.0011228241994229006
4.962592518503701	0.0011179979844481117
4.963992798559712	0.0011131842433824302
4.965393078615723	0.0011083912762235456
4.966793358671735	0.001103610730646327
4.968193638727746	0.0010988508677805555
4.969593918783757	0.0010941033705047442
4.970994198839768	0.0010893764682040708
4.9723944788957795	0.0010846618718999622
4.973794758951791	0.0010799677862238894
4.975195039007802	0.0010752859434449559
4.976595319063813	0.0010706245302338033
4.977995599119824	0.0010659752934417514
4.9793958791758355	0.0010613464083107777
4.980796159231847	0.0010567296298995667
4.982196439287858	0.0010521331282341783
4.983596719343869	0.0010475486605527487
4.98499699939988	0.0010429843975050153
4.9863972794558915	0.0010384320928785015
4.987797559511903	0.0010338999233651808
4.989197839567914	0.001029379634114424
4.990598119623925	0.0010248794128166511
4.991998399679936	0.0010203909912758539
4.9933986797359475	0.0010159225726406123
4.994798959791959	0.00101146587117304
4.99619923984797	0.0010070291094164824
4.997599519903981	0.001002603980428146
4.998999799959992	0.0009981987295407863
5.000400080016004	0.0009938050254920964
5.001800360072015	0.000989431139245846
5.003200640128026	0.0009850687126612876
5.004600920184037	0.0009807260446182498
5.006001200240048	0.0009763947480941601
5.00740148029606	0.0009720831516170621
5.008801760352071	0.000967782837827656
5.010202040408082	0.0009635021660917417
5.011602320464093	0.0009592326877935684
5.013002600520104	0.0009549827937997419
5.014402880576116	0.0009507440038347877
5.015803160632127	0.0009465247404237636
5.017203440688138	0.0009423164917214625
5.018603720744149	0.0009381277115886489
5.02000400080016	0.0009339498571670731
5.021404280856172	0.0009297914128779021
5.022804560912183	0.0009256438058444258
5.024204840968194	0.0009215155498498353
5.025605121024205	0.0009173980434015746
5.027005401080216	0.0009132998280533435
5.028405681136228	0.0009092122754776618
5.029805961192239	0.0009051439530433239
5.03120624124825	0.0009010862077186863
5.0326065213042614	0.0008970476303957624
5.034006801360272	0.0008930195457931903
5.035407081416284	0.0008890105657225103
5.036807361472295	0.0008850119954078566
5.038207641528306	0.0008810324646857939
5.0396079215843175	0.0008770632623230194
5.041008201640328	0.000873113033012497
5.04240848169634	0.0008691730523680641
5.043808761752351	0.0008652519765082613
5.045209041808362	0.0008613410714567191
5.0466093218643735	0.000857449001071456
5.048009601920384	0.0008535670256022196
5.049409881976396	0.0008497038127070647
5.050810162032407	0.0008458506209323348
5.052210442088418	0.0008420161175405462
5.0536107221444295	0.0008381915637042472
5.05501100220044	0.0008343856218317148
5.056411282256452	0.0008305895603192665
5.057811562312462	0.0008268120319886829
5.059211842368474	0.0008230443173373793
