4.639127825565113	0.004204548606570737
4.640528105621125	0.0041941105749212435
4.641928385677136	0.004183670875848649
4.643328665733147	0.004173263228928463
4.644728945789158	0.004162853995876336
4.646129225845169	0.004152476784622042
4.647529505901181	0.00414209806869898
4.648929785957192	0.004131751343060958
4.650330066013203	0.00412140319458013
4.651730346069214	0.004111087003524553
4.653130626125225	0.004100769471999362
4.654530906181237	0.004090483863510847
4.655931186237248	0.004080196997650171
4.657331466293259	0.004069942018735038
4.65873174634927	0.004059685866438081
4.6601320264052815	0.004049461563128198
4.661532306461293	0.004039236171478981
4.662932586517304	0.0040290425888361596
4.664332866573315	0.004018848004097665
4.665733146629326	0.00400868518621857
4.6671334266853375	0.003998521453826598
4.668533706741349	0.00398838944384813
4.66993398679736	0.0039782566084048876
4.671334266853371	0.003968155448510003
4.672734546909382	0.003958053553777472
4.6741348269653935	0.0039479832852013655
4.675535107021405	0.003937912374094504
4.676935387077416	0.003927873037131141
4.678335667133427	0.003917833151710946
4.679735947189438	0.003907824785719855
4.6811362272454495	0.003897815967186341
4.682536507301461	0.0038878386105996466
4.683936787357472	0.0038778608992847898
4.685337067413483	0.0038679145896144186
4.686737347469494	0.003857968024975104
4.688137627525506	0.0038480527988200897
4.689537907581517	0.003838137419431136
4.690938187637528	0.003828253312484995
4.692338467693539	0.0038183691560322868
4.69373874774955	0.003808516203090391
4.695139027805562	0.0037986633063641583
4.696539307861572	0.0037888415413310675
4.697939587917584	0.003779019940219387
4.699339867973595	0.0037692293961160642
4.700740148029606	0.0037594391255985973
4.702140428085618	0.003749679834569486
4.703540708141628	0.003739920928711526
4.70494098819764	0.003730192922031414
4.706341268253651	0.0037204654139782528
4.707741548309662	0.003710768722058897
4.709141828365674	0.0037010726440305885
4.710542108421684	0.0036914072964270442
4.711942388477696	0.0036817426797135446
4.713342668533707	0.0036721087051301803
4.714742948589718	0.0036624755800869465
4.71614322864573	0.0036528730063830972
4.71754350870174	0.0036432714024271294
4.718943788757752	0.0036337002566223715
4.7203440688137634	0.00362413020222875
4.721744348869774	0.0036145905105077598
4.723144628925786	0.0036050520332066706
4.724544908981796	0.003595543820923671
4.725945189037808	0.0035860369472979305
4.7273454690938195	0.0035765602389807053
4.72874574914983	0.003567084994663804
4.730146029205842	0.0035576398140172685
4.731546309261852	0.0035481962236919187
4.732946589317864	0.0035387825936012587
4.7343468693738755	0.0035293706809984325
4.735747149429886	0.0035199886235318155
4.737147429485898	0.003510608411430293
4.738547709541908	0.0035012579478411634
4.73994798959792	0.0034919094580675224
4.7413482696539315	0.0034825906087965004
4.742748549709942	0.0034732738622255672
4.744148829765954	0.003463986646901984
4.745549109821964	0.0034547016634576917
4.746949389877976	0.00344544610090077
4.7483496699339875	0.0034361928995574075
4.749749949989998	0.0034269690077771485
4.75115023004601	0.003417747606560944
4.7525505101020205	0.003408555402758739
4.753950790158032	0.0033993658187497513
4.755351070214044	0.003390205319318775
4.756751350270054	0.0033810475686530408
4.758151630326066	0.0033719187891784676
4.7595519103820765	0.003362792887050352
4.760952190438088	0.0033536958423094378
4.7623524704941	0.003344601802974148
4.76375275055011	0.003335536506936236
4.765153030606122	0.0033264743437124555
4.7665533106621325	0.003317440809538952
4.767953590718144	0.0033084105348115084
4.769353870774156	0.003299408774855883
4.770754150830166	0.003290410400078441
4.772154430886178	0.003281440425886317
4.7735547109421885	0.0032724739615840204
4.7749549909982	0.00326353578389337
4.776355271054212	0.00325460123966539
4.777755551110222	0.003245694868406911
4.779155831166234	0.003236792252928873
4.7805561112222446	0.003227917697226576
4.781956391278256	0.0032190470182527904
4.783356671334267	0.003210204286424855
4.784756951390278	0.003201365550790349
4.78615723144629	0.00319255465035026
4.787557511502301	0.003183747863972561
4.788957791558312	0.003174968801630567
4.790358071614323	0.00316619396951122
4.791758351670334	0.003157446751176132
4.793158631726346	0.003148703877401925
4.794558911782357	0.0031399885081832882
4.795959191838368	0.003131277595927192
4.797359471894379	0.00312259408013781
4.79875975195039	0.0031139151316596013
4.800160032006402	0.0031052634728184337
4.801560312062413	0.0030966164894650388
4.802960592118424	0.003087996690300469
4.804360872174435	0.0030793816725060174
4.805761152230446	0.0030707937349594527
4.807161432286458	0.0030622106822450726
4.808561712342469	0.00305365460747487
4.80996199239848	0.003045103518448264
4.811362272454491	0.0030365793068339426
4.8127625525105024	0.003028060179188761
4.814162832566514	0.0030195678303354605
4.815563112622525	0.003011080660850553
4.816963392678536	0.0030026201735936855
4.818363672734547	0.002994164958132256
4.8197639527905585	0.0029857363305422885
4.82116423284657	0.002977313064051035
4.822564512902581	0.0029689162934383555
4.823964792958592	0.0029605249699466646
4.825365073014603	0.002952160052866431
4.8267653530706145	0.0029438006654856942
4.828165633126626	0.0029354675977426186
4.829565913182637	0.0029271401386657663
4.830966193238648	0.0029188389153187375
4.832366473294659	0.00291054337582006
4.8337667533506705	0.0029022739911865156
4.835167033406682	0.0028940103616218816
4.836567313462693	0.0028857728092818455
4.837967593518704	0.0028775410790893917
4.839367873574715	0.0028693353518890936
4.8407681536307265	0.0028611355095904804
4.842168433686738	0.0028529615996454568
4.843568713742749	0.0028447936328477984
4.84496899379876	0.0028366515315453914
4.846369273854771	0.002828515426943914
4.847769553910783	0.002820405124945089
4.849169833966794	0.002812300868326644
4.850570114022805	0.002804222355567033
4.851970394078816	0.0027961499318145205
4.853370674134827	0.0027881031975046256
4.854770954190839	0.002780062590602392
4.85617123424685	0.002772047623226876
4.857571514302861	0.0027640388162671926
4.858971794358872	0.0027560556035832037
4.860372074414883	0.0027480785787738307
4.861772354470895	0.0027401271078082968
4.863172634526906	0.0027321818464812165
4.864572914582917	0.0027242621035270926
4.865973194638928	0.0027163485861484366
4.867373474694939	0.00270846055675986
4.868773754750951	0.0027005787629410367
4.870174034806962	0.0026927224319273787
4.871574314862973	0.0026848723404374274
4.872974594918984	0.0026770476918562595
4.874374874974995	0.002669229280635414
4.875775155031007	0.002661436297784377
4.877175435087017	0.0026536495439588178
4.878575715143029	0.002645888209366448
4.8799759951990405	0.002638133089264204
4.881376275255051	0.0026304033846797532
4.882776555311063	0.0026226798738477036
4.884176835367073	0.002614981780230003
4.885577115423085	0.0026072898534519016
4.8869773954790965	0.002599623350957369
4.888377675535107	0.002591962982272818
4.889777955591119	0.0025843280502426858
4.891178235647129	0.002576699212966939
4.892578515703141	0.0025690958299138043
4.8939787957591525	0.002561498496658308
4.895379075815163	0.0025539266402521436
4.896779355871175	0.002546360782945677
4.898179635927185	0.0025388204299994165
4.899579915983197	0.002531286019909678
4.9009801960392085	0.0025237771463645304
4.902380476095219	0.0025162741541200407
4.903780756151231	0.002508796735030692
4.905181036207241	0.0025013251306428303
4.906581316263253	0.002493879140162682
4.907981596319265	0.0024864388930477075
4.909381876375275	0.0024790243044143317
4.910782156431287	0.0024716153834152
4.9121824364872975	0.0024642321689361843
4.913582716543309	0.0024568545423439745
4.914982996599321	0.0024495026733833383
4.916383276655331	0.002442156308958122
4.917783556711343	0.002434835755923479
4.9191838367673535	0.0024275206209144386
4.920584116823365	0.0024202313532450757
4.921984396879377	0.0024129474144096927
4.923384676935387	0.00240568940056576
4.924784956991399	0.002398436624187909
4.9261852370474095	0.002391209831640865
4.927585517103421	0.002383988183547624
4.928985797159433	0.0023767925787721157
4.930386077215443	0.0023696020243491444
4.931786357271455	0.0023624375728164755
4.9331866373274655	0.0023552780770218083
4.934586917383477	0.0023481447431951082
4.935987197439489	0.002341016270571228
4.937387477495499	0.002333914017902481
4.938787757551511	0.002326816532586549
4.940188037607522	0.0023197453235155674
4.941588317663533	0.002312678789247696
4.942988597719545	0.00230563858520315
4.944388877775555	0.0022986029653326487
4.945789157831567	0.002291593726735209
4.947189437887578	0.0022845889842247106
4.948589717943589	0.002277610670492373
4.949989997999601	0.00227063676791981
4.951390278055611	0.002263689337475427
4.952790558111623	0.0022567462370338305
4.954190838167634	0.002249829647314862
4.955591118223645	0.0022429173108099616
4.956991398279657	0.002236031518280444
4.958391678335667	0.0022291499071261035
4.959791958391679	0.0022222948672907957
4.96119223844769	0.0022154439425023198
4.962592518503701	0.002208619609922974
4.963992798559712	0.0022017993321083403
4.965393078615723	0.0021950056604220294
4.966793358671735	0.0021882159897711295
4.968193638727746	0.0021814529317105264
4.969593918783757	0.0021746938279825333
4.970994198839768	0.002167961335398033
4.9723944788957795	0.0021612327579069958
4.973794758951791	0.0021545307817905407
4.975195039007802	0.0021478326893893695
4.976595319063813	0.002141161179899834
4.977995599119824	0.0021344935309628157
4.9793958791758355	0.002127852437452771
4.980796159231847	0.0021212151898567983
4.982196439287858	0.0021146044609004844
4.983596719343869	0.0021079975720051936
4.98499699939988	0.0021014171554275016
4.9863972794558915	0.0020948405820544877
4.987797559511903	0.0020882904249607554
4.989197839567914	0.0020817441233721063
4.990598119623925	0.0020752241721785115
4.991998399679936	0.002068708098054845
4.9933986797359475	0.002062218298519177
4.994798959791959	0.0020557324069374145
4.99619923984797	0.002049272704190023
4.997599519903981	0.002042816949601112
4.998999799959992	0.00203638728817579
5.000400080016004	0.002029961624382592
5.001800360072015	0.002023561948247204
5.003200640128026	0.002017166328382764
5.004600920184037	0.002010796580969396
5.006001200240048	0.0020044309574757968
5.00740148029606	0.0019980910817102154
5.008801760352071	0.001991755406318229
5.010202040408082	0.00198544534464847
5.011602320464093	0.0019791395683581843
5.013002600520104	0.001972859262782082
5.014402880576116	0.0019665833358446802
5.015803160632127	0.0019603327279361644
5.017203440688138	0.0019540865998370375
5.018603720744149	0.0019478656307710433
5.02000400080016	0.001941649250214365
5.021404280856172	0.0019354578607902184
5.022804560912183	0.0019292711756851279
5.024204840968194	0.0019231093063482817
5.025605121024205	0.001916952263796784
5.027005401080216	0.0019108198546587995
5.028405681136228	0.0019046924009454784
5.029805961192239	0.0018985893918021723
5.03120624124825	0.001892491472385793
5.0326065213042614	0.0018864178027334874
5.034006801360272	0.0018803493622405409
5.035407081416284	0.0018743049712903592
5.036807361472295	0.0018682659535105884
5.038207641528306	0.0018622507802007868
5.0396079215843175	0.0018562411280847154
5.041008201640328	0.0018502551110910345
5.04240848169634	0.001844274766749478
5.043808761752351	0.0018383178444935375
5.045209041808362	0.0018323667491990906
5.0466093218643735	0.0018264388598548582
5.048009601920384	0.0018205169540453047
5.049409881976396	0.0018146180355436824
5.050810162032407	0.0018087252588272818
5.052210442088418	0.0018028552488588891
5.0536107221444295	0.0017969915400214548
5.05501100220044	0.0017911503760376828
5.056411282256452	0.0017853156730513653
5.057811562312462	0.0017795032922638045
5.059211842368474	0.0017736975322974826
5.0606121224244855	0.0017679138716758314
5.062012402480496	0.001762136991106993
5.063412682536508	0.0017563819873755674
5.0648129625925185	0.0017506339218035522
5.06621324264853	0.0017449075114365237
5.067613522704542	0.001739188195697009
5.069013802760552	0.001733490314912513
5.070414082816564	0.0017277996830930933
5.0718143628725745	0.0017221302678463394
5.073214642928586	0.0017164682533030602
5.074614922984598	0.0017108272392786013
5.076015203040608	0.0017051937746533055
5.07741548309662	0.0016995810972566087
5.0788157631526305	0.0016939761144949442
5.080216043208642	0.0016883917088434041
5.081616323264654	0.0016828151392133596
5.083016603320664	0.0016772589401269067
5.084416883376676	0.001671710714237719
5.0858171634326865	0.0016661826562291621
5.087217443488698	0.001660662704050464
5.08861772354471	0.0016551627213157044
5.09001800360072	0.0016496709721967857
5.091418283656732	0.0016441989986050352
5.0928185637127426	0.0016387353812940837
5.094218843768754	0.0016332913503781994
5.095619123824766	0.0016278557930414109
5.097019403880776	0.0016224396379884772
5.098419683936788	0.0016170320682289253
5.099819963992799	0.0016116437218711695
5.10122024404881	0.0016062640667473362
5.102620524104822	0.001600903461553483
5.104020804160832	0.001595551647597368
5.105421084216844	0.0015902187156645131
5.106821364272855	0.0015848946688992384
5.108221644328866	0.001579589341945303
5.109621924384878	0.001574292987902165
5.111022204440888	0.001569015197258998
5.1124224844969	0.0015637464609939051
5.113822764552911	0.0015584961376010668
5.115223044608922	0.0015532549437103239
