4.682536507301461	0.0025550845498755375
4.683936787357472	0.002546144914069873
4.685337067413483	0.0025372386505319766
4.686737347469494	0.002528343380403922
4.688137627525506	0.0025194814096100864
4.689537907581517	0.0025106304411061887
4.690938187637528	0.0025018126957553795
4.692338467693539	0.002493005963832662
4.69373874774955	0.002484232375229939
4.695139027805562	0.00247546981385769
4.696539307861572	0.002466740311930931
4.697939587917584	0.0024580218540894917
4.699339867973595	0.0024493363674092236
4.700740148029606	0.002440661945085817
4.702140428085618	0.0024320204008881114
4.703540708141628	0.002423389945069813
4.70494098819764	0.002414792269282084
4.706341268253651	0.0024062057099460887
4.707741548309662	0.002397651827215641
4.709141828365674	0.002389109093317023
4.710542108421684	0.0023805989270421174
4.711942388477696	0.0023720999464992973
4.713342668533707	0.0023636334188624672
4.714742948589718	0.0023551781185407144
4.71614322864573	0.0023467551505440285
4.71754350870174	0.0023383434562372777
4.718943788757752	0.002329963967739201
4.7203440688137634	0.00232159580415056
4.721744348869774	0.0023132597139040433
4.723144628925786	0.0023049350046253705
4.724544908981796	0.0022966422303167763
4.725945189037808	0.0022883608978077116
4.7273454690938195	0.002280111356096155
4.72874574914983	0.0022718733216630423
4.730146029205842	0.002263666928219733
4.731546309261852	0.0022554721119948345
4.732946589317864	0.0022473087815419817
4.7343468693738755	0.0022391571024634265
4.735747149429886	0.0022310367488122865
4.737147429485898	0.0022229281246051603
4.738547709541908	0.002214850660692819
4.73994798959792	0.00220678500785179
4.7413482696539315	0.002198750345776267
4.742748549709942	0.0021907275795501504
4.744148829765954	0.002182735630603473
4.745549109821964	0.0021747556649820655
4.746949389877976	0.002166806339680953
4.7483496699339875	0.002158869087384481
4.749749949989998	0.002150962295498344
4.75115023004601	0.0021430676679697973
4.7525505101020205	0.002135203318545773
4.753950790158032	0.002127351225946367
4.755351070214044	0.0021195292273311884
4.756751350270054	0.0021117195785391556
4.758151630326066	0.0021039398383976625
4.7595519103820765	0.0020961725410105114
4.760952190438088	0.0020884349663406877
4.7623524704941	0.002080709926681034
4.76375275055011	0.0020730144238255105
4.765153030606122	0.0020653315469505123
4.7665533106621325	0.0020576780216044993
4.767953590718144	0.002050037211318884
4.769353870774156	0.002042425568534584
4.770754150830166	0.002034826727407218
4.772154430886178	0.0020272568715948053
4.7735547109421885	0.0020196999009786704
4.7749549909982	0.00201217173590396
4.776355271054212	0.0020046565359593898
4.777755551110222	0.0019971699647383947
4.779155831166234	0.0019896964344593595
4.7805561112222446	0.0019822513595499497
4.781956391278256	0.0019748193967931396
4.783356671334267	0.0019674157199840755
4.784756951390278	0.0019600252215004957
4.78615723144629	0.0019526628438981265
4.787557511502301	0.0019453137053669005
4.788957791558312	0.0019379925273798517
4.790358071614323	0.0019306846434438774
4.791758351670334	0.001923404564766079
4.793158631726346	0.0019161378290691877
4.794558911782357	0.0019088987486616076
4.795959191838368	0.001901673053886855
4.797359471894379	0.0018944748699582994
4.79875975195039	0.001887290107866999
4.800160032006402	0.0018801327178543748
4.801560312062413	0.0018729887793254973
4.802960592118424	0.0018658720798739009
4.804360872174435	0.0018587688549434704
4.805761152230446	0.001851692741886471
4.807161432286458	0.0018446301197865816
4.808561712342469	0.001837594488127061
4.80996199239848	0.0018305723573241723
4.811362272454491	0.0018235771012160512
4.8127625525105024	0.001816595349448226
4.814162832566514	0.001809640362179406
4.815563112622525	0.0018026988764921882
4.816963392678536	0.0017957840504689898
4.818363672734547	0.0017888827172496454
4.8197639527905585	0.001782007943983002
4.82116423284657	0.0017751466489928736
4.822564512902581	0.0017683118190865224
4.823964792958592	0.0017614904474912841
4.825365073014603	0.0017546954506321459
4.8267653530706145	0.0017479138870297756
4.828165633126626	0.001741158611980686
4.829565913182637	0.0017344167404270117
4.830966193238648	0.0017277010750219469
4.832366473294659	0.0017209987790536517
4.8337667533506705	0.0017143226101955214
4.835167033406682	0.0017076597728505373
4.836567313462693	0.0017010229865116317
4.837967593518704	0.0016943994903468747
4.839367873574715	0.0016878019715719727
4.8407681536307265	0.0016812176986784016
4.842168433686738	0.0016746593315905619
4.843568713742749	0.0016681141636055912
4.84496899379876	0.0016615948314145784
4.846369273854771	0.0016550886495318776
4.847769553910783	0.0016486082345451756
4.849169833966794	0.0016421409195219417
4.850570114022805	0.0016356993031582726
4.851970394078816	0.0016292707353200613
4.853370674134827	0.0016228677981253018
4.854770954190839	0.001616477857368527
4.85617123424685	0.0016101134790339065
4.857571514302861	0.0016037620448261605
4.858971794358872	0.0015974361042085945
4.860372074414883	0.001591123055586922
4.861772354470895	0.0015848354307313225
4.863172634526906	0.0015785606462986191
4.864572914582917	0.0015723112144620164
4.865973194638928	0.0015660745723817373
4.867373474694939	0.0015598632100590221
4.868773754750951	0.0015536645880483745
4.870174034806962	0.001547491170999472
4.871574314862973	0.0015413304463212994
4.872974594918984	0.0015351948495995662
4.874374874974995	0.0015290718990531318
4.875775155031007	0.0015229739970347592
4.877175435087017	0.0015168886969456415
4.878575715143029	0.0015108283633598445
4.8799759951990405	0.0015047805895691726
4.881376275255051	0.0014987576975289303
4.882776555311063	0.0014927473253821854
4.884176835367073	0.0014867617474152955
4.885577115423085	0.0014807886517509178
4.8869773954790965	0.0014748402598311196
4.888377675535107	0.0014689043149691654
4.889777955591119	0.001462992980547075
4.891178235647129	0.0014570940602781706
4.892578515703141	0.001451219654311773
4.8939787957591525	0.001445357631886624
4.895379075815163	0.0014395200248710617
4.896779355871175	0.0014336947729907646
4.898179635927185	0.0014278938349871603
4.899579915983197	0.0014221052257945787
4.9009801960392085	0.001416340826457628
4.902380476095219	0.001410588731530083
4.903780756151231	0.0014048607401341649
4.905181036207241	0.001399145030477691
4.906581316263253	0.0013934533159412387
4.907981596319265	0.0013877738619866443
4.909381876375275	0.001382118292894542
4.910782156431287	0.0013764749644955044
4.9121824364872975	0.0013708554091192806
4.913582716543309	0.0013652480755526775
4.914982996599321	0.0013596644018683002
4.916383276655331	0.0013540929318369716
4.917783556711343	0.0013485450075400617
4.9191838367673535	0.001343009269178154
4.920584116823365	0.0013374969616964736
4.921984396879377	0.0013319968225774985
4.923384676935387	0.0013265199990806105
4.924784956991399	0.0013210553262282946
4.9261852370474095	0.0013156138536343227
4.927585517103421	0.001310184513536292
4.928985797159433	0.0013047782585157658
4.930386077215443	0.0012993841171400602
4.931786357271455	0.0012940129461168858
4.9331866373274655	0.001288653868931233
4.934586917383477	0.0012833176480808641
4.935987197439489	0.001277993500074604
4.937387477495499	0.0012726920953195795
4.938787757551511	0.0012674027410280563
4.940188037607522	0.0012621360180310958
4.941588317663533	0.0012568813215622825
4.942988597719545	0.0012516491457172198
4.944388877775555	0.0012464289707802844
4.945789157831567	0.001241231207201147
4.947189437887578	0.0012360454171366079
4.948589717943589	0.0012308819306452274
4.949989997999601	0.0012257303884563027
4.951390278055611	0.0012206010435688813
4.952790558111623	0.0012154836119535866
4.954190838167634	0.0012103882728666758
4.955591118223645	0.0012053048142501843
4.956991398279657	0.0012002433448265845
4.958391678335667	0.0011951937213933472
4.959791958391679	0.0011901659851484404
4.96119223844769	0.0011851500588735322
4.962592518503701	0.0011801559189625807
4.963992798559712	0.00117517355164175
4.965393078615723	0.001170212870848688
4.966793358671735	0.0011652639241265807
4.968193638727746	0.0011603365648548145
4.969593918783757	0.0011554209002508772
4.970994198839768	0.0011505267245165752
4.9723944788957795	0.0011456442034481627
4.973794758951791	0.001140783072876484
4.975195039007802	0.0011359335566787621
4.976595319063813	0.0011311053325034073
4.977995599119824	0.0011262886824456877
4.9793958791758355	0.0011214932255120933
4.980796159231847	0.0011167093028103205
4.982196439287858	0.0011119464735827405
4.983596719343869	0.0011071951394079273
4.98499699939988	0.00110246479798056
4.9863972794558915	0.0010977459134630578
4.987797559511903	0.0010930479195752785
4.989197839567914	0.0010883613458048714
4.990598119623925	0.0010836955588605411
4.991998399679936	0.001079041156882441
4.9933986797359475	0.0010744074359731496
4.994798959791959	0.0010697850667800845
4.99619923984797	0.0010651832707121033
4.997599519903981	0.001060592795232774
4.998999799959992	0.0010560227825573787
5.000400080016004	0.00105146406164166
5.001800360072015	0.0010469256906884212
5.003200640128026	0.0010423985850897632
5.004600920184037	0.0010378917140022998
5.006001200240048	0.0010333960843578634
5.00740148029606	0.001028920571131494
5.008801760352071	0.0010244562779406171
5.010202040408082	0.0010200119804612958
5.011602320464093	0.0010155788840629262
5.013002600520104	0.001011165660146802
5.014402880576116	0.001006763620696573
5.015803160632127	0.0010023813281294937
5.017203440688138	0.0009980102055771245
5.018603720744149	0.0009936587021534009
5.02000400080016	0.00098931835622111
5.021404280856172	0.0009849974997808593
5.022804560912183	0.0009806877899434501
5.024204840968194	0.0009763974384078772
5.025605121024205	0.0009721182238751272
5.027005401080216	0.0009678582352791337
5.028405681136228	0.0009636093749810571
5.029805961192239	0.0009593796075026379
5.03120624124825	0.0009551609600781362
5.0326065213042614	0.0009509612720640836
5.034006801360272	0.0009467726958534157
5.035407081416284	0.0009426029458409294
5.036807361472295	0.0009384442988823559
5.038207641528306	0.000934304345616258
5.0396079215843175	0.0009301754856471141
5.041008201640328	0.0009260651880924426
5.04240848169634	0.0009219659725548059
5.043808761752351	0.0009178851899046671
5.045209041808362	0.0009138154759556896
5.0466093218643735	0.0009097640676343407
5.048009601920384	0.0009057237121612252
5.049409881976396	0.000901701537822438
5.050810162032407	0.0008976903974619503
5.052210442088418	0.0008936973169828104
5.0536107221444295	0.000889715248145133
5.05501100220044	0.000885751121615487
5.056411282256452	0.0008817979805121558
5.057811562312462	0.0008778626682200035
5.059211842368474	0.0008739383108955995
5.0606121224244855	0.0008700316733087765
5.062012402480496	0.0008661359556760002
5.063412682536508	0.0008622578534205458
5.0648129625925185	0.0008583906312982466
5.06621324264853	0.0008545409251338958
5.067613522704542	0.0008507020542876164
5.069013802760552	0.0008468806050808759
5.070414082816564	0.00084306994126543
5.0718143628725745	0.0008392766099607186
5.073214642928586	0.0008354940089643173
5.074614922984598	0.0008317286565536686
5.076015203040608	0.0008279739742431039
5.07741548309662	0.0008242364617349217
5.0788157631526305	0.0008205095541013021
5.080216043208642	0.0008167997424886673
5.081616323264654	0.0008131004656932158
5.083016603320664	0.0008094182159222405
5.084416883376676	0.000805746426341654
5.0858171634326865	0.0008020915992803664
5.087217443488698	0.0007984471535512454
5.08861772354471	0.0007948196099594961
5.09001800360072	0.0007912023650213509
5.091418283656732	0.0007876019655222184
5.0928185637127426	0.0007840117786585629
5.094218843768754	0.0007804383837117329
5.095619123824766	0.0007768751125887729
5.097019403880776	0.0007733285824663818
5.098419683936788	0.0007697920851688021
5.099819963992799	0.000766272279934218
5.10122024404881	0.0007627624149975718
5.102620524104822	0.0007592691944876087
5.104020804160832	0.0007557858209268196
5.105421084216844	0.000752319044737867
5.106821364272855	0.0007488620220713488
5.108221644328866	0.0007454215495499129
5.109621924384878	0.0007419907378188334
5.111022204440888	0.0007385764280569769
5.1124224844969	0.0007351716878392074
5.113822764552911	0.0007317833996753585
5.115223044608922	0.0007284045920936817
5.116623324664934	0.0007250421841192681
5.118023604720944	0.0007216891708434697
5.119423884776956	0.0007183525014157891
5.120824164832967	0.000715025144658308
5.122224444888978	0.0007117140719199913
5.12362472494499	0.0007084122344248942
5.1250250050010004	0.0007051266163302456
5.126425285057012	0.0007018501613553727
5.127825565113023	0.000698589855703767
5.129225845169034	0.0006953386469960175
5.130626125225046	0.000692103511472421
5.1320264052810565	0.0006888774132362636
5.133426685337068	0.0006856673054587913
5.134826965393079	0.0006824661823182319
5.13622724544909	0.0006792809598924905
5.137627525505102	0.0006761046768468734
5.1390278055611125	0.0006729441974266536
5.140428085617124	0.0006697926198008354
5.141828365673135	0.0006666567411545087
5.143228645729146	0.0006635297345440897
5.144628925785158	0.0006604183146258651
5.1460292058411685	0.0006573157448383401
5.14742948589718	0.000654228641863312
5.148829765953191	0.0006511503748561334
5.150230046009202	0.0006480874473778488
5.151630326065213	0.0006450333491945532
5.1530306061212245	0.0006419944561836456
5.154430886177236	0.0006389643928893039
5.155831166233247	0.0006359493938115726
5.157231446289258	0.0006329432314289429
