4.63492698539708	0.0014402990994707775
4.636327265453091	0.0014333174977119508
4.637727545509102	0.0014263641409686058
4.639127825565113	0.0014194360368942217
4.640528105621125	0.0014125357704814756
4.641928385677136	0.0014056609012733053
4.643328665733147	0.0013988134998559995
4.644728945789158	0.0013919916010679417
4.646129225845169	0.0013851968395825049
4.647529505901181	0.0013784276454305226
4.648929785957192	0.001371685298835096
4.650330066013203	0.0013649685424945747
4.651730346069214	0.001358278385513075
4.653130626125225	0.0013516137994185596
4.654530906181237	0.0013449756062837196
4.655931186237248	0.001338362922426013
4.657331466293259	0.0013317764666264018
4.65873174634927	0.0013252154168421312
4.6601320264052815	0.0013186804708779725
4.661532306461293	0.001312170787126988
4.662932586517304	0.0013056871222793343
4.664332866573315	0.0012992285369056525
4.665733146629326	0.0012927959230230796
4.6671334266853375	0.0012863881689955316
4.668533706741349	0.0012800063743020626
4.66993398679736	0.0012736491854313356
4.671334266853371	0.001267317976358757
4.672734546909382	0.0012610110874880895
4.6741348269653935	0.001254730228535225
4.675535107021405	0.0012484733757026543
4.676935387077416	0.0012422426293235446
4.678335667133427	0.0012360355498942433
4.679735947189438	0.0012298546764165127
4.6811362272454495	0.0012236971091844043
4.682536507301461	0.0012175658667584594
4.683936787357472	0.0012114575520169473
4.685337067413483	0.0012053756965960127
4.686737347469494	0.0011993163761782602
4.688137627525506	0.0011932836615286561
4.689537907581517	0.0011872730788184238
4.690938187637528	0.001181289256558946
4.692338467693539	0.0011753271564734927
4.69373874774955	0.001169391976142249
4.695139027805562	0.0011634781050892562
4.696539307861572	0.0011575913142358885
4.697939587917584	0.0011517254200467326
4.699339867973595	0.0011458867643475991
4.700740148029606	0.0011400685961895866
4.702140428085618	0.0011342778195831938
4.703540708141628	0.0011285071278536046
4.70494098819764	0.0011227639726933624
4.706341268253651	0.001117040508898284
4.707741548309662	0.0011113447161195378
4.709141828365674	0.0011056682327405482
4.710542108421684	0.0011000195420387566
4.711942388477696	0.0010943897923905274
4.713342668533707	0.0010887879424074636
4.714742948589718	0.001083204680489313
4.71614322864573	0.001077649409004206
4.71754350870174	0.0010721123893485303
4.718943788757752	0.0010666034334711621
4.7203440688137634	0.0010611124109915547
4.721744348869774	0.0010556495073544682
4.723144628925786	0.001050204237196161
4.724544908981796	0.0010447871221432891
4.725945189037808	0.0010393873595383749
4.7273454690938195	0.0010340157693075963
4.72874574914983	0.0010286612694372964
4.730146029205842	0.001023334940334618
4.731546309261852	0.001018025458200643
4.732946589317864	0.0010127441267639245
4.7343468693738755	0.00100747941707078
4.735747149429886	0.0010022428202211334
4.737147429485898	0.0009970226372710074
4.738547709541908	0.0009918305124502161
4.73994798959792	0.000986654610051878
4.7413482696539315	0.0009815066953444034
4.742748549709942	0.000976374826737356
4.744148829765954	0.000971270860975711
4.745549109821964	0.0009661827787706203
4.746949389877976	0.0009611225016231055
4.7483496699339875	0.0009560779577593545
4.749749949989998	0.0009510611097993751
4.75115023004601	0.0009460598555203767
4.7525505101020205	0.000941086178276761
4.753950790158032	0.0009361279641234659
4.755351070214044	0.0009311972001114589
4.756751350270054	0.0009262817759342856
4.758151630326066	0.0009213936686670973
4.7595519103820765	0.0009165207836562792
4.760952190438088	0.0009116750776373363
4.7623524704941	0.0009068444803714527
4.76375275055011	0.0009020409210677526
4.765153030606122	0.0008972523595799476
4.7665533106621325	0.0008924906933771977
4.767953590718144	0.0008877439152383098
4.769353870774156	0.000883023889378828
4.770754150830166	0.0008783186417963717
4.772154430886178	0.0008736400043010474
4.7735547109421885	0.0008689760342326572
4.7749549909982	0.0008643385338085843
4.776355271054212	0.0008597155880882128
4.777755551110222	0.0008551189740239673
4.779155831166234	0.0008505367994987903
4.7805561112222446	0.0008459808215496532
4.781956391278256	0.0008414391652252828
4.783356671334267	0.0008369235734910683
4.784756951390278	0.0008324221826823556
4.78615723144629	0.0008279467274808176
4.787557511502301	0.0008234853499651999
4.788957791558312	0.0008190497817043049
4.790358071614323	0.0008146281658743755
4.791758351670334	0.0008102322349269825
4.793158631726346	0.0008058501299387353
4.794558911782357	0.0008014935865234337
4.795959191838368	0.0007971507424364563
4.797359471894379	0.00079283333650843
4.79875975195039	0.0007885295044142419
4.800160032006402	0.0007842509855700817
4.801560312062413	0.0007799859177048287
4.802960592118424	0.0007757460351051228
4.804360872174435	0.0007715194849429679
4.805761152230446	0.0007673179872563133
4.807161432286458	0.0007631297095801178
4.808561712342469	0.0007589663449518661
4.80996199239848	0.0007548160958981545
4.811362272454491	0.0007506906119467285
4.8127625525105024	0.0007465781490224462
4.814162832566514	0.0007424902928654517
4.815563112622525	0.0007384153749347132
4.816963392678536	0.0007343648932463098
4.818363672734547	0.0007303272804861172
4.8197639527905585	0.0007263139195862401
4.82116423284657	0.0007223133734110654
4.822564512902581	0.0007183368793861057
4.823964792958592	0.0007143731623422326
4.825365073014603	0.0007104332811957156
4.8267653530706145	0.0007065061568272814
4.828165633126626	0.000702602634657997
4.829565913182637	0.0006987118673477577
4.830966193238648	0.0006948444505516847
4.832366473294659	0.0006909898053405614
4.8337667533506705	0.0006871582408318882
4.835167033406682	0.0006833394832223417
4.836567313462693	0.0006795435186679358
4.837967593518704	0.0006757604144170568
4.839367873574715	0.0006719997984779364
4.8407681536307265	0.0006682521133868197
4.842168433686738	0.0006645265959595855
4.843568713742749	0.0006608140956660351
4.84496899379876	0.0006571234281168627
4.846369273854771	0.0006534458778986705
4.847769553910783	0.000649789813282383
4.849169833966794	0.0006461469778783737
4.850570114022805	0.000642525271135336
4.851970394078816	0.0006389169145909922
4.853370674134827	0.0006353293227150951
4.854770954190839	0.0006317552082589157
4.85617123424685	0.0006282014904307497
4.857571514302861	0.0006246613803865493
4.858971794358872	0.0006211412980669885
4.860372074414883	0.0006176349538061236
4.861772354470895	0.0006141482707868828
4.863172634526906	0.0006106754527229813
4.864572914582917	0.0006072219351322678
4.865973194638928	0.0006037824027594591
4.867373474694939	0.0006003618190224978
4.868773754750951	0.0005969553309964783
4.870174034806962	0.0005935674517524036
4.871574314862973	0.0005901937660120146
4.872974594918984	0.0005868383639902983
4.874374874974995	0.0005834972379157054
4.875775155031007	0.0005801740877768265
4.877175435087017	0.0005768652783789698
4.878575715143029	0.0005735741565253889
4.8799759951990405	0.0005702974206601808
4.881376275255051	0.0005670381050247356
4.882776555311063	0.0005637931996246012
4.884176835367073	0.0005605654694441758
4.885577115423085	0.0005573521517589986
4.8869773954790965	0.0005541557873416662
4.888377675535107	0.0005509738151810619
4.889777955591119	0.0005478085976748578
4.891178235647129	0.0005446577296439406
4.892578515703141	0.0005415234408149788
4.8939787957591525	0.0005384034365364295
4.895379075815163	0.0005352998585632839
4.896779355871175	0.0005322104788795021
4.898179635927185	0.0005291373941696491
4.899579915983197	0.0005260784013200422
4.9009801960392085	0.0005230355923528119
4.902380476095219	0.000520006750122769
4.903780756151231	0.0005169939993217368
4.905181036207241	0.0005139950731614329
4.906581316263253	0.0005110121627976233
4.907981596319265	0.0005080429199104507
4.909381876375275	0.0005050896320361975
4.910782156431287	0.0005021498414381754
4.9121824364872975	0.0004992259578501109
4.913582716543309	0.0004963153904030246
4.914982996599321	0.0004934206926315113
4.916383276655331	0.0004905391210536827
4.917783556711343	0.0004876733903751491
4.9191838367673535	0.000484820589234559
4.920584116823365	0.0004819836067026723
4.921984396879377	0.00047915935239761673
4.923384676935387	0.000476350898889069
4.924784956991399	0.0004735549696215944
4.9261852370474095	0.00047077482589243894
4.927585517103421	0.0004680070016394816
4.928985797159433	0.000465254948388428
4.930386077215443	0.00046251501087490475
4.931786357271455	0.0004597908288106677
4.9331866373274655	0.00045707856148776983
4.934586917383477	0.00045438203139839596
4.935987197439489	0.00045169721942911754
4.937387477495499	0.00044902812225208354
4.938787757551511	0.00044637055250463153
4.940188037607522	0.00044372866939730067
4.941588317663533	0.00044109813044560203
4.942988597719545	0.00043848324285627826
4.944388877775555	0.0004358795249854124
4.945789157831567	0.00043329141472562936
4.947189437887578	0.00043071430993876195
4.948589717943589	0.00042815275925757744
4.949989997999601	0.0004256020612799569
4.951390278055611	0.0004230668529408539
4.952790558111623	0.0004205423572157197
4.954190838167634	0.0004180332745762651
4.955591118223645	0.00041553477824716583
4.956991398279657	0.00041305160534092105
4.958391678335667	0.0004105789072150037
4.959791958391679	0.0004081214288343872
4.96119223844769	0.00040567432932169114
4.962592518503701	0.0004032423310996865
4.963992798559712	0.00040082063212436904
4.965393078615723	0.0003984139006122775
4.966793358671735	0.00039601740549296774
4.968193638727746	0.00039363572823093826
4.969593918783757	0.00039126424152902394
4.970994198839768	0.00038890740710596674
4.9723944788957795	0.00038656073444247687
4.973794758951791	0.0003842285325422563
4.975195039007802	0.00038190648038603694
4.976595319063813	0.0003795987018175889
4.977995599119824	0.0003773010772495577
4.9793958791758355	0.00037501751395976207
4.980796159231847	0.00037274412442006333
4.982196439287858	0.0003704845694897823
4.983596719343869	0.00036823522251653077
4.98499699939988	0.0003659994701420664
4.9863972794558915	0.0003637739731119219
4.987797559511903	0.0003615618185761173
4.989197839567914	0.0003593599784580829
4.990598119623925	0.00035717121809719085
4.991998399679936	0.0003549928412316416
4.9933986797359475	0.00035282727240571816
4.994798959791959	0.00035067216432067334
4.99619923984797	0.0003485295853964191
4.997599519903981	0.0003463975506723935
4.998999799959992	0.0003442777610278635
5.000400080016004	0.0003421686032212357
5.001800360072015	0.0003400714032815387
5.003200640128026	0.0003379849249142678
5.004600920184037	0.00033591011622615714
5.006001200240048	0.0003338461188468866
5.00740148029606	0.0003317935041979926
5.008801760352071	0.0003297517885162118
5.010202040408082	0.00032772117210161904
5.011602320464093	0.00032570153819271985
5.013002600520104	0.00032369272582779304
5.014402880576116	0.00032169497340276836
5.015803160632127	0.0003197077727767949
5.017203440688138	0.000317731701506197
5.018603720744149	0.00031576592246686187
5.02000400080016	0.00031381133234473484
5.021404280856172	0.00031186678719904873
5.022804560912183	0.0003099334789291778
5.024204840968194	0.00030800998274267574
5.025605121024205	0.0003060977581269492
5.027005401080216	0.0003041951290001864
5.028405681136228	0.00030230379130743643
5.029805961192239	0.00030042185060744975
5.03120624124825	0.0002985512049010846
5.0326065213042614	0.0002966897774258576
5.034006801360272	0.0002948396308300878
5.035407081416284	0.0002929985448863347
5.036807361472295	0.00029116870677393605
5.038207641528306	0.00028934779415269035
5.0396079215843175	0.000287538076241992
5.041008201640328	0.00028573717208231513
5.04240848169634	0.00028394738843729047
5.043808761752351	0.0002821663309754564
5.045209041808362	0.00028039629791011707
5.0466093218643735	0.00027863492811924724
5.048009601920384	0.00027688446401552335
5.049409881976396	0.00027514262514806935
5.050810162032407	0.00027341155020443127
5.052210442088418	0.0002716890872563485
5.0536107221444295	0.00026997722319188345
5.05501100220044	0.0002682739823120883
5.056411282256452	0.0002665811520568506
5.057811562312462	0.00026489697992811715
5.059211842368474	0.00026322300733456594
5.0606121224244855	0.00026155775055219406
5.062012402480496	0.00025990246016373086
5.063412682536508	0.00025825596463630154
5.0648129625925185	0.00025661918154675525
5.06621324264853	0.000254991291939627
5.067613522704542	0.0002533728417716818
5.069013802760552	0.00025176340100945135
5.070414082816564	0.00025016311003040647
5.0718143628725745	0.000248571958870388
5.073214642928586	0.0002469896542506207
5.074614922984598	0.00024541663093651217
5.076015203040608	0.00024385214114030674
5.07741548309662	0.00024229708114437558
5.0788157631526305	0.00024075023642558058
5.080216043208642	0.0002392129722892265
5.081616323264654	0.00023768360524711242
5.083016603320664	0.00023616396653325654
5.084416883376676	0.00023465191266890906
5.0858171634326865	0.00023314972604433293
5.087217443488698	0.00023165482424708725
5.08861772354471	0.00023016991371701347
5.09001800360072	0.00022869200660596104
5.091418283656732	0.00022722419392481145
5.0928185637127426	0.0002257631279741552
5.094218843768754	0.0002243122332534261
5.095619123824766	0.00022286785864374337
5.097019403880776	0.00022143370116850847
5.098419683936788	0.00022000587132922284
5.099819963992799	0.0002185882705778557
5.10122024404881	0.0002171768414186891
5.102620524104822	0.00021577561825613848
5.104020804160832	0.00021438044712493296
5.105421084216844	0.00021299542510988675
5.106821364272855	0.00021161636955739592
5.108221644328866	0.00021024737627115496
5.109621924384878	0.00020888429274532952
