4.542508501700341	0.004435167163709959
4.543908781756351	0.004423943184939557
4.545309061812363	0.0044127520712606665
4.546709341868374	0.004401560874367808
4.548109621924385	0.0043904025104609225
4.549509901980397	0.004379244151453849
4.550910182036407	0.004368118599177271
4.552310462092419	0.004356993133087671
4.55371074214843	0.004345900453276795
4.555111022204441	0.004334807934175415
4.556511302260453	0.004323748186624403
4.557911582316463	0.0043126886676368905
4.559311862372475	0.004301661911080288
4.560712142428486	0.00429063544440317
4.562112422484497	0.004279641736497587
4.563512702540509	0.004268648373414274
4.564912982596519	0.004257687770720232
4.566313262652531	0.004246727561616918
4.5677135427085425	0.004235800119580972
4.569113822764553	0.00422487311396236
4.570514102820565	0.0042139788868996155
4.571914382876575	0.004203085133404323
4.573314662932587	0.004192224174481448
4.5747149429885985	0.004181363720897013
4.576115223044609	0.004170536082115873
4.577515503100621	0.00415970897539322
4.578915783156631	0.004148914707575236
4.580316063212643	0.004138120993842515
4.5817163432686545	0.004127360146613858
4.583116623324665	0.00411659987118955
4.584516903380677	0.004105872492967286
4.585917183436687	0.004095145700372456
4.587317463492699	0.004084451838351716
4.5887177435487105	0.004073758572321348
4.590118023604721	0.00406309827246366
4.591518303660733	0.004052438575956943
4.592918583716743	0.004041811882979784
4.594318863772755	0.004031185798189287
4.595719143828767	0.004020592755556962
4.597119423884777	0.0040100003239166016
4.598519703940789	0.003999440973832521
4.5999199839967995	0.0039888822360242574
4.601320264052811	0.003978356619424677
4.602720544108822	0.0039678316153838695
4.604120824164833	0.003957339771933188
4.605521104220845	0.003946848540852537
4.6069213842768555	0.003936390508940161
4.608321664332867	0.003925933089272209
4.609721944388878	0.003915508906011063
4.611122224444889	0.0039050853354691832
4.612522504500901	0.0038946950366958895
4.6139227845569115	0.0038843053522537732
4.615323064612923	0.003873948972530528
4.616723344668934	0.0038635932104201048
4.618123624724945	0.003853270783038252
4.619523904780957	0.0038429489787460682
4.6209241848369675	0.0038326605357314
4.622324464892979	0.0038223727239934417
4.62372474494899	0.0038121182961131806
4.625125025005001	0.0038018645109081507
4.626525305061013	0.0037916441276796197
4.627925585117024	0.0037814244022207097
4.629325865173035	0.0037712380919216497
4.630726145229046	0.003761052458646822
4.632126425285057	0.0037509002483272994
4.633526705341069	0.003740748738888151
4.63492698539708	0.0037306306543840083
4.636327265453091	0.003720513299633266
4.637727545509102	0.00371042936558104
4.639127825565113	0.0037003461955587374
4.640528105621125	0.003690296435411986
4.641928385677136	0.0036802474793304427
4.643328665733147	0.0036702319153773554
4.644728945789158	0.0036602172016050208
4.646129225845169	0.003650235854987229
4.647529505901181	0.0036402554110315046
4.648929785957192	0.003630308301763995
4.650330066013203	0.0036203621542531526
4.651730346069214	0.00361044930124513
4.653130626125225	0.0036005374759094273
4.654530906181237	0.003590658896986031
4.655931186237248	0.0035807814186381666
4.657331466293259	0.003570937130562899
4.65873174634927	0.0035610940230779283
4.6601320264052815	0.0035512840415756405
4.661532306461293	0.00354147532787051
4.662932586517304	0.003531699667650816
4.664332866573315	0.0035219253696636395
4.665733146629326	0.0035121840444446084
4.6671334266853375	0.0035024441831138383
4.668533706741349	0.0034927372056458112
4.66993398679736	0.0034830318008894517
4.671334266853371	0.0034733591829788405
4.672734546909382	0.0034636882536738544
4.6741348269653935	0.0034540500062067592
4.675535107021405	0.0034444135701688122
4.676935387077416	0.0034348097031343195
4.678335667133427	0.003425207777098007
4.679735947189438	0.003415638299611025
4.6811362272454495	0.0034060708992107204
4.682536507301461	0.003396535819534209
4.683936787357472	0.0033870029592856796
4.685337067413483	0.003377502284852134
4.686737347469494	0.0033680039781350465
4.688137627525506	0.003358537715567116
4.689537907581517	0.003349073974608554
4.690938187637528	0.003339642129738679
4.692338467693539	0.003330212965597806
4.69373874774955	0.0033208155434867387
4.695139027805562	0.0033114209660406874
4.696539307861572	0.0033020579709948416
4.697939587917584	0.003292697988925944
4.699339867973595	0.0032833694245134304
4.700740148029606	0.0032740440452978716
4.702140428085618	0.003264749914363189
4.703540708141628	0.0032554591442611578
4.70494098819764	0.003246199448938431
4.706341268253651	0.0032369432929858256
4.707741548309662	0.0032277180347105782
4.709141828365674	0.0032184964967123322
4.710542108421684	0.003209305676231713
4.711942388477696	0.003200118758756754
4.713342668533707	0.0031909623761382224
4.714742948589718	0.00318181008051612
4.71614322864573	0.0031726881351545493
4.71754350870174	0.0031635704614738393
4.718943788757752	0.003154482952097054
4.7203440688137634	0.003145399899205254
4.721744348869774	0.00313634682387799
4.723144628925786	0.0031272983893832983
4.724544908981796	0.003118279745509619
4.725945189037808	0.0031092659257842587
4.7273454690938195	0.0031002817101084563
4.72874574914983	0.0030913025002936518
4.730146029205842	0.0030823527088996764
4.731546309261852	0.0030734081029121993
4.732946589317864	0.0030644927312216525
4.7343468693738755	0.003055582721761901
4.735747149429886	0.003046701764530673
4.737147429485898	0.0030378263430922313
4.738547709541908	0.0030289797944058265
4.73994798959792	0.003020138951286406
4.7413482696539315	0.003011326804554045
4.742748549709942	0.003002520528867767
4.744148829765954	0.0029937427768153457
4.745549109821964	0.002984971056506271
4.746949389877976	0.0029762276911682295
4.7483496699339875	0.002967490513025054
4.749749949989998	0.0029587815257352762
4.75115023004601	0.0029500788754071184
4.7525505101020205	0.002941404256788923
4.753950790158032	0.0029327361188020954
4.755351070214044	0.0029240958587574183
4.756751350270054	0.0029154622165331236
4.758151630326066	0.0029068563042309787
4.7595519103820765	0.002898257140103803
4.760952190438088	0.0028896855639680957
4.7623524704941	0.002881120859205256
4.76375275055011	0.0028725836069020505
4.765153030606122	0.0028640533417232865
4.7665533106621325	0.0028555504001475927
4.767953590718144	0.0028470545537456105
4.769353870774156	0.0028385859090077864
4.770754150830166	0.002830124459569199
4.772154430886178	0.0028216900969810356
4.7735547109421885	0.002813263021707707
4.7749549909982	0.0028048629257682624
4.776355271054212	0.002796470200898974
4.777755551110222	0.002788104355280242
4.779155831166234	0.002779745956112634
4.7805561112222446	0.0027714143436450888
4.781956391278256	0.002763090244557788
4.783356671334267	0.002754792847215892
4.784756951390278	0.0027465030216907646
4.78615723144629	0.002738239820578473
4.787557511502301	0.0027299842412229626
4.788957791558312	0.002721755216559302
4.790358071614323	0.0027135338551287566
4.791758351670334	0.002705338986233508
4.793158631726346	0.0026971518136534754
4.794558911782357	0.0026889910789330298
4.795959191838368	0.002680838065321458
4.797359471894379	0.0026727114422548737
4.79875975195039	0.0026645925569441483
4.800160032006402	0.002656500022069478
4.801560312062413	0.0026484152336282594
4.802960592118424	0.002640356762529193
4.804360872174435	0.002632306038783995
4.805761152230446	0.0026242816060768367
4.807161432286458	0.0026162649141333
4.808561712342469	0.0026082744934543757
4.80996199239848	0.0026002917997181695
4.811362272454491	0.0025923353637116783
4.8127625525105024	0.002584386633908981
4.814162832566514	0.0025764641542153663
4.815563112622525	0.002568549353412866
4.816963392678536	0.0025606608006577608
4.818363672734547	0.0025527798932821104
4.8197639527905585	0.0025449252370659077
4.82116423284657	0.0025370781869225654
4.822564512902581	0.0025292573958106937
4.823964792958592	0.0025214441661020894
4.825365073014603	0.0025136572076160505
4.8267653530706145	0.0025058777609589895
4.828165633126626	0.002498124601568245
4.829565913182637	0.002490378900010491
4.830966193238648	0.002482659505125263
4.832366473294659	0.002474947510161199
4.8337667533506705	0.0024672618441262733
4.835167033406682	0.0024595835167115746
4.836567313462693	0.0024519315428011878
4.837967593518704	0.0024442868433664196
4.839367873574715	0.00243666852378031
4.8407681536307265	0.0024290574122433515
4.842168433686738	0.002421472708104079
4.843568713742749	0.002413895143881297
4.84496899379876	0.0024063440152329025
4.846369273854771	0.002398799957248985
4.847769553910783	0.00239128236305708
4.849169833966794	0.0023837717697534487
4.850570114022805	0.002376287667906828
4.851970394078816	0.0023688104972485456
4.853370674134827	0.0023613598445623883
4.854770954190839	0.00235391605404348
4.85617123424685	0.0023464988062642305
4.857571514302861	0.0023390883529113625
4.858971794358872	0.0023317044647233514
4.860372074414883	0.002324327305097789
4.861772354470895	0.002316976730131648
4.863172634526906	0.002309632820329455
4.864572914582917	0.0023023155111723823
4.865973194638928	0.0022950048068228167
4.867373474694939	0.0022877207150307287
4.868773754750951	0.002280443171292804
4.870174034806962	0.0022731922474043867
4.871574314862973	0.0022659478189615894
4.872974594918984	0.0022587300125142744
4.874374874974995	0.0022515186535674338
4.875775155031007	0.002244333913115274
4.877175435087017	0.002237155577373615
4.878575715143029	0.002230003850507041
4.8799759951990405	0.0022228584911774497
4.881376275255051	0.0022157397245448547
4.882776555311063	0.002208627294319419
4.884176835367073	0.002201541433650515
4.885577115423085	0.0021944618846924057
4.8869773954790965	0.002187408874823269
4.888377675535107	0.002180362158751065
4.889777955591119	0.0021733419436507613
4.891178235647129	0.0021663280115213315
4.892578515703141	0.0021593405343199885
4.8939787957591525	0.002152359336610063
4.895379075815163	0.0021454045396282736
4.896779355871175	0.0021384560262148592
4.898179635927185	0.0021315338509942288
4.899579915983197	0.0021246179711340327
4.9009801960392085	0.0021177283584686997
4.902380476095219	0.002110845060776753
4.903780756151231	0.0021039879507457025
4.905181036207241	0.0020971371831733764
4.906581316263253	0.0020903125151733207
4.907981596319265	0.0020834942249859526
4.909381876375275	0.0020767019377645724
4.910782156431287	0.002069916071518936
4.9121824364872975	0.0020631561032082454
4.913582716543309	0.0020564026067300643
4.914982996599321	0.0020496748948796695
4.916383276655331	0.002042953713241448
4.917783556711343	0.0020362581948514605
4.9191838367673535	0.0020295692723508395
4.920584116823365	0.0020229058839041953
4.921984396879377	0.0020162491640430985
4.923384676935387	0.0020096178415370514
4.924784956991399	0.0020029932670018397
4.9261852370474095	0.0019963939459783837
4.927585517103421	0.001989801458621254
4.928985797159433	0.0019832340741962585
4.930386077215443	0.001976673615018108
4.931786357271455	0.0019701381019089433
4.9331866373274655	0.001963609611043903
4.934586917383477	0.001957105903595348
4.935987197439489	0.0019506093202971866
4.937387477495499	0.0019441373525054286
4.938787757551511	0.001937672615136011
4.940188037607522	0.0019312323206705758
4.941588317663533	0.0019247993666905076
4.942988597719545	0.0019183906789139703
4.944388877775555	0.0019119894448755936
4.945789157831567	0.0019056122968609326
4.947189437887578	0.0018992427184037642
4.948589717943589	0.0018928970429492632
4.949989997999601	0.0018865590547979768
4.951390278055611	0.0018802447844396021
4.952790558111623	0.0018739383204046116
4.954190838167634	0.0018676553874258026
4.955591118223645	0.0018613803804064745
4.956991398279657	0.0018551287168453348
4.958391678335667	0.0018488850988358475
4.959791958391679	0.0018426646364897408
4.96119223844769	0.0018364523385875603
4.962592518503701	0.0018302630090151328
4.963992798559712	0.0018240819614320696
4.965393078615723	0.0018179236959527652
4.966793358671735	0.0018117738280285273
4.968193638727746	0.001805646557719682
4.969593918783757	0.0017995277979378347
4.970994198839768	0.0017934314536294505
4.9723944788957795	0.0017873437296356534
4.973794758951791	0.0017812782419029862
4.975195039007802	0.0017752214805253712
4.976595319063813	0.001769186779679493
4.977995599119824	0.001763160906951013
4.9793958791758355	0.001757156923027502
4.980796159231847	0.001751161864210077
4.982196439287858	0.0017451885269560382
4.983596719343869	0.0017392242065662918
4.98499699939988	0.0017332814454259012
4.9863972794558915	0.0017273477872622887
4.987797559511903	0.001721435531361074
4.989197839567914	0.0017155324585321785
4.990598119623925	0.0017096506366602571
4.991998399679936	0.0017037780716140285
4.9933986797359475	0.0016979266122085235
4.994798959791959	0.001692084476762238
4.99619923984797	0.001686263307889104
4.997599519903981	0.001680451523259805
4.998999799959992	0.0016746605725952838
5.000400080016004	0.0016688790594304843
5.001800360072015	0.00166311825424242
5.003200640128026	0.0016573669326508376
5.004600920184037	0.0016516361997800633
5.006001200240048	0.001645914989362173
5.00740148029606	0.0016402142552041806
5.008801760352071	0.0016345230750823814
5.010202040408082	0.0016288522655694656
5.011602320464093	0.0016231910344176599
5.013002600520104	0.0016175500750017333
5.014402880576116	0.001611918711074139
5.015803160632127	0.001606307526710379
5.017203440688138	0.0016007059478694078
5.018603720744149	0.0015951244630009011
5.02000400080016	0.0015895525867439461
