4.689537907581517	0.0034091503962690273
4.690938187637528	0.0034000701299495228
4.692338467693539	0.0033909919606053295
4.69373874774955	0.003381942760048655
4.695139027805562	0.00337289574802829
4.696539307861572	0.0033638776186028685
4.697939587917584	0.003354861767718029
4.699339867973595	0.003345874714412884
4.700740148029606	0.0033368900279482794
4.702140428085618	0.0033279340553792856
4.703540708141628	0.003318980536096741
4.70494098819764	0.0033100556485124635
4.706341268253651	0.003301133298655292
4.707741548309662	0.0032922394999423533
4.709141828365674	0.0032833483212400872
4.710542108421684	0.003274485614927947
4.711942388477696	0.003265625608601475
4.713342668533707	0.0032567939978665507
4.714742948589718	0.003247965164633782
4.71614322864573	0.0032391646523028225
4.71754350870174	0.0032303669923849066
4.718943788757752	0.0032215975809375273
4.7203440688137634	0.003212831094065724
4.721744348869774	0.00320409278563605
4.723144628925786	0.003195357471059297
4.724544908981796	0.003186650267436645
4.725945189037808	0.003177946123929846
4.7273454690938195	0.0031692700265583988
4.72874574914983	0.0031605970524315134
4.730146029205842	0.003151952062408942
4.731546309261852	0.003143310255516844
4.732946589317864	0.0031346963735918603
4.7343468693738755	0.003126085731345024
4.735747149429886	0.003117502957913851
4.737147429485898	0.003108923477289822
4.738547709541908	0.0031003718123915965
4.73994798959792	0.0030918234899472295
4.7413482696539315	0.0030833029332583426
4.742748549709942	0.003074785765142779
4.744148829765954	0.003066296315970204
4.745549109821964	0.003057810297938516
4.746949389877976	0.003049351955212175
4.7483496699339875	0.003040897082639626
4.749749949989998	0.003032469844903858
4.75115023004601	0.0030240461128006814
4.7525505101020205	0.00301564997820488
4.753950790158032	0.003007257381231471
4.755351070214044	0.0029988923475200097
4.756751350270054	0.0029905308800024268
4.758151630326066	0.0029821969445039667
4.7595519103820765	0.002973866600449606
4.760952190438088	0.0029655637600658714
4.7623524704941	0.0029572645331792063
4.76375275055011	0.002948992784373393
4.765153030606122	0.0029407246680715946
4.7665533106621325	0.0029324840068564993
4.767953590718144	0.00292424699428482
4.769353870774156	0.002916037416210837
4.770754150830166	0.0029078315002575967
4.772154430886178	0.0028996530004007167
4.7735547109421885	0.0028914781737117254
4.7749549909982	0.0028833307466616413
4.776355271054212	0.002875187001653905
4.777755551110222	0.0028670706415023788
4.779155831166234	0.002858957970376945
4.7805561112222446	0.0028508726707065376
4.781956391278256	0.0028427910654603133
4.783356671334267	0.0028347368193335936
4.784756951390278	0.002826686271770007
4.78615723144629	0.002818663071719359
4.787557511502301	0.002810643573457706
4.788957791558312	0.002802651411475813
4.790358071614323	0.002794662953959171
4.791758351670334	0.0027867018214902603
4.793158631726346	0.002778744395991856
4.794558911782357	0.0027708142839238006
4.795959191838368	0.002762887881551707
4.797359471894379	0.0027549887802090062
4.79875975195039	0.002747093391909077
4.800160032006402	0.0027392252910467935
4.801560312062413	0.002731360907603751
4.802960592118424	0.0027235237964024304
4.804360872174435	0.002715690408439027
4.805761152230446	0.0027078842755006096
4.807161432286458	0.0027000818734748046
4.808561712342469	0.0026923067068195436
4.80996199239848	0.002684535281019649
4.811362272454491	0.0026767910680840492
4.8127625525105024	0.0026690506086217806
4.814162832566514	0.002661337336257524
4.815563112622525	0.0026536278330589595
4.816963392678536	0.002645945487532811
4.818363672734547	0.002638266930327209
4.8197639527905585	0.0026306154973218627
4.82116423284657	0.0026229678756283436
4.822564512902581	0.002615347340244187
4.823964792958592	0.0026077306433562623
4.825365073014603	0.0026001409901140115
4.8267653530706145	0.0025925552070819586
4.828165633126626	0.0025849964199261316
4.829565913182637	0.0025774415395372337
4.830966193238648	0.002569913601840414
4.832366473294659	0.0025623896125970473
4.8337667533506705	0.0025548925071648813
4.835167033406682	0.0025473993972605
4.836567313462693	0.0025399331063374027
4.837967593518704	0.0025324708636304087
4.839367873574715	0.0025250353689059185
4.8407681536307265	0.0025176039808914308
4.842168433686738	0.0025101992635071808
4.843568713742749	0.002502798717286754
4.84496899379876	0.0024954247578440033
4.846369273854771	0.0024880550400932957
4.847769553910783	0.002480711818660982
4.849169833966794	0.002473372915595423
4.850570114022805	0.002466060411718691
4.851970394078816	0.0024587523090571686
4.853370674134827	0.0024514705017663133
4.854770954190839	0.002444193184692928
4.85617123424685	0.002436942052512713
4.857571514302861	0.002429695505636672
4.858971794358872	0.0024224750265959424
4.860372074414883	0.002415259233909624
4.861772354470895	0.0024080693855511484
4.863172634526906	0.002400884330386454
4.864572914582917	0.002393725089776901
4.865973194638928	0.002386570754759974
4.867373474694939	0.0023794420984999207
4.868773754750951	0.002372318465504341
4.870174034806962	0.0023652203697381827
4.871574314862973	0.0023581274198368027
4.872974594918984	0.002351059860262423
4.874374874974995	0.0023439975736779936
4.875775155031007	0.0023369605255560036
4.877175435087017	0.0023299288816107937
4.878575715143029	0.0023229223197731535
4.8799759951990405	0.0023159212968377843
4.881376275255051	0.0023089451956955524
4.882776555311063	0.00230197477113731
4.884176835367073	0.002295029104687266
4.885577115423085	0.002288089254818179
4.8869773954790965	0.0022811739966480064
4.888377675535107	0.0022742646966730194
4.889777955591119	0.0022673798199647236
4.891178235647129	0.002260501043930317
4.892578515703141	0.0022536465214614988
4.8939787957591525	0.0022467982422051504
4.895379075815163	0.0022399740463477456
4.896779355871175	0.002233156235448658
4.898179635927185	0.002226362338164715
4.899579915983197	0.0022195749658962395
4.9009801960392085	0.002212811338730288
4.902380476095219	0.002206054374014522
4.903780756151231	0.0021993209880820804
4.905181036207241	0.0021925943984471095
4.906581316263253	0.0021858912244188495
4.907981596319265	0.002179194975959133
4.909381876375275	0.002172521984040241
4.910782156431287	0.0021658560413806214
4.9121824364872975	0.0021592132012848903
4.913582716543309	0.0021525775275487006
4.914982996599321	0.0021459648084669295
4.916383276655331	0.002139359365248663
4.917783556711343	0.0021327767358109402
4.9191838367673535	0.002126201483153908
4.920584116823365	0.002119648911385429
4.921984396879377	0.002113103807764805
4.923384676935387	0.0021065812610349143
4.924784956991399	0.0021000662633464872
4.9261852370474095	0.0020935737083107153
4.927585517103421	0.002087088771865628
4.928985797159433	0.0020806261744005673
4.930386077215443	0.0020741712529262434
4.931786357271455	0.0020677385780572136
4.9331866373274655	0.002061313623704578
4.934586917383477	0.0020549108355261076
4.935987197439489	0.00204851579888313
4.937387477495499	0.0020421428604724436
4.938787757551511	0.0020357776905839116
4.940188037607522	0.0020294345639076798
4.941588317663533	0.0020230992083010127
4.942988597719545	0.0020167858541158064
4.944388877775555	0.0020104802588326014
4.945789157831567	0.0020041966365795744
4.947189437887578	0.001997920746212456
4.948589717943589	0.0019916668139069514
4.949989997999601	0.0019854205716411813
4.951390278055611	0.0019791962857580885
4.952790558111623	0.0019729796334172823
4.954190838167634	0.001966784948773077
4.955591118223645	0.0019605978268682346
4.956991398279657	0.0019544326965007853
4.958391678335667	0.0019482750442817805
4.959791958391679	0.0019421394193291119
4.96119223844769	0.0019360111748376425
4.962592518503701	0.0019299050044169314
4.963992798559712	0.0019238061045398905
4.965393078615723	0.0019177293356280926
4.966793358671735	0.0019116597161502242
4.968193638727746	0.001905612293467751
4.969593918783757	0.001899571889122424
4.970994198839768	0.0018935537550213676
4.9723944788957795	0.0018875424995382507
4.973794758951791	0.001881553593896675
4.975195039007802	0.0018755714200451156
4.976595319063813	0.0018696116801689116
4.977995599119824	0.0018636585197958097
4.9793958791758355	0.001857727880329596
4.980796159231847	0.0018518036643906247
4.982196439287858	0.0018459020572391194
4.983596719343869	0.0018400067158222055
4.98499699939988	0.0018341340700834042
4.9863972794558915	0.0018282675324234649
4.987797559511903	0.0018224237743348583
4.989197839567914	0.0018165859688189223
4.990598119623925	0.001810771021717838
4.991998399679936	0.0018049618758798078
4.9933986797359475	0.0017991756601788002
4.994798959791959	0.0017933951006832939
4.99619923984797	0.0017876375338613324
4.997599519903981	0.0017818854864762007
4.998999799959992	0.0017761564830861883
5.000400080016004	0.0017704328726435294
5.001800360072015	0.0017647323443364706
5.003200640128026	0.001759037094682172
5.004600920184037	0.001753364950248076
5.006001200240048	0.0017476979841801238
5.00740148029606	0.001742054129605493
5.008801760352071	0.00173641536880154
5.010202040408082	0.0017307997073430382
5.011602320464093	0.0017251890722779423
5.013002600520104	0.0017196015045516174
5.014402880576116	0.0017140189144058758
5.015803160632127	0.001708459338491066
5.017203440688138	0.0017029047110513138
5.018603720744149	0.001697373022608147
5.02000400080016	0.0016918462741610585
5.021404280856172	0.0016863423665602656
5.022804560912183	0.0016808434117813967
5.024204840968194	0.0016753671762449632
5.025605121024205	0.0016698959280842308
5.027005401080216	0.001664447253835266
5.028405681136228	0.0016590036234008737
5.029805961192239	0.0016535823978209654
5.03120624124825	0.001648166294263695
5.0326065213042614	0.0016427724030559036
5.034006801360272	0.001637383733455748
5.035407081416284	0.001632017060811353
5.036807361472295	0.0016266557300684962
5.038207641528306	0.001621316158835592
5.0396079215843175	0.001615982069567728
5.041008201640328	0.0016106694814197614
5.04240848169634	0.0016053625338676887
5.043808761752351	0.0016000768094701049
5.045209041808362	0.0015947969014134663
5.0466093218643735	0.0015895379205866885
5.048009601920384	0.0015842849472715976
5.049409881976396	0.0015790525891486908
5.050810162032407	0.001573826443228837
5.052210442088418	0.0015686205864063457
5.0536107221444295	0.0015634211578990059
5.05501100220044	0.0015582416805795963
5.056411282256452	0.0015530688568377742
5.057811562312462	0.0015479156369635153
5.059211842368474	0.0015427693026652254
5.0606121224244855	0.001537642218040499
5.062012402480496	0.0015325222551959897
5.063412682536508	0.0015274211835992382
5.0648129625925185	0.0015223274715767076
5.06621324264853	0.0015172522908604067
5.067613522704542	0.0015121847064305477
5.069013802760552	0.0015071352946089912
5.070414082816564	0.0015020937120084777
5.0718143628725745	0.0014970699473331307
5.073214642928586	0.0014920542383469286
5.074614922984598	0.0014870559993692993
5.076015203040608	0.0014820660334315023
5.07741548309662	0.001477093199053613
5.0788157631526305	0.0014721288433663007
5.080216043208642	0.0014671812928789933
5.081616323264654	0.0014622424125484606
5.083016603320664	0.0014573200256578986
5.084416883376676	0.0014524064838474355
5.0858171634326865	0.001447509140690264
5.087217443488698	0.001442620798788554
5.08861772354471	0.001437748379936277
5.09001800360072	0.0014328850977403645
5.091418283656732	0.001428037484193589
5.0928185637127426	0.0014231991201052593
5.094218843768754	0.001418376193278501
5.095619123824766	0.0014135626045128544
5.097019403880776	0.0014087642462107099
5.098419683936788	0.0014039752890156213
5.099819963992799	0.0013992013814011276
5.10122024404881	0.0013944369112862199
5.102620524104822	0.001389687336842327
5.104020804160832	0.001384947208816029
5.105421084216844	0.0013802218503011594
5.106821364272855	0.0013755059191143506
5.108221644328866	0.0013708046595130939
5.109621924384878	0.0013661127799077714
5.111022204440888	0.0013614355023778644
5.1124224844969	0.0013567675293392112
5.113822764552911	0.001352114117156023
5.115223044608922	0.0013474699061661577
5.116623324664934	0.0013428402426660232
5.118023604720944	0.0013382196499576678
5.119423884776956	0.0013336136184814928
5.120824164832967	0.0013290165012896861
5.122224444888978	0.0013244339851283648
5.12362472494499	0.001319860201938301
5.1250250050010004	0.0013153010842815855
5.126425285057012	0.0013107504950705662
5.127825565113023	0.0013062146589611046
5.129225845169034	0.00130168712543254
5.130626125225046	0.0012971744537268923
5.1320264052810565	0.0012926698395342522
5.133426685337068	0.0012881802148727011
5.134826965393079	0.0012836983858312832
5.13622724544909	0.0012792316906182991
5.137627525505102	0.001274772514902706
5.1390278055611125	0.0012703286312998733
5.140428085617124	0.0012658919796251235
5.141828365673135	0.0012614707895582517
5.143228645729146	0.001257056535342541
5.144628925785158	0.0012526579205245616
5.1460292058411685	0.0012482659400318199
5.14742948589718	0.0012438897820028641
5.148829765953191	0.0012395199544634205
5.150230046009202	0.00123516613464922
5.151630326065213	0.001230818342357136
5.1530306061212245	0.00122648674214658
5.154430886177236	0.0012221608705324527
5.155831166233247	0.0012178513713747715
5.157231446289258	0.001213547309053149
5.158631726345269	0.0012092597925747598
5.160032006401281	0.0012049774313656586
5.161432286457292	0.0012007117795062743
5.162832566513303	0.0011964510144306746
5.164232846569314	0.0011922071095977797
