4.711942388477696	0.0011315585279499008
4.713342668533707	0.0011258309644010575
4.714742948589718	0.0011201201995829455
4.71614322864573	0.0011144394588600047
4.71754350870174	0.0011087753541987183
4.718943788757752	0.001103141182444822
4.7203440688137634	0.001097523494333319
4.721744348869774	0.0010919356382052836
4.723144628925786	0.0010863641222227242
4.724544908981796	0.0010808223289206003
4.725945189037808	0.001075296739847996
4.7273454690938195	0.0010698007571273047
4.72874574914983	0.0010643208489795701
4.730146029205842	0.0010588704251465453
4.731546309261852	0.001053435951220498
4.732946589317864	0.001048030835110935
4.7343468693738755	0.0010426415480485217
4.735747149429886	0.0010372814889911426
4.737147429485898	0.0010319371408568968
4.738547709541908	0.001026621888622409
4.73994798959792	0.0010213222309938487
4.7413482696539315	0.0010160515357311864
4.742748549709942	0.001010796319800588
4.744148829765954	0.0010055699319621127
4.745549109821964	0.0010003589086478152
4.746949389877976	0.00099517657890552
4.7483496699339875	0.0009900094989706482
4.749749949989998	0.0009848709781256895
4.75115023004601	0.0009797475923019395
4.7525505101020205	0.0009746526311900464
4.753950790158032	0.0009695726903039515
4.755351070214044	0.0009645210396994827
4.756751350270054	0.0009594842947983995
4.758151630326066	0.000954475705319961
4.7595519103820765	0.000949481907794888
4.760952190438088	0.0009445161298155441
4.7623524704941	0.0009395650315177986
4.76375275055011	0.000934641815082949
4.765153030606122	0.0009297331684317235
4.7665533106621325	0.0009248522631876857
4.767953590718144	0.0009199858212655703
4.769353870774156	0.000915146976401798
4.770754150830166	0.00091032249303551
4.772154430886178	0.0009055254572431761
4.7735547109421885	0.000900742687066973
4.7749549909982	0.0008959872085163403
4.776355271054212	0.0008912459070159296
4.777755551110222	0.0008865317333545603
4.779155831166234	0.0008818316568897364
4.7805561112222446	0.0008771585352630996
4.781956391278256	0.0008724994410678442
4.783356671334267	0.000867867118163327
4.784756951390278	0.0008632487643227041
4.78615723144629	0.0008586569864373841
4.787557511502301	0.0008540791318411969
4.788957791558312	0.0008495276449730497
4.790358071614323	0.0008449900492469332
4.791758351670334	0.0008404785992084057
4.793158631726346	0.0008359810226237436
4.794558911782357	0.000831509355175892
4.795959191838368	0.0008270515585406729
4.797359471894379	0.0008226194195453083
4.79875975195039	0.0008182011640787318
4.800160032006402	0.0008138082996653464
4.801560312062413	0.0008094293468596341
4.802960592118424	0.0008050755036032338
4.804360872174435	0.0008007356150766625
4.805761152230446	0.0007964205401821223
4.807161432286458	0.0007921194775277401
4.808561712342469	0.0007878429190158954
4.80996199239848	0.0007835804436507048
4.811362272454491	0.0007793421505411408
4.8127625525105024	0.000775118023560683
4.814162832566514	0.0007709177460461147
4.815563112622525	0.0007667317280893824
4.816963392678536	0.0007625692176966102
4.818363672734547	0.0007584210688260206
4.8197639527905585	0.0007542960785587365
4.82116423284657	0.0007501855581595198
4.822564512902581	0.0007460978426187234
4.823964792958592	0.0007420247093215399
4.825365073014603	0.0007379740247999499
4.8267653530706145	0.0007339380364298353
4.828165633126626	0.0007299241409774846
4.829565913182637	0.0007259250545313998
4.830966193238648	0.0007219477079905178
4.832366473294659	0.0007179852796448224
4.8337667533506705	0.0007140442436530966
4.835167033406682	0.0007101182288012811
4.836567313462693	0.0007062132667636495
4.837967593518704	0.0007023234200836248
4.839367873574715	0.0006984542971137837
4.8407681536307265	0.00069460037266303
4.842168433686738	0.0006907668554968432
4.843568713742749	0.0006869486068328003
4.84496899379876	0.0006831504637166997
4.846369273854771	0.0006793676440389489
4.847769553910783	0.0006756046445971972
4.849169833966794	0.0006718570069073275
4.850570114022805	0.0006681289219926205
4.851970394078816	0.0006644162192671797
4.853370674134827	0.0006607228207994784
4.854770954190839	0.0006570448061711222
4.85617123424685	0.0006533858669698245
4.857571514302861	0.0006497422939117167
4.858971794358872	0.0006461175875262679
4.860372074414883	0.0006425082100349155
4.861772354470895	0.0006389175105787424
4.863172634526906	0.0006353420833508095
4.864572914582917	0.0006317851653430775
4.865973194638928	0.0006282434439422386
4.867373474694939	0.0006247200821613534
4.868773754750951	0.000621211823171926
4.870174034806962	0.0006177217925240309
4.871574314862973	0.0006142467536889138
4.872974594918984	0.0006107898290938558
4.874374874974995	0.0006073477694351348
4.875775155031007	0.0006039237257315702
4.877175435087017	0.0006005144056530139
4.878575715143029	0.0005971230175235324
4.8799759951990405	0.0005937461988950088
4.881376275255051	0.0005903872408113958
4.882776555311063	0.000587042687035977
4.884176835367073	0.0005837159332240856
4.885577115423085	0.000580403409289206
4.8869773954790965	0.0005771086337123554
4.888377675535107	0.0005738279062268378
4.889777955591119	0.0005705648825862429
4.891178235647129	0.0005673157198052659
4.892578515703141	0.0005640842215557256
4.8939787957591525	0.0005608663933958846
4.895379075815163	0.0005576661937748133
4.896779355871175	0.0005544794718213092
4.898179635927185	0.0005513103438891732
4.899579915983197	0.0005481545013968723
4.9009801960392085	0.0005450162180871552
4.902380476095219	0.0005418910299768374
4.903780756151231	0.000538783364153807
4.905181036207241	0.0005356886070043622
4.906581316263253	0.0005326113315270703
4.907981596319265	0.0005295467835638025
4.909381876375275	0.0005264996713549302
4.910782156431287	0.000523465112433497
4.9121824364872975	0.0005204479365518096
4.913582716543309	0.0005174431481367247
4.914982996599321	0.0005144556818520118
4.916383276655331	0.0005114804469881444
4.917783556711343	0.0005085224638575799
4.9191838367673535	0.0005055765671326937
4.920584116823365	0.000502647841077564
4.921984396879377	0.0004997310685737426
4.923384676935387	0.0004968313739554659
4.924784956991399	0.0004939435131872593
4.9261852370474095	0.0004910726248815703
4.927585517103421	0.0004882134647189085
4.928985797159433	0.0004853711581870637
4.930386077215443	0.0004825404887614164
4.931786357271455	0.0004797265401172803
4.9331866373274655	0.00047692415271018504
4.934586917383477	0.0004741383387821504
4.935987197439489	0.00047136402569606317
4.937387477495499	0.0004686061240829599
4.938787757551511	0.00046585967849536173
4.940188037607522	0.00046312946761581435
4.941588317663533	0.0004604106834185882
4.942988597719545	0.0004577079425537344
4.944388877775555	0.0004550166141809503
4.945789157831567	0.00045234112351098013
4.947189437887578	0.00044967704575931306
4.948589717943589	0.0004470285863949395
4.949989997999601	0.00044439155424194046
4.951390278055611	0.0004417699082526001
4.952790558111623	0.0004391597166788568
4.954190838167634	0.00043656466712010305
4.955591118223645	0.0004339811109419026
4.956991398279657	0.00043141244188505144
4.958391678335667	0.0004288553156044334
4.959791958391679	0.00042631281217193434
4.96119223844769	0.0004237819098509399
4.962592518503701	0.00042126535826114746
4.963992798559712	0.00041876047342661053
4.965393078615723	0.00041626966105152307
4.966793358671735	0.0004137905866358904
4.968193638727746	0.0004113253020749762
4.969593918783757	0.00040887183039739933
4.970994198839768	0.0004064318635698227
4.9723944788957795	0.0004040037863601742
4.973794758951791	0.0004015889286165611
4.975195039007802	0.0003991860370831549
4.976595319063813	0.0003967960813365567
4.977995599119824	0.0003944181662762815
4.9793958791758355	0.0003920529071502631
4.980796159231847	0.00038969975909768567
4.982196439287858	0.00038735899308760924
4.983596719343869	0.00038503040249749965
4.98499699939988	0.0003827139281392045
4.9863972794558915	0.0003804096855950129
4.987797559511903	0.00037811730363337964
4.989197839567914	0.0003758372000726183
4.990598119623925	0.00037356871362108666
4.991998399679936	0.00037131254056745034
4.9933986797359475	0.0003690677552485877
4.994798959791959	0.00036683530504013056
4.99619923984797	0.00036461402909694927
4.997599519903981	0.00036240509509979593
4.998999799959992	0.00036020713946775736
5.000400080016004	0.00035802151626571294
5.001800360072015	0.00035584669459629963
5.003200640128026	0.00035368417814834845
5.004600920184037	0.00035153230677668315
5.006001200240048	0.00034939269453664496
5.00740148029606	0.00034726359238784093
5.008801760352071	0.00034514668338329115
5.010202040408082	0.0003430401718148864
5.011602320464093	0.000340945766685638
5.013002600520104	0.00033886166926645436
5.014402880576116	0.0003367895702662187
5.015803160632127	0.0003347277124950917
5.017203440688138	0.0003326777234631104
5.018603720744149	0.000330637932433983
5.02000400080016	0.0003286098587461393
5.021404280856172	0.0003265919627688231
5.022804560912183	0.00032458561127971647
5.024204840968194	0.0003225894394680621
5.025605121024205	0.00032060461845649006
5.027005401080216	0.0003186300002976803
5.028405681136228	0.00031666651942771076
5.029805961192239	0.0003147132843478503
5.03120624124825	0.000312770954656076
5.0326065213042614	0.0003108389315981975
5.034006801360272	0.0003089175655148435
5.035407081416284	0.00030700658254589924
5.036807361472295	0.0003051059939533583
5.038207641528306	0.00030321587791675493
5.0396079215843175	0.00030133588224413784
5.041008201640328	0.00029946645847389694
5.04240848169634	0.00029760687282075546
5.043808761752351	0.00029575796493242157
5.045209041808362	0.00029391860820948836
5.0466093218643735	0.0002920900379813567
5.048009601920384	0.0002902707310515956
5.049409881976396	0.00028846231840755853
5.050810162032407	0.0002866628842076968
5.052210442088418	0.00028487444730983485
5.0536107221444295	0.00028309471093147527
5.05501100220044	0.000281326066386251
5.056411282256452	0.0002795658550971154
5.057811562312462	0.00027781681827356594
5.059211842368474	0.00027607596146366577
5.0606121224244855	0.000274346346915309
5.062012402480496	0.0002726246759598274
5.063412682536508	0.0002709142979342963
5.0648129625925185	0.0002692116459743001
5.06621324264853	0.0002675203189864068
5.067613522704542	0.00026583652063941746
5.069013802760552	0.00026416406007510857
5.070414082816564	0.0002624989510988888
5.0718143628725745	0.00026084517381030876
5.073214642928586	0.00025919859075356134
5.074614922984598	0.000257563315600302
5.076015203040608	0.00025593509548174626
5.07741548309662	0.0002543181437715012
5.0788157631526305	0.00025270812383242753
5.080216043208642	0.0002511093196167739
5.081616323264654	0.00024951733719040027
5.083016603320664	0.0002479365073791001
5.084416883376676	0.0002463623999120138
5.0858171634326865	0.0002447993741823648
5.087217443488698	0.00024324297942892594
5.08861772354471	0.0002416975899249654
5.09001800360072	0.00024015874631549676
5.091418283656732	0.00023863082715412095
5.0928185637127426	0.00023710937431370167
5.094218843768754	0.0002355987609390855
5.095619123824766	0.00023409454030836772
5.097019403880776	0.00023260106875978292
5.098419683936788	0.00023111392424574474
5.099819963992799	0.00022963743042380772
5.10122024404881	0.00022816720899039662
5.102620524104822	0.00022670752801961586
5.104020804160832	0.00022525408011938387
5.105421084216844	0.000223811045907579
5.106821364272855	0.00022237422565856622
5.108221644328866	0.00022094767074409046
5.109621924384878	0.00021952733577308188
5.111022204440888	0.00021811709152788302
5.1124224844969	0.00021671310243171927
5.113822764552911	0.00021531899965294084
5.115223044608922	0.0002139312190717518
5.116623324664934	0.0002125530889495847
5.118023604720944	0.00021118138029551503
5.119423884776956	0.0002098190556950289
5.120824164832967	0.0002084632816312886
5.122224444888978	0.00020711659857725084
5.12362472494499	0.0002057766193880803
5.1250250050010004	0.00020444541860140442
5.126425285057012	0.0002031210906264527
5.127825565113023	0.0002018052189359018
5.129225845169034	0.00020049639325614405
5.130626125225046	0.00019919570470504653
5.1320264052810565	0.00019790222625725953
5.133426685337068	0.00019661658274568012
5.134826965393079	0.0001953382900071311
5.13622724544909	0.00019406756135531553
5.137627525505102	0.0001928042866817697
5.1390278055611125	0.00019154835006691793
5.140428085617124	0.0001902999206911745
5.141828365673135	0.0001890586594887867
5.143228645729146	0.0001878248991031306
5.144628925785158	0.00018659820124478714
5.1460292058411685	0.00018537893201124326
5.14742948589718	0.00018416668803874174
5.148829765953191	0.00018296173280962723
5.150230046009202	0.00018176383384653562
5.151630326065213	0.00018057301834783986
5.1530306061212245	0.0001793893542119384
5.154430886177236	0.00017821250895353274
5.155831166233247	0.00017704296659169577
5.157231446289258	0.00017587992832464558
5.158631726345269	0.00017472439066967246
5.160032006401281	0.00017357500330546485
5.161432286457292	0.00017243334854840747
5.162832566513303	0.0001712974635697947
5.164232846569314	0.0001701695647385527
5.165633126625325	0.00016904704123949782
5.167033406681337	0.00016793276590699552
5.168433686737348	0.00016682347046944194
5.169833966793359	0.0001657226804090339
5.17123424684937	0.00016462648703384524
5.172634526905381	0.00016353903770384204
5.174034806961393	0.00016245582795743738
5.175435087017404	0.00016138156781166066
5.176835367073415	0.0001603112312474953
5.178235647129426	0.00015925000098987476
5.179635927185437	0.0001581924357924359
5.181036207241449	0.00015714406776704755
5.18243648729746	0.0001560991814846051
5.183836767353471	0.0001550634993830182
5.185237047409482	0.00015403120958263684
5.186637327465493	0.0001530080285678248
