4.731546309261852	0.002317583822491992
4.732946589317864	0.0023093383419431515
4.7343468693738755	0.0023011054079300794
4.735747149429886	0.002292902532986846
4.737147429485898	0.0022847122214887145
4.738547709541908	0.002276551872141596
4.73994798959792	0.0022684041022004928
4.7413482696539315	0.00226028619738765
4.742748549709942	0.0022521808870240444
4.744148829765954	0.0022441053446478456
4.745549109821964	0.0022360424108622823
4.746949389877976	0.0022280091478058244
4.7483496699339875	0.002219988506580806
4.749749949989998	0.002211997438724294
4.75115023004601	0.0022040190050264833
4.7525505101020205	0.0021960700472633023
4.753950790158032	0.0021881337350461477
4.755351070214044	0.002180226801298525
4.756751350270054	0.002172332523505441
4.758151630326066	0.0021644675267395515
4.7595519103820765	0.002156615195307757
4.760952190438088	0.002148792047548151
4.7623524704941	0.002140981573413275
4.76375275055011	0.0021332001857565282
4.765153030606122	0.0021254314788580688
4.7665533106621325	0.002117691761485551
4.767953590718144	0.0021099647307732533
4.769353870774156	0.0021022665929629303
4.770754150830166	0.0020945811464041795
4.772154430886178	0.002086924496541387
4.7735547109421885	0.002079280541129628
4.7749549909982	0.0020716652867167596
4.776355271054212	0.002064062728480992
4.777755551110222	0.0020564887761460844
4.779155831166234	0.0020489275201614416
4.7805561112222446	0.002041394775665638
4.781956391278256	0.0020338747260650256
4.783356671334267	0.0020263830943089514
4.784756951390278	0.002018904154295723
4.78615723144629	0.0020114535393248026
4.787557511502301	0.002004015611186416
4.788957791558312	0.0019966059161951977
4.790358071614323	0.001989208901317764
4.791758351670334	0.0019818400286533426
4.793158631726346	0.0019744838275369834
4.794558911782357	0.001967155678701635
4.795959191838368	0.0019598401909765263
4.797359471894379	0.0019525526666296787
4.79875975195039	0.0019452777910726332
4.800160032006402	0.0019380307910323315
4.801560312062413	0.0019307964255837844
4.802960592118424	0.00192358984882782
4.804360872174435	0.00191639589060904
4.805761152230446	0.0019092296352759147
4.807161432286458	0.0019020759806062679
4.808561712342469	0.0018949499439961967
4.80996199239848	0.0018878364884102816
4.811362272454491	0.0018807505669864238
4.8127625525105024	0.0018736772052508888
4.814162832566514	0.0018666312946410035
4.815563112622525	0.0018595979207708742
4.816963392678536	0.0018525919157696027
4.818363672734547	0.0018455984230439267
4.8197639527905585	0.0018386322176158752
4.82116423284657	0.0018316784985925323
4.822564512902581	0.0018247519858763368
4.823964792958592	0.0018178379324058599
4.825365073014603	0.0018109510047193793
4.8267653530706145	0.0018040765079576542
4.828165633126626	0.0017972290568044247
4.829565913182637	0.0017903940072241725
4.830966193238648	0.0017835859233012272
4.832366473294659	0.001776790210702183
4.8337667533506705	0.001770021383909291
4.835167033406682	0.001763264897427047
4.836567313462693	0.001756535216877426
4.837967593518704	0.0017498178449909278
4.839367873574715	0.0017431271990234055
4.8407681536307265	0.0017364488295611206
4.842168433686738	0.0017297971057537178
4.843568713742749	0.0017231576258985581
4.84496899379876	0.001716544711083392
4.846369273854771	0.0017099440073764884
4.847769553910783	0.0017033697876558756
4.849169833966794	0.001696807745999355
4.850570114022805	0.001690272106762946
4.851970394078816	0.001683748612421889
4.853370674134827	0.0016772514383646313
4.854770954190839	0.001670766375968418
4.85617123424685	0.001664307551109106
4.857571514302861	0.0016578608046524139
4.858971794358872	0.001651440212352559
4.860372074414883	0.0016450316651962543
4.861772354470895	0.0016386491881789872
4.863172634526906	0.0016322787230512233
4.864572914582917	0.0016259342434199106
4.865973194638928	0.0016196017424177248
4.867373474694939	0.0016132951416739905
4.868773754750951	0.0016070004862656917
4.870174034806962	0.001600731645326521
4.871574314862973	0.001594474716355188
4.872974594918984	0.0015882435155687967
4.874374874974995	0.0015820241932571657
4.875775155031007	0.0015758305124173473
4.877175435087017	0.0015696486763743583
4.878575715143029	0.001563492394733024
4.8799759951990405	0.001557347923962268
4.881376275255051	0.0015512289202399567
4.882776555311063	0.001545121693150223
4.884176835367073	0.0015390398455443755
4.885577115423085	0.0015329697399624552
4.8869773954790965	0.0015269249261533155
4.888377675535107	0.0015208918193391659
4.889777955591119	0.0015148839164932173
4.891178235647129	0.0015088876851575307
4.892578515703141	0.0015029165699284414
4.8939787957591525	0.0014969570902526002
4.895379075815163	0.0014910226387797275
4.896779355871175	0.001485099786438063
4.898179635927185	0.0014792018743426233
4.899579915983197	0.0014733155245268117
4.9009801960392085	0.001467454026905903
4.902380476095219	0.0014616040543512922
4.903780756151231	0.0014557788457700237
4.905181036207241	0.0014499651247835783
4.906581316263253	0.0014441760792656346
4.907981596319265	0.0014383984837551596
4.909381876375275	0.0014326454747721764
4.910782156431287	0.0014269038782764008
4.9121824364872975	0.0014211867787366059
4.913582716543309	0.0014154810544556478
4.914982996599321	0.0014097997366922614
4.916383276655331	0.001404129757517976
4.917783556711343	0.0013984840932779
4.9191838367673535	0.0013928497318235569
4.920584116823365	0.0013872395922569108
4.921984396879377	0.0013816407208856456
4.923384676935387	0.0013760659765367446
4.924784956991399	0.0013705024673881993
4.9261852370474095	0.0013649629881885327
4.927585517103421	0.0013594347132031188
4.928985797159433	0.0013539303684669188
4.930386077215443	0.0013484371994071504
4.931786357271455	0.0013429678578300887
4.9331866373274655	0.0013375096662984656
4.934586917383477	0.0013320751959599773
4.935987197439489	0.0013266518534129437
4.937387477495499	0.0013212521217826371
4.938787757551511	0.0013158634995402063
4.940188037607522	0.0013104983734887443
4.941588317663533	0.0013051443427394352
4.942988597719545	0.0012998136885541938
4.944388877775555	0.0012944941203550339
4.945789157831567	0.0012891978037607521
4.947189437887578	0.0012839125690321674
4.948589717943589	0.0012786504552167112
4.949989997999601	0.0012733994247322454
4.951390278055611	0.001268171378377504
4.952790558111623	0.0012629544227484046
4.954190838167634	0.0012577603080662198
4.955591118223645	0.0012525772977210329
4.956991398279657	0.0012474169784939633
4.958391678335667	0.0012422677836534046
4.959791958391679	0.0012371411232800025
4.96119223844769	0.001232025613927468
4.962592518503701	0.001226932475471648
4.963992798559712	0.001221850521319839
4.965393078615723	0.0012167907675638089
4.966793358671735	0.001211742238018045
4.968193638727746	0.0012067157315181795
4.969593918783757	0.0012017004956370566
4.970994198839768	0.0011967070987820017
4.9723944788957795	0.00119172502523614
4.973794758951791	0.0011867646003063694
4.975195039007802	0.0011818155573360583
4.976595319063813	0.0011768879665640423
4.977995599119824	0.001171971821936641
4.9793958791758355	0.0011670769275667374
4.980796159231847	0.0011621935485347224
4.982196439287858	0.0011573312128818829
4.983596719343869	0.0011524804661424601
4.98499699939988	0.0011476505516488332
4.9863972794558915	0.0011428323033060217
4.987797559511903	0.0011380346725945343
4.989197839567914	0.0011332487881246206
4.990598119623925	0.001128483304048662
4.991998399679936	0.0011237296482698794
4.9933986797359475	0.0011189961739582453
4.994798959791959	0.0011142746110054827
4.99619923984797	0.0011095730099018105
4.997599519903981	0.0011048834032070824
4.998999799959992	0.0011002135391030815
5.000400080016004	0.001095555751382397
5.001800360072015	0.0010909174884442866
5.003200640128026	0.0010862913816914609
5.004600920184037	0.0010816845844791275
5.006001200240048	0.0010770900199669538
5.00740148029606	0.001072514553445467
5.008801760352071	0.0010679513917345486
5.010202040408082	0.0010634071212778074
5.011602320464093	0.0010588752222332079
5.013002600520104	0.0010543620136196344
5.014402880576116	0.0010498612364353602
5.015803160632127	0.0010453789558356919
5.017203440688138	0.0010409091590668858
5.018603720744149	0.0010364576730242713
5.02000400080016	0.0010320187146268432
5.021404280856172	0.0010275978900295903
5.022804560912183	0.0010231896274068707
5.024204840968194	0.0010187993314543294
5.025605121024205	0.0010144216215102044
5.027005401080216	0.0010100617216724044
5.028405681136228	0.0010057144208702503
5.029805961192239	0.001001384784842035
5.03120624124825	0.0009970677492686728
5.0326065213042614	0.0009927682449191726
5.034006801360272	0.0009884813303529553
5.035407081416284	0.0009842118256713312
5.036807361472295	0.0009799548876534016
5.038207641528306	0.0009757152506918715
5.0396079215843175	0.0009714881445995683
5.041008201640328	0.0009672782434147621
5.04240848169634	0.0009630808245361113
5.043808761752351	0.0009589005271298389
5.045209041808362	0.0009547326507380611
5.0466093218643735	0.0009505818249985688
5.048009601920384	0.0009464433464255367
5.049409881976396	0.0009423218600703086
5.050810162032407	0.0009382126347779342
5.052210442088418	0.0009341203552990433
5.0536107221444295	0.000930040238947622
5.05501100220044	0.0009259770335605672
5.056411282256452	0.0009219258820731985
5.057811562312462	0.0009178916176700637
5.059211842368474	0.0009138692872923672
5.0606121224244855	0.0009098638304000285
5.062012402480496	0.0009058701777544968
5.063412682536508	0.0009018933944984676
5.0648129625925185	0.0008979282766329316
5.06621324264853	0.0008939800327072935
5.067613522704542	0.0008900433071371266
5.069013802760552	0.0008861234677808438
5.070414082816564	0.0008822149925246798
5.0718143628725745	0.00087832342250443
5.073214642928586	0.0008744430561133206
5.074614922984598	0.0008705796197128335
5.076015203040608	0.0008667272212929309
5.07741548309662	0.0008628917823086644
5.0788157631526305	0.0008590672115376385
5.080216043208642	0.0008552596332804926
5.081616323264654	0.0008514627504180349
5.083016603320664	0.0008476828957206854
5.084416883376676	0.0008439135616135437
5.0858171634326865	0.0008401612928428755
5.087217443488698	0.0008364193689249532
5.08861772354471	0.0008326945479990074
5.09001800360072	0.0008289798962871185
5.091418283656732	0.0008252823846959187
5.0928185637127426	0.0008215948677818151
5.094218843768754	0.0008179245266114174
5.095619123824766	0.0008142640076507101
5.097019403880776	0.0008106206976098483
5.098419683936788	0.0008069870403084121
5.099819963992799	0.0008033706217571398
5.10122024404881	0.0007997636903555335
5.102620524104822	0.0007961740233353443
5.104020804160832	0.0007925936825917053
5.105421084216844	0.0007890306268566961
5.106821364272855	0.0007854767420284668
5.108221644328866	0.000781940157077219
5.109621924384878	0.0007784125939019485
5.111022204440888	0.0007749023390099273
5.1124224844969	0.0007714009636852842
5.113822764552911	0.0007679168979376673
5.115223044608922	0.000764441577100664
5.116623324664934	0.0007609835594256505
5.118023604720944	0.0007575341601309877
5.119423884776956	0.0007541020493337261
5.120824164832967	0.0007506784390310585
5.122224444888978	0.0007472720938284341
5.12362472494499	0.0007438741403382966
5.1250250050010004	0.0007404934193948856
5.126425285057012	0.0007371209908829666
5.127825565113023	0.0007337657528484879
5.129225845169034	0.0007304187177979327
5.130626125225046	0.0007270888213465387
5.1320264052810565	0.0007237670485279944
5.133426685337068	0.0007204623523996912
5.134826965393079	0.0007171657108388588
5.13622724544909	0.000713886073883275
5.137627525505102	0.0007106144328258519
5.1390278055611125	0.0007073597140484604
5.140428085617124	0.0007041129429224814
5.141828365673135	0.000700883001533227
5.143228645729146	0.0006976609699089768
5.144628925785158	0.0006944556653730962
5.1460292058411685	0.0006912582429209591
5.14742948589718	0.0006880774350115846
5.148829765953191	0.0006849044914583837
5.150230046009202	0.0006817480403103242
5.151630326065213	0.000678599445394911
5.1530306061212245	0.0006754672115588142
5.154430886177236	0.0006723428349878436
5.155831166233247	0.0006692346794837604
5.157231446289258	0.0006661343908887607
5.158631726345269	0.0006630501752579853
5.160032006401281	0.0006599738441549441
5.161432286457292	0.0006569134305088956
5.162832566513303	0.00065386092626168
5.164232846569314	0.0006508241773265308
5.165633126625325	0.0006477953691154656
5.167033406681337	0.0006447821482712175
5.168433686737348	0.0006417769050681211
5.169833966793359	0.0006387870763809023
5.17123424684937	0.0006358052669317617
5.172634526905381	0.0006328386951782378
5.174034806961393	0.0006298801879945325
5.175435087017404	0.0006269367386775355
5.176835367073415	0.000624001402036984
5.178235647129426	0.0006210809413917064
5.179635927185437	0.0006181686433489031
5.181036207241449	0.000615271038339327
5.18243648729746	0.0006123816467464002
5.183836767353471	0.0006095067650519778
5.185237047409482	0.0006066401475890108
5.186637327465493	0.0006037878575819947
5.188037607521505	0.0006009438817965631
5.189437887577516	0.0005981140525107647
5.190838167633527	0.0005952925858655506
5.1922384476895385	0.0005924850869576873
5.193638727745549	0.0005896859968847497
5.195039007801561	0.0005869006985898769
5.196439287857572	0.0005841238525498488
5.197839567913583	0.0005813606256326702
5.1992398479695945	0.0005786058911768703
5.200640128025605	0.000575864606880937
5.202040408081617	0.0005731318517142145
5.203440688137628	0.0005704123817111614
5.204840968193639	0.0005677014737532018
