4.7483496699339875	0.0011925251072590435
4.749749949989998	0.0011868534642540973
4.75115023004601	0.0011811904054060155
4.7525505101020205	0.0011755637832487511
4.753950790158032	0.0011699452720459397
4.755351070214044	0.0011643633669802575
4.756751350270054	0.001158789205392622
4.758151630326066	0.0011532517145810871
4.7595519103820765	0.0011477217039382226
4.760952190438088	0.001142228326089022
4.7623524704941	0.0011367422664977365
4.76375275055011	0.0011312927024395526
4.765153030606122	0.0011258503922560556
4.7665533106621325	0.0011204443454555985
4.767953590718144	0.0011150455808170742
4.769353870774156	0.0011096827578354787
4.770754150830166	0.001104327332254337
4.772154430886178	0.0010990074431400196
4.7735547109421885	0.0010936951471627154
4.7749549909982	0.0010884179057795815
4.776355271054212	0.0010831485267106175
4.777755551110222	0.0010779136510017527
4.779155831166234	0.0010726869726923071
4.7805561112222446	0.001067494184880334
4.781956391278256	0.0010623099875799024
4.783356671334267	0.0010571590143061554
4.784756951390278	0.0010520170745747183
4.78615723144629	0.0010469076469801807
4.787557511502301	0.0010418077376576347
4.788957791558312	0.0010367395914092396
4.790358071614323	0.0010316814816382443
4.791758351670334	0.0010266543569046568
4.793158631726346	0.001021637812202581
4.794558911782357	0.0010166514535839479
4.795959191838368	0.0010116762359592838
4.797359471894379	0.0010067303923756705
4.79875975195039	0.0010017962604840815
4.800160032006402	0.000996890685027445
4.801560312062413	0.0009919973943625466
4.802960592118424	0.0009871318441170924
4.804360872174435	0.0009822791472310869
4.805761152230446	0.0009774533830667726
4.807161432286458	0.0009726410298161553
4.808561712342469	0.0009678548161599583
4.80996199239848	0.0009630825539717046
4.811362272454491	0.0009583356585610241
4.8127625525105024	0.0009536032327148943
4.814162832566514	0.000948895426337207
4.815563112622525	0.0009442025802600731
4.816963392678536	0.0009395336364826522
4.818363672734547	0.0009348801120510505
4.8197639527905585	0.0009302498069442385
4.82116423284657	0.0009256353447916451
4.822564512902581	0.0009210434566488692
4.823964792958592	0.000916467796474504
4.825365073014603	0.0009119141055319025
4.8267653530706145	0.0009073769864081403
4.828165633126626	0.0009028612745663953
4.829565913182637	0.000898362435242135
4.830966193238648	0.0008938844857928466
4.832366473294659	0.0008894236649904181
4.8337667533506705	0.0008849832623491336
4.835167033406682	0.00088056019905253
4.836567313462693	0.0008761571285003712
4.837967593518704	0.0008717715622327595
4.839367873574715	0.0008674056096684338
4.8407681536307265	0.0008630572807570389
4.842168433686738	0.000858728232460926
4.843568713742749	0.0008544168822875005
4.84496899379876	0.0008501245246994195
4.846369273854771	0.0008458498959345987
4.847769553910783	0.0008415940154468115
4.849169833966794	0.0008373558522667385
4.850570114022805	0.0008331362350337059
4.851970394078816	0.0008289342833173865
4.853370674134827	0.0008247507150837488
4.854770954190839	0.0008205847225896745
4.85617123424685	0.0008164369885378957
4.857571514302861	0.0008123067050585863
4.858971794358872	0.0008081945896776195
4.860372074414883	0.0008040997671708466
4.861772354470895	0.0008000230541470855
4.863172634526906	0.0007959634468427158
4.864572914582917	0.0007919219189743606
4.865973194638928	0.0007878972834559529
4.867373474694939	0.0007838907225917189
4.868773754750951	0.0007799008178522619
4.870174034806962	0.0007759290048551193
4.871574314862973	0.0007719735923266042
4.872974594918984	0.000768036307062931
4.874374874974995	0.0007641151506198061
4.875775155031007	0.0007602121719739669
4.877175435087017	0.0007563250379109169
4.878575715143029	0.0007524561438248732
4.8799759951990405	0.0007486028008098078
4.881376275255051	0.0007447677683469025
4.882776555311063	0.0007409479873505073
4.884176835367073	0.0007371465927820715
4.885577115423085	0.0007333601469857585
4.8869773954790965	0.0007295921658986829
4.888377675535107	0.0007258388305832667
4.889777955591119	0.0007221040380061661
4.891178235647129	0.0007183835904240505
4.892578515703141	0.0007146817609691748
4.8939787957591525	0.0007109939802032762
4.895379075815163	0.0007073248882208678
4.896779355871175	0.000703669555033858
4.898179635927185	0.0007000329747752946
4.899579915983197	0.0006964098714530429
4.9009801960392085	0.0006928055772388112
4.902380476095219	0.0006892144874320986
4.903780756151231	0.0006856422538204723
4.905181036207241	0.0006820829623891212
4.906581316263253	0.0006785425643413691
4.907981596319265	0.0006750148572048837
4.909381876375275	0.000671506070242916
4.910782156431287	0.0006680097342415407
4.9121824364872975	0.0006645323345941364
4.913582716543309	0.0006610671573639052
4.914982996599321	0.0006576209220980395
4.916383276655331	0.0006541866919629354
4.917783556711343	0.0006507713990972326
4.9191838367673535	0.0006473679049809887
4.920584116823365	0.0006439833335789564
4.921984396879377	0.000640610364938342
4.923384676935387	0.0006372562951797724
4.924784956991399	0.0006339136419604404
4.9261852370474095	0.0006305898551901543
4.927585517103421	0.0006272773078053136
4.928985797159433	0.0006239835865592544
4.930386077215443	0.0006207009358906047
4.931786357271455	0.0006174370639001135
4.9331866373274655	0.0006141841013196747
4.934586917383477	0.0006109498634955532
4.935987197439489	0.0006077263809062853
4.937387477495499	0.0006045215633049667
4.938787757551511	0.0006013273531974183
4.940188037607522	0.0005981517429721509
4.941588317663533	0.0005949865984938526
4.942988597719545	0.0005918399838342711
4.944388877775555	0.0005887036988681931
4.945789157831567	0.0005855858689319638
4.947189437887578	0.0005824782381801087
4.948589717943589	0.0005793889830205078
4.949989997999601	0.0005763098020886156
4.951390278055611	0.0005732489125819267
4.952790558111623	0.0005701979780612909
4.954190838167634	0.000567165245837817
4.955591118223645	0.0005641423553803489
4.956991398279657	0.0005611375727626505
4.958391678335667	0.0005581425251455642
4.959791958391679	0.0005551654850972835
4.96119223844769	0.0005521980802740489
4.962592518503701	0.0005492485763623821
4.963992798559712	0.0005463086154969316
4.965393078615723	0.0005433864418715097
4.966793358671735	0.0005404737273530252
4.968193638727746	0.0005375786787436334
4.969593918783757	0.0005346930141796362
4.970994198839768	0.0005318248859148511
4.9723944788957795	0.0005289660761007541
4.973794758951791	0.0005261246641491717
4.975195039007802	0.0005232925150129924
4.976595319063813	0.0005204776160482041
4.977995599119824	0.000517671934569822
4.9793958791758355	0.0005148833460596021
4.980796159231847	0.0005121039401648549
4.982196439287858	0.0005093414604840925
4.983596719343869	0.0005065881389151936
4.98499699939988	0.0005038515674808398
4.9863972794558915	0.0005011241396461277
4.987797559511903	0.0004984132770708238
4.989197839567914	0.0004957115528787443
4.990598119623925	0.0004930262011377937
4.991998399679936	0.0004903499908222312
4.9933986797359475	0.000487689953426261
4.994798959791959	0.00048503906737281153
4.99619923984797	0.0004824041495359251
4.997599519903981	0.0004797783981212605
4.998999799959992	0.0004771684069118991
5.000400080016004	0.0004745676003707894
5.001800360072015	0.0004719823448301697
5.003200640128026	0.00046940629316671005
5.004600920184037	0.00046684558437790703
5.006001200240048	0.0004642940973386641
5.00740148029606	0.0004617577484285381
5.008801760352071	0.00045923063555532834
5.010202040408082	0.0004567184616119414
5.011602320464093	0.0004542155323904031
5.013002600520104	0.0004517273502806735
5.014402880576116	0.00044924841439740215
5.015803160632127	0.0004467840424737883
5.017203440688138	0.00044432891018938563
5.018603720744149	0.0004418881678804942
5.02000400080016	0.00043945665051840305
5.021404280856172	0.00043703935780654087
5.022804560912183	0.0004346312683482076
5.024204840968194	0.0004322372451467767
5.025605121024205	0.0004298523989128922
5.027005401080216	0.0004274814643676473
5.028405681136228	0.0004251196797536466
5.029805961192239	0.0004227716515034669
5.03120624124825	0.0004204327507259863
5.0326065213042614	0.0004181074441699946
5.034006801360272	0.00041579125397063883
5.035407081416284	0.00041348848159815095
5.036807361472295	0.0004111948338428803
5.038207641528306	0.0004089144046896175
5.0396079215843175	0.00040664313679745416
5.041008201640328	0.0004043848560945731
5.04240848169634	0.00040213581122921393
5.043808761752351	0.00039989948031004
5.045209041808362	0.00039767250727315904
5.0466093218643735	0.0003954579237953401
5.048009601920384	0.00039325287657133025
5.049409881976396	0.00039105983509914096
5.050810162032407	0.0003888765720178484
5.052210442088418	0.0003867048649907002
5.0536107221444295	0.00038454324749684745
5.05501100220044	0.00038239266658635665
5.056411282256452	0.00038025255763087396
5.057811562312462	0.0003781228954612831
5.059211842368474	0.00037600415755914194
5.0606121224244855	0.0003738952097361483
5.062012402480496	0.000371797702765565
5.063412682536508	0.00036970927012877137
5.0648129625925185	0.00036763284897553604
5.06621324264853	0.00036556473996215933
5.067613522704542	0.0003635092521378801
5.069013802760552	0.00036146128512250366
5.070414082816564	0.00035942656850426123
5.0718143628725745	0.00035739857396369735
5.073214642928586	0.0003553844548127506
5.074614922984598	0.0003533762771585743
5.076015203040608	0.0003513825685755358
5.07741548309662	0.00034939406750114
5.0788157631526305	0.00034742056846328125
5.080216043208642	0.00034545161966826005
5.081616323264654	0.000343498114770971
5.083016603320664	0.00034154860995326347
5.084416883376676	0.000339614869942775
5.0858171634326865	0.00033768471598732795
5.087217443488698	0.0003357704991272137
5.08861772354471	0.0003338596164669794
5.09001800360072	0.00033196467072927135
5.091418283656732	0.0003300729909072378
5.0928185637127426	0.00032819705692365233
5.094218843768754	0.00032632451943962636
5.095619123824766	0.00032446733409348627
5.097019403880776	0.0003226138826723109
5.098419683936788	0.0003207751831616748
5.099819963992799	0.000318940761626051
5.10122024404881	0.00031712028978767644
5.102620524104822	0.00031530483775462194
5.104020804160832	0.00031350234441059754
5.105421084216844	0.00031170579305224997
5.106821364272855	0.0003099210421294083
5.108221644328866	0.00030814331024388324
5.109621924384878	0.000306376082422222
5.111022204440888	0.000304617073047425
5.1124224844969	0.0003028671687179315
5.113822764552911	0.0003011267664910188
5.115223044608922	0.00029939400784411
5.116623324664934	0.00029767207726375254
5.118023604720944	0.0002959563093840452
5.119423884776956	0.0002942526940752591
5.120824164832967	0.00029255378498224704
5.122224444888978	0.00029086830799898554
5.12362472494499	0.00028918614764120366
5.1250250050010004	0.0002875186127755096
5.126425285057012	0.0002858531110522879
5.127825565113023	0.00028420330505603633
5.129225845169034	0.0002825543890005694
5.130626125225046	0.00028092208457172605
5.1320264052810565	0.0002792896948772672
5.133426685337068	0.00027767465422115116
5.134826965393079	0.00027605874132529014
5.13622724544909	0.00027446072007522224
5.137627525505102	0.00027286124003360134
5.1390278055611125	0.0002712799913055692
5.140428085617124	0.00026969690168589103
5.141828365673135	0.0002681321800479011
5.143228645729146	0.0002665654360590939
5.144628925785158	0.0002650170012157689
5.1460292058411685	0.00026346655225841414
5.14742948589718	0.0002619341722821254
5.148829765953191	0.00026039995906821056
5.150230046009202	0.0002588834130461076
5.151630326065213	0.00025736536539269474
5.1530306061212245	0.00025586444540083906
5.154430886177236	0.0002543624807569772
5.155831166233247	0.00025287699311522045
5.157231446289258	0.0002513910158374775
5.158631726345269	0.00024992078163928215
5.160032006401281	0.0002484506829908956
5.161432286457292	0.00024699553793931664
5.162832566513303	0.0002455411967525755
5.164232846569314	0.00024410099036621585
5.165633126625325	0.0002426622742779282
5.167033406681337	0.0002412368685585121
5.168433686737348	0.00023981363570444128
5.169833966793359	0.00023840290338063923
5.17123424684937	0.00023699500441652546
5.172634526905381	0.00023559882689664128
5.174034806961393	0.00023420610720093735
5.175435087017404	0.00023282437237954446
5.176835367073415	0.00023144667428665205
5.178235647129426	0.00023007927435629973
5.179635927185437	0.00022871643926968523
5.181036207241449	0.00022736326868706005
5.18243648729746	0.00022601513893028116
5.183836767353471	0.00022467609267523512
5.185237047409482	0.00022334251295678666
5.186637327465493	0.00022201748520122284
5.188037607521505	0.00022069830359708488
5.189437887577516	0.0002193871868683516
5.190838167633527	0.00021808225526428305
5.1922384476895385	0.00021678494014515918
5.193638727745549	0.00021549411412800614
5.195039007801561	0.000214210489484779
5.196439287857572	0.0002129336277257558
5.197839567913583	0.00021166358140106524
5.1992398479695945	0.00021040054462988835
5.200640128025605	0.00020914396448310383
5.202040408081617	0.00020789461420441598
5.203440688137628	0.00020665138933537012
5.204840968193639	0.00020541558648158373
5.2062412482496505	0.00020418560843969604
5.207641528305661	0.00020296321218059939
5.209041808361673	0.00020174637594633593
5.210442088417684	0.00020053724287973134
5.211842368473695	0.0001993334474130763
5.2132426485297065	0.00019813743133823635
5.214642928585717	0.00019694657952156643
5.216043208641729	0.0001957635319466875
5.21744348869774	0.00019458552980707093
5.218843768753751	0.00019341530126431883
5.220244048809763	0.00019225005644040493
5.221644328865773	0.00019109249858184732
