4.7343468693738755	0.0023475296255642594
4.735747149429886	0.0023378496048859286
4.737147429485898	0.00232818502517459
4.738547709541908	0.0023185569224214407
4.73994798959792	0.0023089443642029727
4.7413482696539315	0.0022993682621775865
4.742748549709942	0.0022898078196617578
4.744148829765954	0.0022802838110283037
4.745549109821964	0.0022707755875949137
4.746949389877976	0.0022613037727271337
4.7483496699339875	0.0022518478787531666
4.749749949989998	0.002242428363639725
4.75115023004601	0.0022330249143885576
4.7525505101020205	0.0022236578086138087
4.753950790158032	0.0022143069222037392
4.755351070214044	0.002204992337019814
4.756751350270054	0.002195694132486996
4.758151630326066	0.00218643217899084
4.7595519103820765	0.002177186774459527
4.760952190438088	0.0021679775618863167
4.7623524704941	0.0021587850728571763
4.76375275055011	0.0021496287069993664
4.765153030606122	0.0021404892447645053
4.7665533106621325	0.0021313858265235974
4.767953590718144	0.0021222994967149103
4.769353870774156	0.0021132491207910224
4.770754150830166	0.0021042160220665785
4.772154430886178	0.0020952187757889394
4.7735547109421885	0.0020862389986602736
4.7749549909982	0.0020772949609599548
4.776355271054212	0.0020683685867614768
4.777755551110222	0.002059477827286006
4.779155831166234	0.002050604927286183
4.7805561112222446	0.0020417675056541313
4.781956391278256	0.0020329481403066917
4.783356671334267	0.0020241641054989726
4.784756951390278	0.0020153983238311276
4.78615723144629	0.002006667713714478
4.787557511502301	0.0019979555528480495
4.788957791558312	0.0019892783938251133
4.790358071614323	0.0019806198786254552
4.791758351670334	0.0019719961854049637
4.793158631726346	0.0019633913282517427
4.794558911782357	0.001954821103731525
4.795959191838368	0.0019462699044047196
4.797359471894379	0.0019377531396596328
4.79875975195039	0.0019292555853334947
4.800160032006402	0.0019207922596999277
4.801560312062413	0.0019123483250371898
4.802960592118424	0.0019039384062854163
4.804360872174435	0.0018955480536236723
4.805761152230446	0.00188719149820913
4.807161432286458	0.0018788546778310182
4.808561712342469	0.0018705514312155158
4.80996199239848	0.0018622680816941625
4.811362272454491	0.0018540180787280183
4.8127625525105024	0.0018457881273391122
4.814162832566514	0.0018375912926953725
4.815563112622525	0.0018294146558872001
4.816963392678536	0.0018212709045392847
4.818363672734547	0.001813147488452123
4.8197639527905585	0.0018050567261865638
4.82116423284657	0.0017969864272129163
4.822564512902581	0.0017889485511692256
4.823964792958592	0.0017809312565465897
4.825365073014603	0.0017729461557767143
4.8267653530706145	0.001764981744204765
4.828165633126626	0.0017570493002450954
4.829565913182637	0.001749137642519482
4.830966193238648	0.001741257729968887
4.832366473294659	0.0017333986896241472
4.8337667533506705	0.001725571176722053
4.835167033406682	0.001717764610676542
4.836567313462693	0.001709989359875668
4.837967593518704	0.0017022351190718208
4.839367873574715	0.001694511987600725
4.8407681536307265	0.001686809917634423
4.842168433686738	0.0016791387580456182
4.843568713742749	0.0016714886997789514
4.84496899379876	0.0016638693604788736
4.846369273854771	0.001656271150631125
4.847769553910783	0.0016487034763887957
4.849169833966794	0.0016411569481010477
4.850570114022805	0.0016336407805327832
4.851970394078816	0.0016261457639021506
4.853370674134827	0.0016186809419301204
4.854770954190839	0.0016112372645102303
4.85617123424685	0.0016038236247931385
4.857571514302861	0.0015964311120581474
4.858971794358872	0.001589068489392679
4.860372074414883	0.0015817269651627413
4.861772354470895	0.0015744151928547652
4.863172634526906	0.0015671244796815597
4.864572914582917	0.0015598633898864047
4.865973194638928	0.00155262330939797
4.867373474694939	0.001545412733429334
4.868773754750951	0.0015382231066341017
4.870174034806962	0.0015310628752413812
4.871574314862973	0.0015239235227919408
4.872974594918984	0.001516813466405966
4.874374874974995	0.001509724208823674
4.875775155031007	0.001502664157770961
4.877175435087017	0.0014956248156330744
4.878575715143029	0.0014886146003188628
4.8799759951990405	0.0014816249944103745
4.881376275255051	0.0014746644454707968
4.882776555311063	0.0014677243969036058
4.884176835367073	0.001460813345327458
4.885577115423085	0.0014539226756298737
4.8869773954790965	0.0014470609528505242
4.888377675535107	0.00144021948403043
4.889777955591119	0.0014334069219885033
4.891178235647129	0.0014266144765737163
4.892578515703141	0.0014198509077512753
4.8939787957591525	0.0014131073088107903
4.895379075815163	0.0014063925662378674
4.896779355871175	0.001399697637387713
4.898179635927185	0.0013930315546221577
4.899579915983197	0.0013863851200195594
4.9009801960392085	0.001379767531101324
4.902380476095219	0.0013731694154307482
4.903780756151231	0.0013666001548119124
4.905181036207241	0.0013600501832663342
4.906581316263253	0.00135352908571836
4.907981596319265	0.0013470270839788143
4.909381876375275	0.001340553984478769
4.910782156431287	0.0013340997786948651
4.9121824364872975	0.0013276745122925715
4.913582716543309	0.001321267929066203
4.914982996599321	0.0013148903307345623
4.916383276655331	0.0013085311971085685
4.917783556711343	0.0013022011015795694
4.9191838367673535	0.0012958892450325324
4.920584116823365	0.0012896064866217377
4.921984396879377	0.0012833417350695748
4.923384676935387	0.0012771061474921622
4.924784956991399	0.0012708883292965498
4.9261852370474095	0.0012646997454782412
4.927585517103421	0.00125852868946135
4.928985797159433	0.0012523869413477962
4.930386077215443	0.001246262476812257
4.931786357271455	0.0012401673951806568
4.9331866373274655	0.0012340893519331496
4.934586917383477	0.0012280407662100116
4.935987197439489	0.0012220089745864087
4.937387477495499	0.0012160067126754824
4.938787757551511	0.0012100210035650742
4.940188037607522	0.0012040648916894694
4.941588317663533	0.0011981250965554906
4.942988597719545	0.0011922149591179674
4.944388877775555	0.0011863209100114345
4.945789157831567	0.001180456569476674
4.947189437887578	0.001174608099040426
4.948589717943589	0.0011687893758428659
4.949989997999601	0.0011629863173027218
4.951390278055611	0.001157213029783189
4.952790558111623	0.0011514552169232704
4.954190838167634	0.0011457271812971932
4.955591118223645	0.0011400144484167017
4.956991398279657	0.0011343314787761588
4.958391678335667	0.0011286636606252993
4.959791958391679	0.0011230255689765184
4.96119223844769	0.0011174025006697242
4.962592518503701	0.0011118090970069258
4.963992798559712	0.001106230613912163
4.965393078615723	0.0011006817063278695
4.966793358671735	0.0010951476439314714
4.968193638727746	0.0010896430387625428
4.969593918783757	0.0010841532325097953
4.970994198839768	0.0010786927345175887
4.9723944788957795	0.0010732470196300912
4.973794758951791	0.0010678304322122429
4.975195039007802	0.0010624286434839224
4.976595319063813	0.0010570557689143726
4.977995599119824	0.0010516977404888598
4.9793958791758355	0.0010463683801818842
4.980796159231847	0.0010410539453147884
4.982196439287858	0.0010357679001080375
4.983596719343869	0.001030496890918404
4.98499699939988	0.0010252539613692321
4.9863972794558915	0.001020026208585153
4.987797559511903	0.0010148261952739718
4.989197839567914	0.0010096415279778745
4.990598119623925	0.0010044842318118125
4.991998399679936	0.0009993424771913729
4.9933986797359475	0.000994227699701252
4.994798959791959	0.0009891286828121618
4.99619923984797	0.000984056226435719
4.997599519903981	0.0009789997699825937
4.998999799959992	0.0009739694383269763
5.000400080016004	0.0009689553624686032
5.001800360072015	0.0009639669605454651
5.003200640128026	0.0009589950827302764
5.004600920184037	0.000954048417157318
5.006001200240048	0.0009491185519944688
5.00740148029606	0.0009442134311579565
5.008801760352071	0.0009393253903286992
5.010202040408082	0.0009344616245023956
5.011602320464093	0.0009296152167155476
5.013002600520104	0.0009247926181325281
5.014402880576116	0.0009199876491268121
5.015803160632127	0.0009152060320018368
5.017203440688138	0.0009104423045967057
5.018603720744149	0.0009057014850980936
5.02000400080016	0.0009009787992933892
5.021404280856172	0.0008962785954647063
5.022804560912183	0.0008915967485881927
5.024204840968194	0.0008869369802214382
5.025605121024205	0.0008822957671219257
5.027005401080216	0.0008776762555852437
5.028405681136228	0.0008730754688677192
5.029805961192239	0.0008684960368919501
5.03120624124825	0.0008639354671899293
5.0326065213042614	0.0008593959386194724
5.034006801360272	0.0008548753748986921
5.035407081416284	0.0008503755744131409
5.036807361472295	0.0008458948042997992
5.038207641528306	0.00084143455711362
5.0396079215843175	0.0008369933672396562
5.041008201640328	0.0008325724987877311
5.04240848169634	0.0008281706751451549
5.043808761752351	0.0008237890107623229
5.045209041808362	0.000819426339058387
5.0466093218643735	0.0008150837036611421
5.048009601920384	0.0008107599696662045
5.049409881976396	0.000806456187444464
5.050810162032407	0.0008021711773246902
5.052210442088418	0.0007979060714510425
5.0536107221444295	0.0007936595720786917
5.05501100220044	0.0007894329644417498
5.056411282256452	0.0007852247636765994
5.057811562312462	0.0007810364746441261
5.059211842368474	0.0007768663615806038
5.0606121224244855	0.0007727162097968975
5.062012402480496	0.0007685839749726808
5.063412682536508	0.0007644717771934391
5.0648129625925185	0.0007603772127565707
5.06621324264853	0.0007563027837230792
5.067613522704542	0.0007522456835559936
5.069013802760552	0.000748208835909138
5.070414082816564	0.0007441889957093329
5.0718143628725745	0.0007401895399426081
5.073214642928586	0.0007362067572609629
5.074614922984598	0.0007322445017104676
5.076015203040608	0.0007282985759493611
5.07741548309662	0.0007243733268177346
5.0788157631526305	0.0007204640591920651
5.080216043208642	0.0007165756206025201
5.081616323264654	0.0007127028140674794
5.083016603320664	0.0007088509881435288
5.084416883376676	0.0007050144472934598
5.0858171634326865	0.0007011990342596627
5.087217443488698	0.0006973985652025304
5.08861772354471	0.0006936193635015955
5.09001800360072	0.0006898547737135396
5.091418283656732	0.0006861115801354086
5.0928185637127426	0.0006823826782995043
5.094218843768754	0.0006786752881185682
5.095619123824766	0.0006749818839513539
5.097019403880776	0.0006713100910687121
5.098419683936788	0.0006676519951372946
5.099819963992799	0.0006640155922258435
5.10122024404881	0.0006603926157575065
5.102620524104822	0.000656791394408629
5.104020804160832	0.0006532033490939511
5.105421084216844	0.000649637099965537
5.106821364272855	0.0006460837977551257
5.108221644328866	0.0006425523107215466
5.109621924384878	0.0006390335636157163
5.111022204440888	0.000635536627921086
5.1124224844969	0.0006320522477512343
5.113822764552911	0.0006285896521677484
5.115223044608922	0.0006251394503678814
5.116623324664934	0.0006217109833611712
5.118023604720944	0.0006182947707280866
5.119423884776956	0.0006149002206312749
5.120824164832967	0.0006115178070723542
5.122224444888978	0.0006081569622698495
5.12362472494499	0.0006048081565382782
5.1250250050010004	0.0006014808056592661
5.126425285057012	0.0005981654150777956
5.127825565113023	0.0005948713471978889
5.129225845169034	0.0005915891773739402
5.130626125225046	0.0005883281822216188
5.1320264052810565	0.0005850790367585401
5.133426685337068	0.0005818509049208733
5.134826965393079	0.0005786345851324102
5.13622724544909	0.0005754391082522813
5.137627525505102	0.0005722554128896725
5.1390278055611125	0.0005690923838444102
5.140428085617124	0.0005659411088478184
5.141828365673135	0.0005628103218969763
5.143228645729146	0.000559691260185022
5.144628925785158	0.0005565925110732177
5.1460292058411685	0.0005535054523860206
5.14742948589718	0.0005504385383854295
5.148829765953191	0.0005473832691975554
5.150230046009202	0.0005443479890740649
5.151630326065213	0.0005413242925939477
5.1530306061212245	0.0005383204464812732
5.154430886177236	0.0005353281027528446
5.155831166233247	0.0005323554919202659
5.157231446289258	0.0005293942780405502
5.158631726345269	0.0005264527045424292
5.160032006401281	0.0005235223950056427
5.161432286457292	0.0005206116612046204
5.162832566513303	0.0005177120283788437
5.164232846569314	0.0005148319363395603
5.165633126625325	0.0005119627510763542
5.167033406681337	0.0005091131018326121
5.168433686737348	0.0005062741342031657
5.169833966793359	0.0005034547269085153
5.17123424684937	0.0005006457470522608
5.172634526905381	0.0004978563780317737
5.174034806961393	0.0004950771570951762
5.175435087017404	0.0004923176188243553
5.176835367073415	0.0004895679299591824
5.178235647129426	0.000486838010004161
5.179635927185437	0.0004841176293864012
5.181036207241449	0.0004814171093473207
5.18243648729746	0.00047872581717056954
5.183836767353471	0.00047605447167681144
5.185237047409482	0.00047339205306791806
5.186637327465493	0.00047074964887916005
5.188037607521505	0.00046811589467976404
5.189437887577516	0.0004655021899501208
5.190838167633527	0.0004628968973059558
5.1922384476895385	0.0004603116410692368
5.193638727745549	0.0004577346137701507
5.195039007801561	0.00045517754570210896
5.196439287857572	0.00045262859422007945
5.197839567913583	0.0004500994447280933
5.1992398479695945	0.00044757838590829356
5.200640128025605	0.0004450768765899934
5.202040408081617	0.0004425835329613054
5.203440688137628	0.00044010937746121305
5.204840968193639	0.00043764357614738445
5.2062412482496505	0.0004351964814247837
