4.577515503100621	0.006095342352994494
4.578915783156631	0.006082975720206509
4.580316063212643	0.006070591890419544
4.5817163432686545	0.006058239834525669
4.583116623324665	0.006045870836602677
4.584516903380677	0.006033533563559659
4.585917183436687	0.006021179605767069
4.587317463492699	0.006008857323177203
4.5887177435487105	0.005996518615095358
4.590118023604721	0.005984211531887261
4.591518303660733	0.005971888284083651
4.592918583716743	0.0059595966102027505
4.594318863772755	0.005947289033916183
4.595719143828767	0.005935012980026106
4.597119423884777	0.005922721286863032
4.598519703940789	0.005910461064058963
4.5999199839967995	0.005898185465703011
4.601320264052811	0.0058859412852379205
4.602720544108822	0.005873681993173568
4.604120824164833	0.005861454066198141
4.605521104220845	0.005849211291449316
4.6069213842768555	0.0058369998287662135
4.608321664332867	0.005824773781650497
4.609721944388878	0.005812578993483494
4.611122224444889	0.005800369883382433
4.612522504500901	0.005788191979160859
4.6139227845569115	0.005776000014306809
4.615323064612923	0.005763839202465567
4.616723344668934	0.005751664589745337
4.618123624724945	0.005739521077540661
4.619523904780957	0.005727364022316135
4.6209241848369675	0.005715238015657179
4.622324464892979	0.005703098721602954
4.62372474494899	0.005690990424899127
4.625125025005001	0.005678869093857091
4.626525305061013	0.005666778709881047
4.627925585117024	0.00565467554173177
4.629325865173035	0.005642603271497778
4.630726145229046	0.005630518464048437
4.632126425285057	0.0056184645067058146
4.633526705341069	0.005606398255594331
4.63492698539708	0.005594362808335563
4.636327265453091	0.005582315306950522
4.637727545509102	0.005570298564933568
4.639127825565113	0.005558270004349414
4.640528105621125	0.0055462721606336935
4.641928385677136	0.005534262729560672
4.643328665733147	0.00552228397505613
4.644728945789158	0.005510293859804332
4.646129225845169	0.005498334383232936
4.647529505901181	0.005486363767689797
4.648929785957192	0.005474423755558818
4.650330066013203	0.005462472821179352
4.651730346069214	0.0054505524577656665
4.653130626125225	0.005438621383574697
4.654530906181237	0.0054267208509194255
4.655931186237248	0.005414809813525026
4.657331466293259	0.005402929291437733
4.65873174634927	0.005391038465055082
4.6601320264052815	0.005379178131126747
4.661532306461293	0.00536730768761161
4.662932586517304	0.005355467717235605
4.664332866573315	0.005343617826126595
4.665733146629326	0.005331798392526906
4.6671334266853375	0.005319969221095694
4.668533706741349	0.0053081704953616
4.66993398679736	0.005296362208670266
4.671334266853371	0.005284584359796731
4.672734546909382	0.0052727971207614304
4.6741348269653935	0.005261040315694439
4.675535107021405	0.005249274285154578
4.676935387077416	0.005237538688840721
4.678335667133427	0.005225794025632852
4.679735947189438	0.005214079801072443
4.6811362272454495	0.005202356662108104
4.682536507301461	0.005190663970411165
4.683936787357472	0.005178962510757925
4.685337067413483	0.00516729151120242
4.686737347469494	0.0051556118841673835
4.688137627525506	0.0051439627342590635
4.689537907581517	0.005132305091474171
4.690938187637528	0.005120677947007506
4.692338467693539	0.005109042438515962
4.69373874774955	0.005097437453635599
4.695139027805562	0.0050858242279787635
4.696539307861572	0.005074241555241061
4.697939587917584	0.005062650759545262
4.699339867973595	0.005051090549979429
4.700740148029606	0.005039522330042104
4.702140428085618	0.005027984733210574
4.703540708141628	0.005016439233585223
4.70494098819764	0.005004924397642877
4.706341268253651	0.004993401761722354
4.707741548309662	0.004981909833474315
4.709141828365674	0.004970410203572009
4.710542108421684	0.0049589413285297135
4.711942388477696	0.004947464845958196
4.713342668533707	0.004936019168393528
4.714742948589718	0.0049245659735403235
4.71614322864573	0.0049131436365376455
4.71754350870174	0.00490171386893776
4.718943788757752	0.004890315014443654
4.7203440688137634	0.004878908812848599
4.721744348869774	0.004867533581719246
4.723144628925786	0.004856151084162296
4.724544908981796	0.004844799616208409
4.725945189037808	0.004833440960065836
4.7273454690938195	0.004822113394095127
4.72874574914983	0.004810778716143267
4.730146029205842	0.004799475190000426
4.731546309261852	0.00478816462646839
4.732946589317864	0.0047768852770726095
4.7343468693738755	0.004765598963690548
4.735747149429886	0.004754343927070639
4.737147429485898	0.00474308199911346
4.738547709541908	0.004731851410440652
4.73994798959792	0.0047206140027671204
4.7413482696539315	0.0047094079963856126
4.742748549709942	0.004698195243472819
4.744148829765954	0.0046870139529282305
4.745549109821964	0.0046758259889014145
4.746949389877976	0.004664669546967228
4.7483496699339875	0.004653506505625014
4.749749949989998	0.0046423750443271815
4.75115023004601	0.004631237059162238
4.7525505101020205	0.004620130709802061
4.753950790158032	0.004609017914017286
4.755351070214044	0.004597936807192776
4.756751350270054	0.004586849333713098
4.758151630326066	0.00457579359933892
4.7595519103820765	0.0045647315808188356
4.760952190438088	0.00455370134814503
4.7623524704941	0.004542664916972025
4.76375275055011	0.004531660314601634
4.765153030606122	0.004520649602895669
4.7665533106621325	0.004509670758801415
4.767953590718144	0.004498685898410612
4.769353870774156	0.0044877329399507955
4.770754150830166	0.00447677406244355
4.772154430886178	0.004465847116377295
4.7735547109421885	0.004454914353031025
4.7749549909982	0.004444013545532951
4.776355271054212	0.004433107027319708
4.777755551110222	0.0044222324839941676
4.779155831166234	0.004411352341563347
4.7805561112222446	0.004400504187458322
4.781956391278256	0.004389650551116719
4.783356671334267	0.004378828910737438
4.784756951390278	0.004368001910426923
4.78615723144629	0.004357206907749278
4.787557511502301	0.00434640667302234
4.788957791558312	0.004335638431506127
4.790358071614323	0.004324865091499582
4.791758351670334	0.004314123734101593
4.793158631726346	0.0043033774175087235
4.794558911782357	0.004292663066695722
4.795959191838368	0.004281943901737154
4.797359471894379	0.004271256679498695
4.79875975195039	0.004260564793892276
4.800160032006402	0.0042499048217533725
4.801560312062413	0.004239240342683336
4.802960592118424	0.0042286077417169245
4.804360872174435	0.004217970795802665
4.805761152230446	0.004207365686641815
4.807161432286458	0.004196756399906507
4.808561712342469	0.004186178902756304
4.80996199239848	0.004175597400595689
4.811362272454491	0.004165047635244726
4.8127625525105024	0.004154494042396295
4.814162832566514	0.004143972128227674
4.815563112622525	0.004133446568740552
4.816963392678536	0.0041229526247423195
4.818363672734547	0.00411245522194806
4.8197639527905585	0.004101989366722938
4.82116423284657	0.004091520243207512
4.822564512902581	0.004081082594981847
4.823964792958592	0.004070641872559015
4.825365073014603	0.00406023254919084
4.8267653530706145	0.004049820348877138
4.828165633126626	0.0040394394678632045
4.829565913182637	0.004029055909854736
4.830966193238648	0.004018703588336463
4.832366473294659	0.004008348791987659
4.8337667533506705	0.003998025146755829
4.835167033406682	0.003987699230560345
4.836567313462693	0.0039774043780585145
4.837967593518704	0.003967107459632397
4.839367873574715	0.003956841515958871
4.8407681536307265	0.003946573712026094
4.842168433686738	0.003936336792934426
4.843568713742749	0.003926098219314899
4.84496899379876	0.0039158904402128315
4.846369273854771	0.0039056812118129203
4.847769553910783	0.003895502687759692
4.849169833966794	0.0038853229185653367
4.850570114022805	0.0038751737642673265
4.851970394078816	0.0038650235673397355
4.853370674134827	0.0038549038971444037
4.854770954190839	0.0038447833846183103
4.85617123424685	0.00383469331250642
4.857571514302861	0.0038246025955909146
4.858971794358872	0.0038145422351670314
4.860372074414883	0.003804481424148862
4.861772354470895	0.0037944508886301256
4.863172634526906	0.0037844200928794256
4.864572914582917	0.0037744194950826452
4.865973194638928	0.0037644188230609825
4.867373474694939	0.0037544482753880766
4.868773754750951	0.003744477834658674
4.870174034806962	0.0037345374490805197
4.871574314862973	0.0037245973463205474
4.872974594918984	0.003714687234359303
4.874374874974995	0.0037047775753740546
4.875775155031007	0.0036948978480840296
4.877175435087017	0.003685018737822836
4.878575715143029	0.0036751695057700017
4.8799759951990405	0.0036653210483436676
4.881376275255051	0.00365550242158391
4.882776555311063	0.0036456847202834975
4.884176835367073	0.0036358968083397163
4.885577115423085	0.003626109965656445
4.8869773954790965	0.003616352877494618
4.888377675535107	0.003606596995140684
4.889777955591119	0.0035968708391450033
4.891178235647129	0.0035871460180750855
4.892578515703141	0.003577450902022281
4.8939787957591525	0.0035677572424555135
4.895379075815163	0.0035580932734885088
4.896779355871175	0.003548430874930703
4.898179635927185	0.0035387981595316944
4.899579915983197	0.0035291671207975596
4.9009801960392085	0.0035195657647606395
4.902380476095219	0.003509966183995817
4.903780756151231	0.003500396292399268
4.905181036207241	0.003490828267101938
4.906581316263253	0.0034812899442802753
4.907981596319265	0.0034717535713221412
4.909381876375275	0.0034622469208380286
4.910782156431287	0.0034527422964844845
4.9121824364872975	0.003443267421100574
4.913582716543309	0.00343379464102985
4.914982996599321	0.0034243516426806595
4.916383276655331	0.0034149108020017803
4.917783556711343	0.0034054997817656576
4.9191838367673535	0.0033960909750350423
4.920584116823365	0.0033867120331062535
4.921984396879377	0.0033773353543428137
4.923384676935387	0.0033679885900038333
4.924784956991399	0.003358644132702416
4.9261852370474095	0.0033493296442964216
4.927585517103421	0.0033400175014394696
4.928985797159433	0.00333073538634308
4.930386077215443	0.0033214556504103992
4.931786357271455	0.00331220600500666
4.9331866373274655	0.003302958767983179
4.934586917383477	0.00329374168763479
4.935987197439489	0.003284527041016222
4.937387477495499	0.0032753426200390176
4.938787757551511	0.0032661606548353346
4.940188037607522	0.003257008986471986
4.941588317663533	0.0032478597932086226
4.942988597719545	0.0032387409696025583
4.944388877775555	0.0032296246383192746
4.945789157831567	0.00322053875048879
4.947189437887578	0.003211455370736109
4.948589717943589	0.0032024025085486407
4.949989997999601	0.0031933521693818076
4.951390278055611	0.0031843324215283654
4.952790558111623	0.003175315211498755
4.954190838167634	0.0031663286654684745
4.955591118223645	0.003157344672612352
4.956991398279657	0.003148391414667168
4.958391678335667	0.003139440726491757
4.959791958391679	0.0031305208416411937
4.96119223844769	0.0031216035451079403
4.962592518503701	0.0031127171170839945
4.963992798559712	0.003103833298588972
4.965393078615723	0.003094980409821133
4.966793358671735	0.003086130155172441
4.968193638727746	0.003077310886762838
4.969593918783757	0.003068494281154939
4.970994198839768	0.003059708712853669
4.9723944788957795	0.0030509258408385007
4.973794758951791	0.0030421740510191606
4.975195039007802	0.003033424996473936
4.976595319063813	0.003024707062109434
4.977995599119824	0.0030159919082009567
4.9793958791758355	0.0030073079048396436
4.980796159231847	0.0029986267339850207
4.982196439287858	0.0029899767357272245
4.983596719343869	0.002981329629550821
4.98499699939988	0.002972713709025863
4.9863972794558915	0.0029641007483123326
4.987797559511903	0.0029555189766561044
4.989197839567914	0.0029469402412993524
4.990598119623925	0.0029383926881325455
4.991998399679936	0.0029298482570804638
4.9933986797359475	0.002921334990487514
4.994798959791959	0.0029128249416823506
4.99619923984797	0.0029043460281911976
4.997599519903981	0.0028958704385054095
4.998999799959992	0.0028874259430681204
5.000400080016004	0.0028789848882355903
5.001800360072015	0.002870574874209901
5.003200640128026	0.0028621684287524246
5.004600920184037	0.0028537929578842354
5.006001200240048	0.002845421195033184
5.00740148029606	0.0028370803274400053
5.008801760352071	0.002828743319053132
5.010202040408082	0.002820437113208455
5.011602320464093	0.002812134929681826
5.013002600520104	0.002803863442400369
5.014402880576116	0.002795596152575427
5.015803160632127	0.00278735943899915
5.017203440688138	0.0027791271100650293
5.018603720744149	0.0027709252236497715
5.02000400080016	0.0027627279210409336
5.021404280856172	0.00275456091354349
5.022804560912183	0.002746398700832896
5.024204840968194	0.002738266622298288
5.025605121024205	0.002730139561086317
5.027005401080216	0.0027220424598349705
5.028405681136228	0.0027139506096343848
5.029805961192239	0.0027058885322488596
5.03120624124825	0.002697831950366163
5.0326065213042614	0.0026898049416770454
5.034006801360272	0.002681783683090651
5.035407081416284	0.0026737917861611514
5.036807361472295	0.0026658059033968203
5.038207641528306	0.0026578491595055766
5.0396079215843175	0.0026498987025096667
5.041008201640328	0.0026419771511312098
5.04240848169634	0.0026340621671422965
5.043808761752351	0.002626175845924593
5.045209041808362	0.002618296379344115
5.0466093218643735	0.002610445324082559
5.048009601920384	0.0026026014163451332
5.049409881976396	0.0025947856609523493
5.050810162032407	0.0025869773503964834
5.052210442088418	0.00257919692686728
5.0536107221444295	0.0025714242486072052
5.05501100220044	0.0025636791869780014
5.056411282256452	0.0025559421727773713
