4.6209241848369675	0.002815893102204255
4.622324464892979	0.002806257711092341
4.62372474494899	0.0027966571587339293
4.625125025005001	0.002787067790920677
4.626525305061013	0.002777513143268439
4.627925585117024	0.002767969745112493
4.629325865173035	0.0027584609444082
4.630726145229046	0.002748963461025088
4.632126425285057	0.0027395004482875826
4.633526705341069	0.0027300488235344443
4.63492698539708	0.0027206315385813356
4.636327265453091	0.002711225715041551
4.637727545509102	0.0027018540965112374
4.639127825565113	0.0026924940154792664
4.640528105621125	0.002683168000853142
4.641928385677136	0.0026738536023198966
4.643328665733147	0.002664573127944591
4.644728945789158	0.0026553043505836206
4.646129225845169	0.002646069351693114
4.647529505901181	0.00263684613284791
4.648929785957192	0.002627656543585348
4.650330066013203	0.002618478819258054
4.651730346069214	0.002609334572697096
4.653130626125225	0.0026002022775388624
4.654530906181237	0.0025911033057043867
4.655931186237248	0.002582016373007635
4.657331466293259	0.002572962606895634
4.65873174634927	0.002563920968588417
4.6601320264052815	0.002554912338184903
4.661532306461293	0.002545915924827575
4.662932586517304	0.0025369523591263353
4.664332866573315	0.002528001099910667
4.665733146629326	0.002519082526929726
4.6671334266853375	0.002510176349680583
4.668533706741349	0.0025013026964772356
4.66993398679736	0.0024924415276569097
4.671334266853371	0.0024836127203412034
4.672734546909382	0.0024747964850564412
4.6741348269653935	0.0024660124488030005
4.675535107021405	0.0024572410708147327
4.676935387077416	0.0024485017298728684
4.678335667133427	0.0024397751316086133
4.679735947189438	0.0024310804093106565
4.6811362272454495	0.002422398511879518
4.682536507301461	0.002413748330647357
4.683936787357472	0.0024051110538575275
4.685337067413483	0.0023965053352073577
4.686737347469494	0.002387912597585959
4.688137627525506	0.0023793512621312738
4.689537907581517	0.00237080298094639
4.690938187637528	0.0023622859483992844
4.692338467693539	0.0023537820396839627
4.69373874774955	0.0023453092288548264
4.695139027805562	0.002336849607432813
4.696539307861572	0.002328420936228556
4.697939587917584	0.002320005515741524
4.699339867973595	0.002311620901162456
4.700740148029606	0.0023032495940984426
4.702140428085618	0.002294908952233989
4.703540708141628	0.002286581669956756
4.70494098819764	0.0022782849159801843
4.706341268253651	0.002270001568759206
4.707741548309662	0.0022617486169215755
4.709141828365674	0.0022535091139623663
4.710542108421684	0.0022452998775859085
4.711942388477696	0.00223710412706036
4.713342668533707	0.0022289385185315174
4.714742948589718	0.0022207864276079957
4.71614322864573	0.0022126643583703413
4.71754350870174	0.0022045558332432335
4.718943788757752	0.0021964772137904836
4.7203440688137634	0.0021884121597089464
4.721744348869774	0.0021803768995783007
4.723144628925786	0.002172355220873977
4.724544908981796	0.0021643632286399658
4.725945189037808	0.0021563848287534416
4.7273454690938195	0.002148436012022488
4.72874574914983	0.002140500793528326
4.730146029205842	0.002132595058934181
4.731546309261852	0.0021247029235643587
4.732946589317864	0.0021168401767645466
4.7343468693738755	0.002108991025430211
4.735747149429886	0.002101171171103608
4.737147429485898	0.002093364903915062
4.738547709541908	0.00208558784576069
4.73994798959792	0.002077824362045561
4.7413482696539315	0.0020700900027826514
4.742748549709942	0.00206236920110226
4.744148829765954	0.002054677442471618
4.745549109821964	0.0020469992206355704
4.746949389877976	0.0020393499634022167
4.7483496699339875	0.0020317142184813094
4.749749949989998	0.0020241073624383777
4.75115023004601	0.0020165139907759055
4.7525505101020205	0.0020089494347497122
4.753950790158032	0.0020013983319713143
4.755351070214044	0.001993875973827525
4.756751350270054	0.0019863670348497404
4.758151630326066	0.0019788867715005033
4.7595519103820765	0.0019714198905381964
4.760952190438088	0.001963981617950114
4.7623524704941	0.001956556688522981
4.76375275055011	0.0019491603017257732
4.765153030606122	0.001941777216664126
4.7665533106621325	0.0019344226097598228
4.767953590718144	0.001927081261209843
4.769353870774156	0.0019197683273823548
4.770754150830166	0.0019124686068110448
4.772154430886178	0.0019051972383359497
4.7735547109421885	0.0018979390365359559
4.7749549909982	0.0018907091247903406
4.776355271054212	0.0018834923318848387
4.777755551110222	0.0018763037673570737
4.779155831166234	0.0018691282728048773
4.7805561112222446	0.0018619809451041803
4.781956391278256	0.0018548466377052097
4.783356671334267	0.0018477404355709186
4.784756951390278	0.0018406472034721406
4.78615723144629	0.0018335820147826034
4.787557511502301	0.00182652974548453
4.788957791558312	0.0018195054572655602
4.790358071614323	0.0018124940376293439
4.791758351670334	0.0018055105360622271
4.793158631726346	0.0017985398523173832
4.794558911782357	0.0017915970227464432
4.795959191838368	0.0017846669604991718
4.797359471894379	0.0017777646874389246
4.79875975195039	0.0017708751316809802
4.800160032006402	0.0017640132988229569
4.801560312062413	0.0017571641339409938
4.802960592118424	0.001750342624160323
4.804360872174435	0.001743533733945595
4.805761152230446	0.0017367524293074616
4.807161432286458	0.0017299836969657473
4.808561712342469	0.0017232424787318773
4.80996199239848	0.0017165137868934775
4.811362272454491	0.0017098125355288047
4.8127625525105024	0.00170312376625842
4.814162832566514	0.0016964623614381211
4.815563112622525	0.0016898133962444462
4.816963392678536	0.001683191716861514
4.818363672734547	0.0016765824367063428
4.8197639527905585	0.00167000036087989
4.82116423284657	0.001663430646186544
4.822564512902581	0.0016568880512710272
4.823964792958592	0.0016503577819319156
4.825365073014603	0.0016438545445274558
4.8267653530706145	0.0016373635999105869
4.828165633126626	0.0016308995958745527
4.829565913182637	0.001624447854828844
4.830966193238648	0.0016180229592888495
4.832366473294659	0.0016116103001480777
4.8337667533506705	0.0016052243875165166
4.835167033406682	0.0015988506881017997
4.836567313462693	0.00159250363209203
4.837967593518704	0.0015861687697127464
4.839367873574715	0.0015798604433569846
4.8407681536307265	0.001573564294810061
4.842168433686738	0.001567294570479041
4.843568713742749	0.0015610370120465967
4.84496899379876	0.001554805761470991
4.846369273854771	0.0015485866689163269
4.847769553910783	0.0015423937632099015
4.849169833966794	0.0015362130117718969
4.850570114022805	0.0015300583214563487
4.851970394078816	0.0015239157858423253
4.853370674134827	0.0015177991808736804
4.854770954190839	0.0015116947352508611
4.85617123424685	0.0015056160850473136
4.857571514302861	0.00149954960303302
4.858971794358872	0.0014935087765040372
4.860372074414883	0.001487480131154801
4.861772354470895	0.0014814769967312871
4.863172634526906	0.0014754860605310932
4.864572914582917	0.0014695204861963848
4.865973194638928	0.001463567131044291
4.867373474694939	0.0014576389843657194
4.868773754750951	0.0014517230815630862
4.870174034806962	0.0014458322297238376
4.871574314862973	0.0014399536499614788
4.872974594918984	0.0014340999597924383
4.874374874974995	0.0014282585731379704
4.875775155031007	0.0014224419111492474
4.877175435087017	0.0014166375870349438
4.878575715143029	0.001410857819446754
4.8799759951990405	0.0014050904266582264
4.881376275255051	0.0013993474194307963
4.882776555311063	0.0013936168260968045
4.884176835367073	0.001387910444958989
4.885577115423085	0.0013822165185426887
4.8869773954790965	0.0013765466290189704
4.888377675535107	0.0013708892363109035
4.889777955591119	0.0013652557037464768
4.891178235647129	0.0013596347108595726
4.892578515703141	0.0013540374004432205
4.8939787957591525	0.001348452672810086
4.895379075815163	0.0013428914495945874
4.896779355871175	0.0013373428519673164
4.898179635927185	0.001331817580887146
4.899579915983197	0.0013263049773398479
4.9009801960392085	0.0013208155232259692
4.902380476095219	0.0013153387771601976
4.903780756151231	0.001309885004751783
4.905181036207241	0.0013044439789049924
4.906581316263253	0.0012990257528579473
4.907981596319265	0.0012936203093150728
4.909381876375275	0.0012882374942072823
4.910782156431287	0.001282867494415484
4.9121824364872975	0.0012775199547487614
4.913582716543309	0.0012721852595353289
4.914982996599321	0.0012668728597340791
4.916383276655331	0.0012615733293274494
4.917783556711343	0.0012562959337341264
4.9191838367673535	0.0012510314277879068
4.920584116823365	0.001245788900655382
4.921984396879377	0.0012405592782752334
4.923384676935387	0.0012353514837562583
4.924784956991399	0.0012301566035294344
4.9261852370474095	0.001224983405663417
4.927585517103421	0.001219823125690707
4.928985797159433	0.0012146843883880758
4.930386077215443	0.0012095585663178744
4.931786357271455	0.0012044541533423507
4.9331866373274655	0.0011993626464065093
4.934586917383477	0.0011942924213556264
4.935987197439489	0.001189235086406739
4.937387477495499	0.0011841989126910102
4.938787757551511	0.0011791756062407331
4.940188037607522	0.0011741733470618683
4.941588317663533	0.0011691839253198672
4.942988597719545	0.0011642154436484733
4.944388877775555	0.0011592597625615768
4.945789157831567	0.0011543249211147767
4.947189437887578	0.0011494028364059028
4.948589717943589	0.0011445014976253138
4.949989997999601	0.0011396128648317545
4.951390278055611	0.0011347448908622631
4.952790558111623	0.0011298895653729128
4.954190838167634	0.0011250548180426543
4.955591118223645	0.0011202326551337904
4.956991398279657	0.0011154309959357292
4.958391678335667	0.0011106418508049932
4.959791958391679	0.001105873140880458
4.96119223844769	0.0011011168686787117
4.962592518503701	0.0010963809688031966
4.963992798559712	0.0010916574246639839
4.965393078615723	0.0010869541952354816
4.966793358671735	0.0010822632343018665
4.968193638727746	0.0010775925353319464
4.969593918783757	0.0010729340127805644
4.970994198839768	0.0010682957038883401
4.9723944788957795	0.001063669474950548
4.973794758951791	0.0010590634153596259
4.975195039007802	0.0010544693353397154
4.976595319063813	0.0010498953838781473
4.977995599119824	0.0010453333081686215
4.9793958791758355	0.0010407913232718198
4.980796159231847	0.0010362611073658212
4.982196439287858	0.0010317509470823345
4.983596719343869	0.0010272524465833495
4.98499699939988	0.0010227739685833403
4.9863972794558915	0.0010183070392123645
4.987797559511903	0.0010138601007985775
4.989197839567914	0.0010094245983989685
4.990598119623925	0.0010050090565199379
4.991998399679936	0.0010006048370602226
4.9933986797359475	0.000996220548325419
4.994798959791959	0.000991847467900348
4.99619923984797	0.0009874942885969556
4.997599519903981	0.0009831522034271145
4.998999799959992	0.0009788299895380995
5.000400080016004	0.0009745187559683897
5.001800360072015	0.0009702273631915354
5.003200640128026	0.0009659468376888422
5.004600920184037	0.0009616861214564108
5.006001200240048	0.0009574361606067484
5.00740148029606	0.0009532059761054692
5.008801760352071	0.0009489864366108815
5.010202040408082	0.0009447866388019804
5.011602320464093	0.0009405973774774301
5.013002600520104	0.0009364278211164596
5.014402880576116	0.0009322686948868987
5.015803160632127	0.0009281292345431767
5.017203440688138	0.0009240001004409516
5.018603720744149	0.0009198905905164538
5.02000400080016	0.0009157913056791378
5.021404280856172	0.0009117116004267564
5.022804560912183	0.0009076420220954562
5.024204840968194	0.0009035919756365829
5.025605121024205	0.0008995519611547144
5.027005401080216	0.0008955314274961611
5.028405681136228	0.0008915208343086388
5.029805961192239	0.0008875296673589532
5.03120624124825	0.0008835483530117074
5.0326065213042614	0.000879586406596982
5.034006801360272	0.0008756342287366729
5.035407081416284	0.0008717013566159716
5.036807361472295	0.0008677781729897632
5.038207641528306	0.000863874228870314
5.0396079215843175	0.0008599798973255553
5.041008201640328	0.000856104734877855
5.04240848169634	0.0008522391133615119
5.043808761752351	0.0008483925862344886
5.045209041808362	0.0008445555327922058
5.0466093218643735	0.0008407374946285582
5.048009601920384	0.0008369288674032428
5.049409881976396	0.0008331391718550417
5.050810162032407	0.0008293588290849126
5.052210442088418	0.0008255973298295115
5.0536107221444295	0.0008218451298456022
5.05501100220044	0.0008181116806018386
5.056411282256452	0.0008143874818250022
5.057811562312462	0.000810681936369628
5.059211842368474	0.0008069855973071525
5.0606121224244855	0.0008033078094913564
5.062012402480496	0.0007996391887333602
5.063412682536508	0.0007959890124991947
5.0648129625925185	0.000792347968715027
5.06621324264853	0.000788725258111493
5.067613522704542	0.0007851116500464174
5.069013802760552	0.0007815162592449233
5.070414082816564	0.0007779299457173934
5.0718143628725745	0.0007743617290262671
5.073214642928586	0.0007708025689261302
5.074614922984598	0.0007672613808038587
5.076015203040608	0.0007637292330918268
5.07741548309662	0.0007602149281587013
5.0788157631526305	0.0007567096518674052
5.080216043208642	0.0007532220849152773
5.081616323264654	0.0007497435391521918
5.083016603320664	0.0007462825651521072
5.084416883376676	0.0007428306091045616
5.0858171634326865	0.0007393960832121066
5.087217443488698	0.0007359705761545161
5.08861772354471	0.000732562353712814
5.09001800360072	0.0007291631550161704
5.091418283656732	0.000725781091556577
5.0928185637127426	0.0007224080607001055
5.094218843768754	0.0007190520119407826
