4.668533706741349	0.0023129791400722678
4.66993398679736	0.002304334104742882
4.671334266853371	0.0022957218617876774
4.672734546909382	0.002287124111660613
4.6741348269653935	0.0022785589557252498
4.675535107021405	0.002270008389184562
4.676935387077416	0.0022614902182755887
4.678335667133427	0.002252986732131285
4.679735947189438	0.002244515443528887
4.6811362272454495	0.00223605893302258
4.682536507301461	0.0022276344232958177
4.683936787357472	0.002219224782111352
4.685337067413483	0.0022108469471284254
4.686737347469494	0.0022024840674075225
4.688137627525506	0.0021941528023410295
4.689537907581517	0.002185836574703973
4.690938187637528	0.0021775517740311983
4.692338467693539	0.0021692820876024893
4.69373874774955	0.002161043645100788
4.695139027805562	0.0021528203875396624
4.696539307861572	0.002144628196277092
4.697939587917584	0.0021364512538127353
4.699339867973595	0.002128305206134112
4.700740148029606	0.0021201744636053497
4.702140428085618	0.002112074451113995
4.703540708141628	0.0021039897920131726
4.70494098819764	0.002095935705548629
4.706341268253651	0.002087897012069375
4.707741548309662	0.0020798887416814526
4.709141828365674	0.002071895894769937
4.710542108421684	0.0020639333296894767
4.711942388477696	0.002055986209098739
4.713342668533707	0.0020480692377055298
4.714742948589718	0.002040167722052445
4.71614322864573	0.002032296231840773
4.71754350870174	0.002024440198665139
4.718943788757752	0.0020166140762074595
4.7203440688137634	0.0020088034020327005
4.721744348869774	0.0020010225329419725
4.723144628925786	0.0019932570933369072
4.724544908981796	0.001985521362228144
4.725945189037808	0.0019778010318692576
4.7273454690938195	0.0019701103223208486
4.72874574914983	0.001962434975054501
4.730146029205842	0.0019547891695698956
4.731546309261852	0.0019471586784738778
4.732946589317864	0.001939557658444184
4.7343468693738755	0.0019319718958880636
4.735747149429886	0.0019244155415561526
4.737147429485898	0.0019168743792598421
4.738547709541908	0.001909362569686497
4.73994798959792	0.0019018658787764832
4.7413482696539315	0.0018943984918091427
4.742748549709942	0.001886946142871873
4.744148829765954	0.0018795230551164755
4.745549109821964	0.0018721149182483949
4.746949389877976	0.001864736005044795
4.7483496699339875	0.0018573719498985865
4.749749949989998	0.0018500370853000016
4.75115023004601	0.0018427169811266035
4.7525505101020205	0.0018354260378834648
4.753950790158032	0.0018281497535695011
4.755351070214044	0.0018209026031180827
4.756751350270054	0.0018136700072183913
4.758151630326066	0.001806466519674487
4.7595519103820765	0.0017992774804394748
4.760952190438088	0.0017921175245973779
4.7623524704941	0.001784971909995007
4.76375275055011	0.0017778553533319694
4.765153030606122	0.0017707530310642253
4.7665533106621325	0.0017636797397505035
4.767953590718144	0.0017566205772642607
4.769353870774156	0.0017495904161788118
4.770754150830166	0.0017425742806710838
4.772154430886178	0.0017355871134229106
4.7735547109421885	0.0017286138718405175
4.7749549909982	0.0017216695607955655
4.776355271054212	0.0017147390798293264
4.777755551110222	0.0017078374861428242
4.779155831166234	0.0017009496322164413
4.7805561112222446	0.0016940906158704801
4.781956391278256	0.001687245255124324
4.783356671334267	0.0016804286749704288
4.784756951390278	0.0016736256732405043
4.78615723144629	0.001666851387046892
4.787557511502301	0.0016600906098393155
4.788957791558312	0.0016533584743424782
4.790358071614323	0.0016466397868038225
4.791758351670334	0.0016399496577640487
4.793158631726346	0.0016332729246479776
4.794558911782357	0.0016266246569083607
4.795959191838368	0.0016199897425390067
4.797359471894379	0.0016133831900874607
4.79875975195039	0.0016067899583200166
4.800160032006402	0.0016002249743537974
4.801560312062413	0.0015936732885328405
4.802960592118424	0.0015871497255250317
4.804360872174435	0.0015806394484411148
4.805761152230446	0.001574157158208514
4.807161432286458	0.001567688152053568
4.808561712342469	0.0015612469858254144
4.80996199239848	0.0015548191121475322
4.811362272454491	0.0015484189206344844
4.8127625525105024	0.0015420320402926508
4.814162832566514	0.0015356726737554246
4.815563112622525	0.0015293266468747718
4.816963392678536	0.001523007955191856
4.818363672734547	0.001516702641120016
4.8197639527905585	0.0015104244738538741
4.82116423284657	0.00150415973111899
4.822564512902581	0.0014979219375801812
4.823964792958592	0.0014916976238511395
4.825365073014603	0.0014855000531597974
4.8267653530706145	0.0014793160252092104
4.828165633126626	0.0014731585263533424
4.829565913182637	0.0014670146400238067
4.830966193238648	0.001460897061913905
4.832366473294659	0.0014547931720880207
4.8337667533506705	0.001448715363607492
4.835167033406682	0.0014426513241821083
4.836567313462693	0.0014366131342330914
4.837967593518704	0.001430588798098204
4.839367873574715	0.0014245900756423577
4.8407681536307265	0.0014186052946650292
4.842168433686738	0.0014126458887589411
4.843568713742749	0.0014067005137725944
4.84496899379876	0.0014007802735975042
4.846369273854771	0.0013948741543968607
4.847769553910783	0.001388992929282442
4.849169833966794	0.001383125914624341
4.850570114022805	0.0013772835540663687
4.851970394078816	0.0013714554916766234
4.853370674134827	0.0013656518453483905
4.854770954190839	0.0013598625819347741
4.85617123424685	0.001354097499692224
4.857571514302861	0.0013483468809636259
4.858971794358872	0.0013426202128442202
4.860372074414883	0.0013369080835359053
4.861772354470895	0.0013312196797513208
4.863172634526906	0.001325545883656183
4.864572914582917	0.0013198955945790283
4.865973194638928	0.001314259974584633
4.867373474694939	0.001308647650729432
4.868773754750951	0.0013030500488605623
4.870174034806962	0.0012974755408593362
4.871574314862973	0.0012919157983257053
4.872974594918984	0.0012863789568985633
4.874374874974995	0.001280856914147257
4.875775155031007	0.0012753575900684537
4.877175435087017	0.0012698730868406314
4.878575715143029	0.0012644111309006334
4.8799759951990405	0.0012589640062919314
4.881376275255051	0.001253539269256069
4.882776555311063	0.001248129361780118
4.884176835367073	0.0012427416943444514
4.885577115423085	0.0012373688419988701
4.8869773954790965	0.0012320180947439283
4.888377675535107	0.0012266821350781446
4.889777955591119	0.001221368158421213
4.891178235647129	0.0012160689286054168
4.892578515703141	0.001210791572752057
4.8939787957591525	0.0012055289096466293
4.895379075815163	0.0012002880245421104
4.896779355871175	0.001195061764766847
4.898179635927185	0.0011898572000481433
4.899579915983197	0.001184667180050629
4.9009801960392085	0.0011794987849996132
4.902380476095219	0.0011743448411221501
4.903780756151231	0.0011692124646205582
4.905181036207241	0.0011640944331650748
4.906581316263253	0.0011589979236517733
4.907981596319265	0.0011539156409422218
4.909381876375275	0.0011488548463732347
4.910782156431287	0.0011438081488150352
4.9121824364872975	0.001138782916626729
4.913582716543309	0.0011337716407628887
4.914982996599321	0.001128781817838629
4.916383276655331	0.0011238058004022465
4.917783556711343	0.0011188512330427747
4.9191838367673535	0.0011139103110057065
4.920584116823365	0.0011089908449033981
4.921984396879377	0.001104084855520941
4.923384676935387	0.0010992003357380516
4.924784956991399	0.0010943291165895546
4.9261852370474095	0.0010894793875404801
4.927585517103421	0.0010846427765658657
4.928985797159433	0.0010798276820033947
4.930386077215443	0.0010750255175356208
4.931786357271455	0.0010702449005411138
4.9331866373274655	0.0010654770213346428
4.934586917383477	0.0010607307243120222
4.935987197439489	0.001055996969567399
4.937387477495499	0.0010512848342408348
4.938787757551511	0.00104658504362549
4.940188037607522	0.0010419069110406331
4.941588317663533	0.001037240924706023
4.942988597719545	0.0010325966352346587
4.944388877775555	0.0010279642938298677
4.945789157831567	0.0010233536871778561
4.947189437887578	0.001018754831859747
4.948589717943589	0.0010141777470781567
4.949989997999601	0.001009612219518144
4.951390278055611	0.0010050684950175094
4.952790558111623	0.0010005361374049926
4.954190838167634	0.0009960256109726585
4.955591118223645	0.0009915262660151088
4.956991398279657	0.0009870487748356708
4.958391678335667	0.000982582285755343
4.959791958391679	0.00097813766643423
4.96119223844769	0.0009737038769614171
4.962592518503701	0.0009692919655516913
4.963992798559712	0.0009648907199144182
4.965393078615723	0.0009605113519469179
4.966793358671735	0.0009561424948569387
4.968193638727746	0.0009517955053738928
4.969593918783757	0.0009474588820088433
4.970994198839768	0.0009431441056011124
4.9723944788957795	0.0009388395615826608
4.973794758951791	0.0009345568324307588
4.975195039007802	0.0009302842137986068
4.976595319063813	0.000926033365717647
4.977995599119824	0.0009217925188992527
4.9793958791758355	0.0009175733853879339
4.980796159231847	0.0009133641571638627
4.982196439287858	0.0009091765714575776
4.983596719343869	0.0009049988089224397
4.98499699939988	0.0009008426040505305
4.9863972794558915	0.0008966961545695196
4.987797559511903	0.0008925711634166462
4.989197839567914	0.0008884558745777738
4.990598119623925	0.0008843619299492748
4.991998399679936	0.0008802776495114819
4.9933986797359475	0.000876214584202525
4.994798959791959	0.0008721611600399421
4.99619923984797	0.0008681288069081691
4.997599519903981	0.000864106086950905
4.998999799959992	0.0008601042789921631
5.000400080016004	0.0008561121111640967
5.001800360072015	0.0008521406815907583
5.003200640128026	0.0008481789137449333
5.004600920184037	0.0008442376960661844
5.006001200240048	0.0008403061759184957
5.00740148029606	0.0008363950040218798
5.008801760352071	0.0008324935790838559
5.010202040408082	0.0008286122873172491
5.011602320464093	0.0008247408048288293
5.013002600520104	0.0008208892280819406
5.014402880576116	0.0008170475349452255
5.015803160632127	0.0008132255087296212
5.017203440688138	0.0008094134514446615
5.018603720744149	0.0008056208119712516
5.02000400080016	0.000801838236574992
5.021404280856172	0.0007980748208278462
5.022804560912183	0.0007943215728373905
5.024204840968194	0.0007905872186427295
5.025605121024205	0.0007868631430041107
5.027005401080216	0.0007831576890932858
5.028405681136228	0.0007794626301369298
5.029805961192239	0.0007757859162022189
5.03120624124825	0.0007721197176062655
5.0326065213042614	0.0007684715843483376
5.034006801360272	0.0007648340891109312
5.035407081416284	0.0007612143782768898
5.036807361472295	0.0007576054286984765
5.038207641528306	0.0007540139831094793
5.0396079215843175	0.0007504334207860409
5.041008201640328	0.000746870084353606
5.04240848169634	0.0007433177501816186
5.043808761752351	0.0007397823679118756
5.045209041808362	0.0007362581021056254
5.0466093218643735	0.0007327505200909433
5.048009601920384	0.0007292541622126287
5.049409881976396	0.0007257742276102531
5.050810162032407	0.0007223056166130926
5.052210442088418	0.0007188531776106593
5.0536107221444295	0.0007154121518949783
5.05501100220044	0.0007119870576630115
5.056411282256452	0.0007085734551450208
5.057811562312462	0.0007051755557768039
5.059211842368474	0.0007017892139695173
5.0606121224244855	0.000698418360408987
5.062012402480496	0.0006950591165144447
5.063412682536508	0.0006917151604730579
5.0648129625925185	0.0006883828514847442
5.06621324264853	0.000685065645348528
5.067613522704542	0.0006817601081626153
5.069013802760552	0.0006784695048908889
5.070414082816564	0.0006751905764246832
5.0718143628725745	0.000671926429442173
5.073214642928586	0.0006686739467579209
5.074614922984598	0.00066543610984221
5.076015203040608	0.0006622099102742486
5.07741548309662	0.0006589982374406638
5.0788157631526305	0.0006557981587237438
5.080216043208642	0.0006526125041099147
5.081616323264654	0.0006494383845064488
5.083016603320664	0.0006462786022588425
5.084416883376676	0.0006431302806827868
5.0858171634326865	0.0006399962248475277
5.087217443488698	0.0006368735409826313
5.08861772354471	0.0006337650654028766
5.09001800360072	0.0006306678598131186
5.091418283656732	0.0006275848180351415
5.0928185637127426	0.000624512932265312
5.094218843768754	0.0006214551774552732
5.095619123824766	0.0006184084541198541
5.097019403880776	0.0006153758389930284
5.098419683936788	0.0006123541218517719
5.099819963992799	0.000609346498615711
5.10122024404881	0.0006063496326345947
5.102620524104822	0.0006033668529474121
5.104020804160832	0.0006003946843439745
5.105421084216844	0.0005974365992885883
5.106821364272855	0.0005944889755609702
5.108221644328866	0.0005915554356357971
5.109621924384878	0.0005886322055751699
5.111022204440888	0.0005857230607014044
5.1124224844969	0.0005828240743877948
5.113822764552911	0.0005799391739330611
5.115223044608922	0.000577064282714912
5.116623324664934	0.0005742034755327572
5.118023604720944	0.000571352531990861
5.119423884776956	0.0005685156664752621
5.120824164832967	0.0005656885243719691
5.122224444888978	0.0005628754485257673
5.12362472494499	0.0005600719627406025
5.1250250050010004	0.0005572825242565786
5.126425285057012	0.0005545025507095817
5.127825565113023	0.0005517365970627096
5.129225845169034	0.0005489799926269664
5.130626125225046	0.0005462373711762701
5.1320264052810565	0.0005435039935812058
5.133426685337068	0.0005407845516795572
5.134826965393079	0.0005380742594066399
5.13622724544909	0.000535377844516792
5.137627525505102	0.0005326904966893486
5.1390278055611125	0.0005300169565044777
5.140428085617124	0.0005273524127733487
5.141828365673135	0.0005247015953403703
5.143228645729146	0.000522059715767162
5.144628925785158	0.0005194314696110863
