4.556511302260453	0.0032800653423516206
4.557911582316463	0.003269231012732611
4.559311862372475	0.003258432906207151
4.560712142428486	0.003247645922302894
4.562112422484497	0.0032368950683998262
4.563512702540509	0.0032261554155457715
4.564912982596519	0.003215451802213322
4.566313262652531	0.0032047594643791087
4.5677135427085425	0.0031941030780163397
4.569113822764553	0.0031834580378141673
4.570514102820565	0.003172848863275693
4.571914382876575	0.0031622511019683865
4.573314662932587	0.0031516891225708945
4.5747149429885985	0.0031411386200797067
4.576115223044609	0.003130623817610205
4.577515503100621	0.0031201205525223596
4.578915783156631	0.0031096529072480133
4.580316063212643	0.0030991968568240165
4.5817163432686545	0.0030887763475034294
4.583116623324665	0.0030783674876841676
4.584516903380677	0.003067994091579958
4.585917183436687	0.0030576323969935685
4.587317463492699	0.0030473060898860422
4.5887177435487105	0.003036991533854583
4.590118023604721	0.0030267122900563105
4.591518303660733	0.003016444844602221
4.592918583716743	0.0030062126369733307
4.594318863772755	0.0029959922728256473
4.595719143828767	0.002985807072789608
4.597119423884777	0.002975633759389951
4.598519703940789	0.002965495536949632
4.5999199839967995	0.0029553692424579172
4.601320264052811	0.002945277966211709
4.602720544108822	0.0029351986575115833
4.604120824164833	0.002925154294669366
4.605521104220845	0.002915121937373309
4.6069213842768555	0.0029051244537720714
4.608321664332867	0.002895139012226151
4.609721944388878	0.002885188372345046
4.611122224444889	0.0028752498096332865
4.612522504500901	0.0028653459766079543
4.6139227845569115	0.0028554542545562818
4.615323064612923	0.00284559719019228
4.616723344668934	0.0028357522693720143
4.618123624724945	0.002825941934157187
4.619523904780957	0.002816143773888059
4.6209241848369675	0.0028063801270037415
4.622324464892979	0.0027966286853563956
4.62372474494899	0.0027869116846873316
4.625125025005001	0.0027772069184853
4.626525305061013	0.0027675365206282204
4.627925585117024	0.002757878385449359
4.629325865173035	0.0027482545457201478
4.630726145229046	0.002738642995897522
4.632126425285057	0.002729065668336955
4.633526705341069	0.002719500656959188
4.63492698539708	0.002709969794337243
4.636327265453091	0.0027004512732483337
4.637727545509102	0.0026909668270671066
4.639127825565113	0.0026814947468657363
4.640528105621125	0.002672056667361011
4.641928385677136	0.002662630977399389
4.643328665733147	0.0026532392135409444
4.644728945789158	0.0026438598619232183
4.646129225845169	0.002634514361413963
4.647529505901181	0.0026251812949942685
4.648929785957192	0.002615882004268334
4.650330066013203	0.0026065951686485445
4.651730346069214	0.0025973420328684665
4.653130626125225	0.002588101372395708
4.654530906181237	0.0025788943354488557
4.655931186237248	0.0025696997932128846
4.657331466293259	0.0025605387977072997
4.65873174634927	0.0025513903155378274
4.6601320264052815	0.0025422753027976404
4.661532306461293	0.002533172821261709
4.662932586517304	0.0025241037313223124
4.664332866573315	0.0025150471897218145
4.665733146629326	0.0025060239613249784
4.6671334266853375	0.0024970132976944266
4.668533706741349	0.002488035868283526
4.66993398679736	0.0024790710193881758
4.671334266853371	0.0024701393251037136
4.672734546909382	0.0024612202264381357
4.6741348269653935	0.002452334202113706
4.675535107021405	0.002443460787900911
4.676935387077416	0.002434620367059779
4.678335667133427	0.002425792570250977
4.679735947189438	0.0024169976851033956
4.6811362272454495	0.002408215437378472
4.682536507301461	0.002399466018819879
4.683936787357472	0.0023907292505886556
4.685337067413483	0.0023820252281988425
4.686737347469494	0.0023733338686031708
4.688137627525506	0.0023646751706465157
4.689537907581517	0.0023560291475632623
4.690938187637528	0.002347415700990096
4.692338467693539	0.0023388149410350297
4.69373874774955	0.0023302466714841727
4.695139027805562	0.002321691100016758
4.696539307861572	0.002313167931819268
4.697939587917584	0.00230465747294837
4.699339867973595	0.002296179329132486
4.700740148029606	0.002287713905722943
4.702140428085618	0.0022792807080202265
4.703540708141628	0.0022708602417002544
4.70494098819764	0.002262471910552875
4.706341268253651	0.0022540963217222328
4.707741548309662	0.002245752776291357
4.709141828365674	0.002237421984130203
4.710542108421684	0.0022291231423054135
4.711942388477696	0.0022208370647837402
4.713342668533707	0.0022125828431934003
4.714742948589718	0.002204341397080964
4.71614322864573	0.002196131711103441
4.71754350870174	0.002187934811980043
4.718943788757752	0.0021797695757556747
4.7203440688137634	0.0021716171380216885
4.721744348869774	0.002163496264465395
4.723144628925786	0.0021553882013524
4.724544908981796	0.0021473116021668193
4.725945189037808	0.002139247825748211
4.7273454690938195	0.002131215411437251
4.72874574914983	0.0021231958326386976
4.730146029205842	0.0021152075125213956
4.731546309261852	0.002107232041131005
4.732946589317864	0.0020992877233555786
4.7343468693738755	0.0020913562680336837
4.735747149429886	0.00208345585959168
4.737147429485898	0.002075568327880123
4.738547709541908	0.002067711734620573
4.73994798959792	0.0020598680329513954
4.7413482696539315	0.0020520551595948873
4.742748549709942	0.002044255193298369
4.744148829765954	0.002036485943450986
4.745549109821964	0.0020287296167629705
4.746949389877976	0.002021003892930015
4.7483496699339875	0.002013291108998508
4.749749949989998	0.00200560881259799
4.75115023004601	0.0019979394734890195
4.7525505101020205	0.001990300504864859
4.753950790158032	0.001982674511567612
4.755351070214044	0.001975078770002565
4.756751350270054	0.001967496022433859
4.758151630326066	0.0019599434061621404
4.7595519103820765	0.0019524038031702965
4.760952190438088	0.0019448942093899136
4.7623524704941	0.0019373976487581195
4.76375275055011	0.0019299309736429487
4.765153030606122	0.0019224773520922344
4.7665533106621325	0.0019150534908038467
4.767953590718144	0.0019076427039957972
4.769353870774156	0.0019002615506950832
4.770754150830166	0.0018928934932344445
4.772154430886178	0.0018855549410930772
4.7735547109421885	0.001878229506530412
4.7749549909982	0.0018709334477421758
4.776355271054212	0.0018636505285767363
4.777755551110222	0.0018563968543687777
4.779155831166234	0.0018491563420517754
4.7805561112222446	0.0018419449426958108
4.781956391278256	0.001834746727634241
4.783356671334267	0.0018275774924577622
4.784756951390278	0.0018204214640189617
4.78615723144629	0.001813294281416465
4.787557511502301	0.0018061803279335535
4.788957791558312	0.0017990950853778232
4.790358071614323	0.0017920230941561672
4.791758351670334	0.001784979678209625
4.793158631726346	0.0017779495355344527
4.794558911782357	0.001770947831860585
4.795959191838368	0.0017639594230058554
4.797359471894379	0.0017569993163807065
4.79875975195039	0.0017500525256193046
4.800160032006402	0.0017431338999430376
4.801560312062413	0.0017362286105583457
4.802960592118424	0.0017293513488668367
4.804360872174435	0.001722487443165716
4.805761152230446	0.0017156514276421482
4.807161432286458	0.0017088287869693076
4.808561712342469	0.0017020338989557396
4.80996199239848	0.0016952524037094718
4.811362272454491	0.001688498523718316
4.8127625525105024	0.0016817580533675168
4.814162832566514	0.0016750450610928916
4.815563112622525	0.001668345494195286
4.816963392678536	0.0016616732685241823
4.818363672734547	0.0016550144827456293
4.8197639527905585	0.001648382901768829
4.82116423284657	0.0016417647739035669
4.822564512902581	0.001635173714926274
4.823964792958592	0.001628596120917946
4.825365073014603	0.0016220454604700695
4.8267653530706145	0.0016155082754333442
4.828165633126626	0.0016089978892794015
4.829565913182637	0.001602500987522006
4.830966193238648	0.0015960307506706064
4.832366473294659	0.0015895740057155676
4.8337667533506705	0.0015831437924284562
4.835167033406682	0.001576727077036349
4.836567313462693	0.0015703367608369983
4.837967593518704	0.0015639599470279966
4.839367873574715	0.0015576094007097566
4.8407681536307265	0.0015512723597852804
4.842168433686738	0.001544961455419105
4.843568713742749	0.001538664057982879
4.84496899379876	0.0015323926669246657
4.846369273854771	0.0015261347829029941
4.847769553910783	0.0015199027758005844
4.849169833966794	0.0015136842744616897
4.850570114022805	0.0015074915212616136
4.851970394078816	0.0015013122712338692
4.853370674134827	0.0014951586411878985
4.854770954190839	0.0014890185104768246
4.85617123424685	0.0014829038721484531
4.857571514302861	0.0014768027281523736
4.858971794358872	0.001470726949423315
4.860372074414883	0.0014646646589475672
4.861772354470895	0.0014586276070243992
4.863172634526906	0.0014526040362940367
4.864572914582917	0.0014466055777151183
4.865973194638928	0.001440620592386063
4.867373474694939	0.0014346605930288443
4.868773754750951	0.0014287140581974564
4.870174034806962	0.0014227923832863137
4.871574314862973	0.001416884163497398
4.872974594918984	0.001411000677612117
4.874374874974995	0.0014051306368653748
4.875775155031007	0.0013992852039503914
4.877175435087017	0.00139345320570539
4.878575715143029	0.0013876456890798954
4.8799759951990405	0.0013818515962596115
4.881376275255051	0.001376081858628606
4.882776555311063	0.0013703255336216498
4.884176835367073	0.0013645934370880043
4.885577115423085	0.0013588747417496425
4.8869773954790965	0.0013531801478272219
4.888377675535107	0.0013474989434793375
4.889777955591119	0.001341841713107191
4.891178235647129	0.0013361978605373416
4.892578515703141	0.00133057785409495
4.8939787957591525	0.0013249712135547044
4.895379075815163	0.001319388290878243
4.896779355871175	0.001313818722080994
4.898179635927185	0.0013082727424805355
4.899579915983197	0.0013027401045989904
4.9009801960392085	0.0012972309268765457
4.902380476095219	0.0012917350785401304
4.903780756151231	0.0012862625610083902
4.905181036207241	0.0012808033603007906
4.906581316263253	0.0012753673608024041
4.907981596319265	0.0012699446652594958
4.909381876375275	0.0012645450411867005
4.910782156431287	0.001259158707795109
4.9121824364872975	0.0012537953161095023
4.913582716543309	0.0012484452013060362
4.914982996599321	0.001243117898558259
4.916383276655331	0.0012378038582304648
4.917783556711343	0.0012325125005795635
4.9191838367673535	0.0012272343900676295
4.920584116823365	0.0012219788332998474
4.921984396879377	0.0012167365074000878
4.923384676935387	0.0012115166069468443
4.924784956991399	0.001206309919916959
4.9261852370474095	0.0012011255308717822
4.927585517103421	0.0011959543364380729
4.928985797159433	0.0011908053135722615
4.930386077215443	0.0011856694649389594
4.931786357271455	0.001180555662715776
4.9331866373274655	0.0011754550125766
4.934586917383477	0.0011703762851638148
4.935987197439489	0.0011653106857158488
4.937387477495499	0.0011602668869965013
4.938787757551511	0.0011552361899564273
4.940188037607522	0.0011502271735376961
4.941588317663533	0.0011452312301603895
4.942988597719545	0.0011402568493805137
4.944388877775555	0.0011352955104799555
4.945789157831567	0.0011303556184131904
4.947189437887578	0.0011254287343856067
4.948589717943589	0.0011205231838452387
4.949989997999601	0.0011156306046943363
4.951390278055611	0.0011107592482338445
4.952790558111623	0.001105900823597964
4.954190838167634	0.0011010635135104423
4.955591118223645	0.0010962390926914048
4.956991398279657	0.0010914356810074184
4.958391678335667	0.0010866451130008142
4.959791958391679	0.0010818754514848993
4.96119223844769	0.0010771185850115242
4.962592518503701	0.0010723825251575635
4.963992798559712	0.0010676592086956895
4.965393078615723	0.0010629566017214538
4.966793358671735	0.0010582666835395897
4.968193638727746	0.0010535973803807318
4.969593918783757	0.0010489407085705264
4.970994198839768	0.0010443045598743476
4.9723944788957795	0.0010396809823832696
4.973794758951791	0.0010350778385025813
4.975195039007802	0.001030487203166018
4.976595319063813	0.0010259169141534328
4.977995599119824	0.0010213590687258537
4.9793958791758355	0.0010168214843288186
4.980796159231847	0.001012296276513664
4.982196439287858	0.00100779124617056
4.983596719343869	0.001003298523648535
4.98499699939988	0.0009988258964861321
4.9863972794558915	0.000994365506941606
4.987797559511903	0.0009899251317741539
4.989197839567914	0.0009854969229194026
4.990598119623925	0.0009810886482496007
4.991998399679936	0.000976692467846659
4.9933986797359475	0.0009723161418687238
4.994798959791959	0.000967951837748648
4.99619923984797	0.0009636073083536665
4.997599519903981	0.0009592747284330489
4.998999799959992	0.0009549618432167633
5.000400080016004	0.0009506608355113719
5.001800360072015	0.0009463794417845168
5.003200640128026	0.0009421098544199852
5.004600920184037	0.0009378597992212512
5.006001200240048	0.0009336214804407607
5.00740148029606	0.0009294026105524279
5.008801760352071	0.000925195408721387
5.010202040408082	0.0009210075706876326
5.011602320464093	0.000916831334295374
5.013002600520104	0.0009126743744432259
5.014402880576116	0.0009085289521017862
5.015803160632127	0.0009044027165646558
5.017203440688138	0.000900287957004739
5.018603720744149	0.0008961922917484316
5.02000400080016	0.0008921080438126888
5.021404280856172	0.0008880427946637519
5.022804560912183	0.0008839889072975428
5.024204840968194	0.000879953919973784
5.025605121024205	0.0008759302422136223
5.027005401080216	0.0008719253623565831
5.028405681136228	0.0008679317433164955
5.029805961192239	0.0008639568165256442
5.03120624124825	0.0008599931053817101
5.0326065213042614	0.0008560479772500697
