4.7343468693738755	0.0019576875194727635
4.735747149429886	0.0019500349213437515
4.737147429485898	0.0019423957558968856
4.738547709541908	0.0019347878474813124
4.73994798959792	0.0019271932385675546
4.7413482696539315	0.0019196298994819886
4.742748549709942	0.0019120797302172386
4.744148829765954	0.0019045608386138195
4.745549109821964	0.001897054991713455
4.746949389877976	0.0018895804243059871
4.7483496699339875	0.001882118782078672
4.749749949989998	0.0018746884141731895
4.75115023004601	0.0018672708585102066
4.7525505101020205	0.0018598845640399018
4.753950790158032	0.0018525109764000952
4.755351070214044	0.0018451686279645477
4.756751350270054	0.0018378388893549812
4.758151630326066	0.0018305403582635285
4.7595519103820765	0.0018232543492160127
4.760952190438088	0.0018159995055351057
4.7623524704941	0.0018087571060787814
4.76375275055011	0.0018015458186831246
4.765153030606122	0.0017943469083133267
4.7665533106621325	0.0017871790449405542
4.767953590718144	0.0017800235025842099
4.769353870774156	0.0017728989298928235
4.770754150830166	0.0017657866338707064
4.772154430886178	0.0017587052175009603
4.7735547109421885	0.0017516360454871353
4.7749549909982	0.0017445976501244864
4.776355271054212	0.0017375714791033443
4.777755551110222	0.0017305759685440811
4.779155831166234	0.001723592674765398
4.7805561112222446	0.001716639911983992
4.781956391278256	0.001709699370916482
4.783356671334267	0.0017027892181341818
4.784756951390278	0.0016958913044180677
4.78615723144629	0.001689023623172209
4.787557511502301	0.0016821682105713583
4.788957791558312	0.0016753428617848265
4.790358071614323	0.0016685298231390374
4.791758351670334	0.0016617466671892992
4.793158631726346	0.0016549758743673554
4.794558911782357	0.0016482347711544408
4.795959191838368	0.0016415060950085727
4.797359471894379	0.0016348069040213664
4.79875975195039	0.001628120214343761
4.800160032006402	0.0016214627947239684
4.801560312062413	0.0016148179602059934
4.802960592118424	0.0016082021708091223
4.804360872174435	0.0016015990590039237
4.805761152230446	0.0015950247584566274
4.807161432286458	0.001588463235745743
4.808561712342469	0.0015819302824989117
4.80996199239848	0.0015754102140635245
4.811362272454491	0.001568918466440506
4.8127625525105024	0.001562439716237926
4.814162832566514	0.0015559890324773143
4.815563112622525	0.0015495514632232425
4.816963392678536	0.0015431417015157112
4.818363672734547	0.0015367451746727725
4.8197639527905585	0.0015303761931914925
4.82116423284657	0.0015240205689644663
4.822564512902581	0.001517692225888713
4.823964792958592	0.0015113773632268097
4.825365073014603	0.0015050895167584497
4.8267653530706145	0.0014988152733649007
4.828165633126626	0.0014925677817375343
4.829565913182637	0.0014863340140866587
4.830966193238648	0.0014801267355672991
4.832366473294659	0.0014739332989291126
4.8337667533506705	0.0014677660918123705
4.835167033406682	0.0014616128402847057
4.836567313462693	0.0014554855628795703
4.837967593518704	0.0014493723494275442
4.839367873574715	0.0014432848600369676
4.8407681536307265	0.001437211536539528
4.842168433686738	0.0014311636934331235
4.843568713742749	0.0014251301107362933
4.84496899379876	0.0014191217721165822
4.846369273854771	0.0014131277800929023
4.847769553910783	0.001407158804055642
4.849169833966794	0.0014012042516692148
4.850570114022805	0.001395274496158463
4.851970394078816	0.001389359231534883
4.853370674134827	0.0013834685542935305
4.854770954190839	0.0013775924247938999
4.85617123424685	0.0013717406833105145
4.857571514302861	0.0013659035356086726
4.858971794358872	0.0013600905870615587
4.860372074414883	0.0013542922672235595
4.861772354470895	0.0013485179684229961
4.863172634526906	0.0013427583219878412
4.864572914582917	0.001337022529317527
4.865973194638928	0.0013313014013781083
4.867373474694939	0.001325603970736851
4.868773754750951	0.0013199212060200254
4.870174034806962	0.0013142619927647432
4.871574314862973	0.0013086174357094871
4.872974594918984	0.0013029962946005723
4.874374874974995	0.0012973897894331544
4.875775155031007	0.0012918065745832288
4.877175435087017	0.0012862379653883896
4.878575715143029	0.0012806925302154325
4.8799759951990405	0.0012751616610026056
4.881376275255051	0.0012696538581883849
4.882776555311063	0.001264160572952066
4.884176835367073	0.0012586902544067043
4.885577115423085	0.0012532343971801705
4.8869773954790965	0.0012478014140135997
4.888377675535107	0.0012423828289152804
4.889777955591119	0.0012369870314162142
4.891178235647129	0.001231605562688131
4.892578515703141	0.0012262468003110636
4.8939787957591525	0.0012209022923488958
4.895379075815163	0.0012155804137095041
4.896779355871175	0.0012102727110839772
4.898179635927185	0.0012049875639631516
4.899579915983197	0.0011997165114325807
4.9009801960392085	0.0011944679427891615
4.902380476095219	0.0011892333853031588
4.903780756151231	0.0011840212412953053
4.905181036207241	0.0011788230239897926
4.906581316263253	0.0011736471500047526
4.907981596319265	0.001168485118188599
4.909381876375275	0.0011633453588804903
4.910782156431287	0.0011582193580142299
4.9121824364872975	0.0011531155573493077
4.913582716543309	0.0011480254330165425
4.914982996599321	0.0011429574343252743
4.916383276655331	0.0011379030321975168
4.917783556711343	0.0011328706782326632
4.9191838367673535	0.0011278518440284773
4.920584116823365	0.0011228549770282577
4.921984396879377	0.0011178715564676969
4.923384676935387	0.0011129100182230146
4.924784956991399	0.0011079618569784237
4.9261852370474095	0.0011030354889030457
4.927585517103421	0.0010981224325473866
4.928985797159433	0.001093231075749901
4.930386077215443	0.0010883529697038135
4.931786357271455	0.0010834964650601538
4.9331866373274655	0.0010786531545389976
4.934586917383477	0.001073831342764282
4.935987197439489	0.0010690226727264193
4.937387477495499	0.0010642353944448773
4.938787757551511	0.0010594612095424342
4.940188037607522	0.0010547083053542106
4.941588317663533	0.0010499684498875186
4.942988597719545	0.0010452497604311873
4.944388877775555	0.0010405440783080556
4.945789157831567	0.0010358594443177608
4.947189437887578	0.0010311877790186142
4.948589717943589	0.0010265370413748548
4.949989997999601	0.0010218992359246912
4.951390278055611	0.0010172822356978785
4.952790558111623	0.0010126781326458432
4.954190838167634	0.0010080947111319092
4.955591118223645	0.0010035241525391384
4.956991398279657	0.0009989741512866311
4.958391678335667	0.0009944369787228454
4.959791958391679	0.0009899202395511231
4.96119223844769	0.0009854162941002659
4.962592518503701	0.0009809326591085808
4.963992798559712	0.000976461781383604
4.965393078615723	0.0009720110929510763
4.966793358671735	0.000967573123117768
4.968193638727746	0.0009631552238944399
4.969593918783757	0.0009587500017039934
4.970994198839768	0.0009543647345933511
4.9723944788957795	0.0009499920994231679
4.973794758951791	0.0009456393075567179
4.975195039007802	0.0009412990984587568
4.976595319063813	0.0009369786251634242
4.977995599119824	0.0009326706809192144
4.9793958791758355	0.0009283823696784925
4.980796159231847	0.0009241065288597844
4.982196439287858	0.0009198502232697221
4.983596719343869	0.0009156063243036054
4.98499699939988	0.0009113818680248325
4.9863972794558915	0.0009071697492620351
4.987797559511903	0.0009029769859691332
4.989197839567914	0.0008987964857541444
4.990598119623925	0.0008946352590837226
4.991998399679936	0.0008904862158253291
4.9933986797359475	0.0008863563693242027
4.994798959791959	0.0008822386215650169
4.99619923984797	0.0008781399986398834
4.997599519903981	0.0008740533851234651
4.998999799959992	0.000869985828993429
5.000400080016004	0.0008659301887276567
5.001800360072015	0.0008618935423808842
5.003200640128026	0.0008578687146963351
5.004600920184037	0.0008538628208520106
5.006001200240048	0.0008498686454542236
5.00740148029606	0.0008458933465308392
5.008801760352071	0.000841929663545499
5.010202040408082	0.0008379848016363476
5.011602320464093	0.0008340514516466026
5.013002600520104	0.0008301368685031574
5.014402880576116	0.0008262336925784836
5.015803160632127	0.0008223492296021376
5.017203440688138	0.0008184760693183839
5.018603720744149	0.0008146215675608121
5.02000400080016	0.0008107782650112729
5.021404280856172	0.0008069535651834493
5.022804560912183	0.0008031399629810525
5.024204840968194	0.0007993449054707462
5.025605121024205	0.0007955608467416463
5.027005401080216	0.0007917952716389972
5.028405681136228	0.0007880406000080895
5.029805961192239	0.0007843043471386711
5.03120624124825	0.0007805789067077301
5.0326065213042614	0.0007768718156723263
5.034006801360272	0.0007731754509916411
5.035407081416284	0.0007694973612118035
5.036807361472295	0.0007658299172463336
5.038207641528306	0.000762180668014673
5.0396079215843175	0.0007585419901058539
5.041008201640328	0.0007549214206399136
5.04240848169634	0.0007513113544643248
5.043808761752351	0.0007477193039628355
5.045209041808362	0.000744137695488984
5.0466093218643735	0.0007405740031892715
5.048009601920384	0.0007370206986337505
5.049409881976396	0.0007334852038690943
5.050810162032407	0.0007299600496533448
5.052210442088418	0.0007264525919091227
5.0536107221444295	0.0007229554346179585
5.05501100220044	0.0007194758535855111
5.056411282256452	0.0007160065399284629
5.057811562312462	0.0007125546755557284
5.059211842368474	0.0007091130523321352
5.0606121224244855	0.0007056887448702387
5.062012402480496	0.0007022746589388559
5.063412682536508	0.0006988777489840182
5.0648129625925185	0.0006954910472377314
5.06621324264853	0.0006921213757680373
5.067613522704542	0.0006887619051140755
5.069013802760552	0.000685419313520842
5.070414082816564	0.0006820869208666823
5.0718143628725745	0.0006787712509803675
5.073214642928586	0.000675465783225308
5.074614922984598	0.0006721768773360979
5.076015203040608	0.0006688981813682863
5.07741548309662	0.000665635882241687
5.0788157631526305	0.0006623838049401805
5.080216043208642	0.0006591479558281217
5.081616323264654	0.0006559223440693921
5.083016603320664	0.0006527127887174994
5.084416883376676	0.0006495134893856328
5.0858171634326865	0.0006463300720374521
5.087217443488698	0.0006431569320371763
5.08861772354471	0.0006399994974362344
5.09001800360072	0.0006368523637078073
5.091418283656732	0.0006337207570984462
5.0928185637127426	0.0006305994766333949
5.094218843768754	0.0006274935437613376
5.095619123824766	0.0006243979636180176
5.097019403880776	0.0006213175507316092
5.098419683936788	0.0006182475180495859
5.099819963992799	0.0006151924719025823
5.10122024404881	0.0006121478339149114
5.102620524104822	0.0006091180017715943
5.104020804160832	0.0006060986058141882
5.105421084216844	0.0006030938354574382
5.106821364272855	0.0006000995289748608
5.108221644328866	0.0005971196687176527
5.109621924384878	0.0005941502992648687
5.111022204440888	0.0005911951979654488
5.1124224844969	0.000588250613205277
5.113822764552911	0.0005853201202860584
5.115223044608922	0.0005824001679822997
5.116623324664934	0.0005794941334522834
5.118023604720944	0.0005765986614587614
5.119423884776956	0.0005737169359390445
5.120824164832967	0.0005708457921850392
5.122224444888978	0.0005679882269367396
5.12362472494499	0.0005651412594095507
5.1250250050010004	0.0005623077063632598
5.126425285057012	0.000559484763088866
5.127825565113023	0.0005566750748745422
5.129225845169034	0.0005538760038975379
5.130626125225046	0.0005510900338735916
5.1320264052810565	0.000548314683237759
5.133426685337068	0.0005455522855179505
5.134826965393079	0.0005428005032489583
5.13622724544909	0.0005400615327256531
5.137627525505102	0.0005373331668174684
5.1390278055611125	0.000534617479179761
5.140428085617124	0.0005319123775863885
5.141828365673135	0.0005292198293316218
5.143228645729146	0.0005265378399657651
5.144628925785158	0.0005238682884030506
5.1460292058411685	0.0005212092591432029
5.14742948589718	0.0005185625623876687
5.148829765953191	0.0005159263410949934
5.150230046009202	0.0005133023580516537
5.151630326065213	0.0005106887925978134
5.1530306061212245	0.000508087382934184
5.154430886177236	0.0005054963212410026
5.155831166233247	0.0005029173453478419
5.157231446289258	0.0005003486354393765
5.158631726345269	0.0004977919543792352
5.160032006401281	0.0004952454444464637
5.161432286457292	0.0004927109198900641
5.162832566513303	0.0004901864583680026
5.164232846569314	0.0004876739525188296
5.165633126625325	0.0004851713881754665
5.167033406681337	0.00048268076368333796
5.168433686737348	0.00048019994571934095
5.169833966793359	0.0004777310655841357
5.17123424684937	0.00047527184374185084
5.172634526905381	0.00047282457120897454
5.174034806961393	0.0004703867958888306
5.175435087017404	0.00046796099433841907
5.176835367073415	0.00046554451672047
5.178235647129426	0.00046314004955271535
5.179635927185437	0.0004607447217207307
5.181036207241449	0.00045836145224008496
5.18243648729746	0.00045598712730533867
5.183836767353471	0.0004536249186066615
5.185237047409482	0.00045127145082838726
5.186637327465493	0.0004489301656883451
5.188037607521505	0.00044659741058774167
5.189437887577516	0.0004442769113649116
5.190838167633527	0.00044196472582958506
5.1922384476895385	0.00043966487437674065
5.193638727745549	0.0004373731167525724
5.195039007801561	0.00043509377434450687
5.196439287857572	0.0004328223045121445
5.197839567913583	0.000430563331792108
5.1992398479695945	0.0004283120112255596
5.200640128025605	0.0004260732681729266
5.202040408081617	0.00042384195997811853
5.203440688137628	0.0004216233058992768
5.204840968193639	0.0004194118748308735
5.2062412482496505	0.0004172131683745278
5.207641528305661	0.000415021480829812
5.209041808361673	0.00041284258002697243
