4.692338467693539	0.002488266431249003
4.69373874774955	0.0024794997686180095
4.695139027805562	0.0024707455402869375
4.696539307861572	0.0024620230313171176
4.697939587917584	0.0024533130213207008
4.699339867973595	0.0024446345964356415
4.700740148029606	0.002435968732707045
4.702140428085618	0.0024273343212676784
4.703540708141628	0.0024187125304629747
4.70494098819764	0.0024101220607719107
4.706341268253651	0.0024015442682841733
4.707741548309662	0.002392997667588921
4.709141828365674	0.002384463797563512
4.710542108421684	0.0023759609920585584
4.711942388477696	0.002367470967409601
4.713342668533707	0.002359011882237346
4.714742948589718	0.0023505656246654116
4.71614322864573	0.002342150183915977
4.71754350870174	0.0023337476139269208
4.718943788757752	0.002325375740636854
4.7203440688137634	0.0023170167775617865
4.721744348869774	0.002308688393711723
4.723144628925786	0.002300372955728038
4.724544908981796	0.0022920879822393952
4.725945189037808	0.0022838159863927602
4.7273454690938195	0.0022755743431235563
4.72874574914983	0.0022673457053507774
4.730146029205842	0.0022591473110907
4.731546309261852	0.0022509619462433104
4.732946589317864	0.002242806718708173
4.7343468693738755	0.0022346645405766003
4.735747149429886	0.002226552396402361
4.737147429485898	0.0022184533177405136
4.738547709541908	0.002210384172477027
4.73994798959792	0.0022023281050270833
4.7413482696539315	0.002194301873131795
4.742748549709942	0.002186288727649008
4.744148829765954	0.0021783053224808204
4.745549109821964	0.002170335008758105
4.746949389877976	0.002162394342571628
4.7483496699339875	0.0021544667694637035
4.749749949989998	0.0021465687534041465
4.75115023004601	0.002138683828850997
4.7525505101020205	0.0021308283729499352
4.753950790158032	0.0021229860039993355
4.755351070214044	0.0021151730171716193
4.756751350270054	0.002107373110000484
4.758151630326066	0.0020996025000425155
4.7595519103820765	0.0020918449599768483
4.760952190438088	0.0020841166335664697
4.7623524704941	0.0020764013650996734
4.76375275055011	0.0020687152277978913
4.765153030606122	0.002061042134607239
4.7665533106621325	0.0020533980908619795
4.767953590718144	0.0020457670758230444
4.769353870774156	0.0020381650289751376
4.770754150830166	0.0020305759941740306
4.772154430886178	0.0020230158464655617
4.7735547109421885	0.002015468693208834
4.7749549909982	0.002007950345793975
4.776355271054212	0.0020004449746160954
4.777755551110222	0.001992968327574515
4.779155831166234	0.001985504638242853
4.7805561112222446	0.001978069590595731
4.781956391278256	0.0019706474821130277
4.783356671334267	0.0019632539318416753
4.784756951390278	0.001955873302446041
4.78615723144629	0.001948521146513074
4.787557511502301	0.0019411818936755634
4.788957791558312	0.0019338710280485292
4.790358071614323	0.001926573048468431
4.791758351670334	0.0019193033681457364
4.793158631726346	0.001912046557743742
4.794558911782357	0.0019048179567826913
4.795959191838368	0.0018976022106921627
4.797359471894379	0.0018904145822388491
4.79875975195039	0.001883239794795431
4.800160032006402	0.0018760930311162043
4.801560312062413	0.001868959095846106
4.802960592118424	0.0018618530883602713
4.804360872174435	0.0018547598979675515
4.805761152230446	0.0018476945372809322
4.807161432286458	0.0018406419836341672
4.808561712342469	0.001833617159573129
4.80996199239848	0.0018266051336918708
4.811362272454491	0.0018196207353373725
4.8127625525105024	0.0018126491273788312
4.814162832566514	0.0018057050431000599
4.815563112622525	0.0017987737423464526
4.816963392678536	0.0017918698598335754
4.818363672734547	0.0017849787546805945
4.8197639527905585	0.0017781149609761634
4.82116423284657	0.001771263938923016
4.822564512902581	0.0017644401204515718
4.823964792958592	0.0017576290680930368
4.825365073014603	0.0017508451106884606
4.8267653530706145	0.001744073913709377
4.828165633126626	0.0017373297026395773
4.829565913182637	0.0017305982458121702
4.830966193238648	0.0017238936658007188
4.832366473294659	0.0017172018329851043
4.8337667533506705	0.001710536768229472
4.835167033406682	0.0017038844423776704
4.836567313462693	0.001697258776563772
4.837967593518704	0.001690645839727481
4.839367873574715	0.001684059456040295
4.8407681536307265	0.0016774857893826112
4.842168433686738	0.0016709385705127118
4.843568713742749	0.0016644040543239425
4.84496899379876	0.001657895882469839
4.846369273854771	0.0016514003961874528
4.847769553910783	0.0016449311530537115
4.849169833966794	0.00163847457528642
4.850570114022805	0.001632044142077644
4.851970394078816	0.0016256263506335032
4.853370674134827	0.0016192346080442916
4.854770954190839	0.0016128554799626456
4.85617123424685	0.0016065023081637652
4.857571514302861	0.0016001617197507873
4.858971794358872	0.0015938469983718577
4.860372074414883	0.001587544825239332
4.861772354470895	0.0015812684333483978
4.863172634526906	0.0015750045504553409
4.864572914582917	0.0015687663665357957
4.865973194638928	0.0015625406482324487
4.867373474694939	0.0015563405501578147
4.868773754750951	0.0015501528702314361
4.870174034806962	0.0015439907352385897
4.871574314862973	0.0015378409669604852
4.872974594918984	0.0015317166716219508
4.874374874974995	0.0015256046877950744
4.875775155031007	0.0015195181079910526
4.877175435087017	0.001513443780997528
4.878575715143029	0.00150739479188835
4.8799759951990405	0.0015013579937362045
4.881376275255051	0.001495346469735924
4.882776555311063	0.0014893470721043403
4.884176835367073	0.001483372886856161
4.885577115423085	0.001477410761138555
4.8869773954790965	0.0014714737874927998
4.888377675535107	0.0014655488048370391
4.889777955591119	0.0014596489148323286
4.891178235647129	0.0014537609461774475
4.892578515703141	0.0014478980110257027
4.8939787957591525	0.0014420469271345274
4.895379075815163	0.0014362208172103857
4.896779355871175	0.0014304064886975203
4.898179635927185	0.0014246170735326639
4.899579915983197	0.0014188393708873643
4.9009801960392085	0.0014130865191701897
4.902380476095219	0.0014073453127737493
4.903780756151231	0.0014016288923547253
4.905181036207241	0.0013959240524920695
4.906581316263253	0.0013902439303950125
4.907981596319265	0.001384575327260308
4.909381876375275	0.001378931369699732
4.910782156431287	0.0013732988733959218
4.9121824364872975	0.0013676909458004791
4.913582716543309	0.0013620944263327511
4.914982996599321	0.0013565223933746835
4.916383276655331	0.0013509617206380162
4.917783556711343	0.0013454254462684286
4.9191838367673535	0.0013399004900294421
4.920584116823365	0.0013343998375190806
4.921984396879377	0.0013289104673925476
4.923384676935387	0.0013234452993776792
4.924784956991399	0.0013179913847981538
4.9261852370474095	0.0013125615633310247
4.927585517103421	0.0013071429735201198
4.928985797159433	0.001301748360123391
4.930386077215443	0.0012963649640533616
4.931786357271455	0.0012910054197778336
4.9331866373274655	0.0012856570861321638
4.934586917383477	0.0012803324716170236
4.935987197439489	0.0012750190687488025
4.937387477495499	0.0012697292442835923
4.938787757551511	0.001264450640172498
4.940188037607522	0.00125919546575994
4.941588317663533	0.0012539515279686897
4.942988597719545	0.0012487308633875006
4.944388877775555	0.001243521459018648
4.945789157831567	0.0012383351638854505
4.947189437887578	0.0012331601595393948
4.948589717943589	0.0012280080933688563
4.949989997999601	0.0012228673551039333
4.951390278055611	0.0012177493773662866
4.952790558111623	0.0012126427706617615
4.954190838167634	0.001207558740836904
4.955591118223645	0.0012024861305596317
4.956991398279657	0.0011974359081870628
4.958391678335667	0.0011923971585625387
4.959791958391679	0.0011873806032864673
4.96119223844769	0.0011823755778748867
4.962592518503701	0.0011773925494839269
4.963992798559712	0.0011724211111617993
4.965393078615723	0.0011674714696227732
4.966793358671735	0.0011625334805705244
4.968193638727746	0.001157617086055996
4.969593918783757	0.0011527124077518878
4.970994198839768	0.001147829120661166
4.9723944788957795	0.0011429576138817423
4.973794758951791	0.001138107294855205
4.975195039007802	0.0011332688196823673
4.976595319063813	0.0011284513296090858
4.977995599119824	0.0011236457454437626
4.9793958791758355	0.00111886094546251
4.980796159231847	0.0011140881110447889
4.982196439287858	0.0011093358625386418
4.983596719343869	0.0011045956359741053
4.98499699939988	0.0010998758005589518
4.9863972794558915	0.0010951680393508554
4.987797559511903	0.0010904804788582222
4.989197839567914	0.0010858050399450618
4.990598119623925	0.0010811496163997665
4.991998399679936	0.0010765063561976856
4.9933986797359475	0.0010718829317908915
4.994798959791959	0.0010672717062403128
4.99619923984797	0.001062680143298643
4.997599519903981	0.0010581008079144445
4.998999799959992	0.0010535409688658462
5.000400080016004	0.0010489933787903491
5.001800360072015	0.0010444651261274532
5.003200640128026	0.0010399491361854699
5.004600920184037	0.001035452332427204
5.006001200240048	0.0010309677971823631
5.00740148029606	0.0010265023048345796
5.008801760352071	0.0010220490786461615
5.010202040408082	0.0010176147601620442
5.011602320464093	0.001013192697241554
5.013002600520104	0.0010087894149825396
5.014402880576116	0.0010043983694492868
5.015803160632127	0.0010000259856472037
5.017203440688138	0.000995665811582199
5.018603720744149	0.000991324188303271
5.02000400080016	0.0009869947398007974
5.021404280856172	0.0009826837389121158
5.022804560912183	0.0009783848701284006
5.024204840968194	0.0009741043532673858
5.025605121024205	0.0009698359184658713
5.027005401080216	0.0009655857470131761
5.028405681136228	0.0009613476006059703
5.029805961192239	0.0009571276356621988
5.03120624124825	0.0009529196322473701
5.0326065213042614	0.0009487297346138912
5.034006801360272	0.0009445517290083675
5.035407081416284	0.0009403917591724157
5.036807361472295	0.0009362436064403334
5.038207641528306	0.0009321134245645113
5.0396079215843175	0.0009279949800409565
5.041008201640328	0.0009238944459571521
5.04240848169634	0.0009198055652673143
5.043808761752351	0.0009157345384749778
5.045209041808362	0.0009116750775488315
5.0466093218643735	0.0009076334172174656
5.048009601920384	0.0009036032323001657
5.049409881976396	0.0008995907972758234
5.050810162032407	0.0008955897449340679
5.052210442088418	0.0008916063937495897
5.0536107221444295	0.0008876343308742615
5.05501100220044	0.0008836799217629296
5.056411282256452	0.0008797367055683717
5.057811562312462	0.0008758110964806282
5.059211842368474	0.0008718965845009455
5.0606121224244855	0.0008679996331237874
5.062012402480496	0.0008641136832065844
5.063412682536508	0.0008602452469852477
5.0648129625925185	0.000856387717283209
5.06621324264853	0.0008525476534447387
5.067613522704542	0.0008487184024054696
5.069013802760552	0.0008449065679838051
5.070414082816564	0.0008411054543383033
5.0718143628725745	0.0008373217062005217
5.073214642928586	0.0008335485889506357
5.074614922984598	0.0008297927838240366
5.076015203040608	0.0008260475222292168
5.07741548309662	0.0008223195167289836
5.0788157631526305	0.0008186019702925712
5.080216043208642	0.0008149016209497825
5.081616323264654	0.0008112116494050368
5.083016603320664	0.0008075388126948778
5.084416883376676	0.0008038762759908661
5.0858171634326865	0.0008002308083609312
5.087217443488698	0.0007965955666483545
5.08861772354471	0.0007929773245470003
5.09001800360072	0.0007893692381639652
5.091418283656732	0.0007857780780687167
5.0928185637127426	0.0007821970075264136
5.094218843768754	0.0007786327859724744
5.095619123824766	0.0007750785919406817
5.097019403880776	0.0007715411655496285
5.098419683936788	0.000768013708841936
5.099819963992799	0.0007645029343506922
5.10122024404881	0.0007610020759093217
5.102620524104822	0.0007575178101995177
5.104020804160832	0.000754043411079625
5.105421084216844	0.0007505855112074211
5.106821364272855	0.0007471374325607931
5.108221644328866	0.0007437057557872199
5.109621924384878	0.0007402838588453133
5.111022204440888	0.0007368782626671273
5.1124224844969	0.0007334824087234659
5.113822764552911	0.0007301027509044492
5.115223044608922	0.0007267328012964654
5.116623324664934	0.0007233789398990231
5.118023604720944	0.0007200347559895244
5.119423884776956	0.0007167065494063301
5.120824164832967	0.0007133879925648716
5.122224444888978	0.0007100852995502155
5.12362472494499	0.0007067922311347623
5.1250250050010004	0.0007035149108351592
5.126425285057012	0.0007002471921745293
5.127825565113023	0.0006969951041580334
5.129225845169034	0.0006937525965357084
5.130626125225046	0.0006905256008193036
5.1320264052810565	0.0006873081654592877
5.133426685337068	0.0006841061225336371
5.134826965393079	0.0006809136205891037
5.13622724544909	0.0006777363914398949
5.137627525505102	0.0006745686839854157
5.1390278055611125	0.0006714161301105114
5.140428085617124	0.00066827307813867
5.141828365673135	0.0006651450615602708
5.143228645729146	0.000662026525983446
5.144628925785158	0.0006589229092545211
5.1460292058411685	0.000655828750912571
5.14742948589718	0.0006527493971168871
5.148829765953191	0.0006496794767913669
5.150230046009202	0.0006466242495365544
5.151630326065213	0.0006435784279719687
5.1530306061212245	0.0006405471913752303
5.154430886177236	0.0006375253293076445
5.155831166233247	0.0006345179479738957
5.157231446289258	0.0006315199061670283
5.158631726345269	0.0006285362451594798
5.160032006401281	0.0006255618844481546
5.161432286457292	0.0006226018092515981
5.162832566513303	0.0006196509905921832
5.164232846569314	0.0006167143670695065
5.165633126625325	0.0006137869515966869
5.167033406681337	0.0006108736459394136
