4.646129225845169	0.0026933392552646227
4.647529505901181	0.002683909797706056
4.648929785957192	0.002674514593423412
4.650330066013203	0.0026651315551614457
4.651730346069214	0.002655782671712613
4.653130626125225	0.0026464459939640863
4.654530906181237	0.0026371433723173165
4.655931186237248	0.002627852994963479
4.657331466293259	0.00261859657469481
4.65873174634927	0.002609352436279953
4.6601320264052815	0.002600142155565066
4.661532306461293	0.002590944193294442
4.662932586517304	0.0025817799889001087
4.664332866573315	0.002572628138637198
4.665733146629326	0.0025635099459124736
4.6671334266853375	0.0025544041421756694
4.668533706741349	0.00254533189504307
4.66993398679736	0.002536272071001888
4.671334266853371	0.002527245701948771
4.672734546909382	0.002518231789419689
4.6741348269653935	0.002509251229490082
4.675535107021405	0.002500283158932151
4.676935387077416	0.0024913483377193226
4.678335667133427	0.0024824260382296983
4.679735947189438	0.0024735368838697397
4.6811362272454495	0.0024646602831792826
4.682536507301461	0.0024558167223460033
4.683936787357472	0.0024469857468151536
4.685337067413483	0.00243818770471659
4.686737347469494	0.002429402279331687
4.688137627525506	0.0024206496797085095
4.689537907581517	0.002411909728078771
4.690938187637528	0.0024032024932049006
4.692338467693539	0.002394507937560261
4.69373874774955	0.0023858459882459583
4.695139027805562	0.002377196749435972
4.696539307861572	0.0023685800050336652
4.697939587917584	0.0023599760025276944
4.699339867973595	0.002351404380940766
4.700740148029606	0.002342845532829646
4.702140428085618	0.0023343189505243968
4.703540708141628	0.0023258051735237815
4.70494098819764	0.002317323545544703
4.706341268253651	0.002308854755000268
4.707741548309662	0.0023004179949887675
4.709141828365674	0.002291994104883443
4.710542108421684	0.0022836021251000514
4.711942388477696	0.0022752230480634138
4.713342668533707	0.0022668757594135084
4.714742948589718	0.002258541406733463
4.71614322864573	0.0022502387187964463
4.71754350870174	0.002241949000433277
4.718943788757752	0.002233690821495085
4.7203440688137634	0.0022254456460979294
4.721744348869774	0.0022172318831866974
4.723144628925786	0.002209031158112481
4.724544908981796	0.0022008617170371204
4.725945189037808	0.002192705348371904
4.7273454690938195	0.002184580133763278
4.72874574914983	0.002176468026345982
4.730146029205842	0.0021683869417003145
4.731546309261852	0.0021603189991487044
4.732946589317864	0.002152281946872775
4.7343468693738755	0.0021442580716115804
4.735747149429886	0.002136264953069243
4.737147429485898	0.0021282850463602183
4.738547709541908	0.0021203357619196885
4.73994798959792	0.002112399723893396
4.7413482696539315	0.002104494172974752
4.742748549709942	0.0020966019026638027
4.744148829765954	0.002088739983786097
4.745549109821964	0.002080891379159563
4.746949389877976	0.0020730729899869093
4.7483496699339875	0.002065267947985589
4.749749949989998	0.002057492985371611
4.75115023004601	0.0020497314019437794
4.7525505101020205	0.002041999761973784
4.753950790158032	0.0020342815321110802
4.755351070214044	0.0020265931101413467
4.756751350270054	0.002018918127914403
4.758151630326066	0.0020112728186080123
4.7595519103820765	0.002003640977201441
4.760952190438088	0.0019960386745600874
4.7623524704941	0.0019884498663064382
4.76375275055011	0.0019808904636977607
4.765153030606122	0.0019733445801100743
4.7665533106621325	0.0019658279702900595
4.767953590718144	0.0019583249020926376
4.769353870774156	0.0019508509772227772
4.770754150830166	0.0019433906143798505
4.772154430886178	0.0019359592660387888
4.7735547109421885	0.0019285414977807547
4.7749549909982	0.0019211526169702602
4.776355271054212	0.0019137773318172347
4.777755551110222	0.0019064308089624478
4.779155831166234	0.0018990978947448992
4.7805561112222446	0.0018917936196889138
4.781956391278256	0.001884502963565201
4.783356671334267	0.0018772408255581382
4.784756951390278	0.0018699923140288435
4.78615723144629	0.0018627722017117002
4.787557511502301	0.001855565720630685
4.788957791558312	0.001848387522014339
4.790358071614323	0.0018412229565965342
4.791758351670334	0.0018340865590364055
4.793158631726346	0.0018269637938623966
4.794558911782357	0.001819869084029364
4.795959191838368	0.0018127880030469092
4.797359471894379	0.0018057348668951503
4.79875975195039	0.001798695353417806
4.800160032006402	0.0017916836761503448
4.801560312062413	0.001784685612853465
4.802960592118424	0.0017777152788862511
4.804360872174435	0.001770758547800655
4.805761152230446	0.0017638294407260437
4.807161432286458	0.001756913923229707
4.808561712342469	0.0017500259257802718
4.80996199239848	0.0017431515025884354
4.811362272454491	0.0017363044966020298
4.8127625525105024	0.0017294710477561467
4.814162832566514	0.0017226649141431456
4.815563112622525	0.0017158723189991181
4.816963392678536	0.0017091069377127373
4.818363672734547	0.0017023550749289075
4.8197639527905585	0.0016956303249394454
4.82116423284657	0.0016889190724647938
4.822564512902581	0.0016822348317386013
4.823964792958592	0.0016755640668016083
4.825365073014603	0.0016689202122854828
4.8267653530706145	0.0016622898113840849
4.828165633126626	0.001655686218995694
4.829565913182637	0.0016490960578887288
4.830966193238648	0.0016425326025135622
4.832366473294659	0.0016359825562140505
4.8337667533506705	0.001629459111709241
4.835167033406682	0.0016229490544798185
4.836567313462693	0.0016164654936850664
4.837967593518704	0.0016099952990357993
4.839367873574715	0.0016035514937914534
4.8407681536307265	0.0015971210344801956
4.842168433686738	0.0015907168556524153
4.843568713742749	0.001584326003687826
4.84496899379876	0.0015779613212005788
4.846369273854771	0.0015716099478477953
4.847769553910783	0.0015652846307212963
4.849169833966794	0.0015589726065102327
4.850570114022805	0.0015526865229052837
4.851970394078816	0.001546413717641399
4.853370674134827	0.001540166734908948
4.854770954190839	0.0015339330176862862
4.85617123424685	0.001527725002421417
4.857571514302861	0.00152153024163765
4.858971794358872	0.0015153610597370794
4.860372074414883	0.0015092051231102193
4.861772354470895	0.0015030746398323118
4.863172634526906	0.0014969573944187157
4.864572914582917	0.0014908654744449558
4.865973194638928	0.0014847867866582226
4.867373474694939	0.001478733294155039
4.868773754750951	0.0014726930297853456
4.870174034806962	0.0014666778284651632
4.871574314862973	0.0014606758526986268
4.872974594918984	0.0014546988058790453
4.874374874974995	0.0014487349833166637
4.875775155031007	0.0014427959539766763
4.877175435087017	0.001436870148652466
4.878575715143029	0.0014309689994847173
4.8799759951990405	0.0014250810748826748
4.881376275255051	0.0014192176683408269
4.882776555311063	0.001413367487410418
4.884176835367073	0.0014075416857508153
4.885577115423085	0.0014017291109207567
4.8869773954790965	0.0013959407762377024
4.888377675535107	0.0013901656694278875
4.889777955591119	0.0013844146636820015
4.891178235647129	0.0013786768863135019
4.892578515703141	0.0013729630713527812
4.8939787957591525	0.0013672624843559602
4.895379075815163	0.0013615857219293475
4.896779355871175	0.001355922185750215
4.898179635927185	0.0013502823375136507
4.899579915983197	0.001344655712118675
4.9009801960392085	0.001339052639633783
4.902380476095219	0.001333462784513489
4.903780756151231	0.0013278963492392363
4.905181036207241	0.0013223431234109738
4.906581316263253	0.0013168131866887905
4.907981596319265	0.001311296448699148
4.909381876375275	0.0013058028717321596
4.910782156431287	0.0013003224796595421
4.9121824364872975	0.0012948651234867023
4.913582716543309	0.0012894209349446227
4.914982996599321	0.0012839996604106438
4.916383276655331	0.0012785915325523
4.917783556711343	0.0012732062002743742
4.9191838367673535	0.0012678339897990742
4.920584116823365	0.0012624844601314355
4.921984396879377	0.001257148023293392
4.923384676935387	0.0012518341562908189
4.924784956991399	0.0012465333489107874
4.9261852370474095	0.0012412550042921336
4.927585517103421	0.0012359896817722776
4.928985797159433	0.0012307467188851081
4.930386077215443	0.0012255167362273847
4.931786357271455	0.0012203090140147413
4.9331866373274655	0.0012151142258429689
4.934586917383477	0.0012099416028131973
4.935987197439489	0.001204781863398844
4.937387477495499	0.0011996441975993205
4.938787757551511	0.0011945193608908968
4.940188037607522	0.0011894165098863612
4.941588317663533	0.0011843264295421472
4.942988597719545	0.0011792582503982081
4.944388877775555	0.001174202779821905
4.945789157831567	0.0011691691290941098
4.947189437887578	0.0011641481214728453
4.948589717943589	0.0011591488552015604
4.949989997999601	0.0011541621635455554
4.951390278055611	0.001149197137256715
4.952790558111623	0.0011442446144397955
4.954190838167634	0.0011393136831514177
4.955591118223645	0.001134395181951463
4.956991398279657	0.0011294982001856674
4.958391678335667	0.0011246135733240248
4.959791958391679	0.0011197503951241373
4.96119223844769	0.0011148994953029973
4.962592518503701	0.0011100699742551945
4.963992798559712	0.0011052526541919276
4.965393078615723	0.0011004566434507674
4.966793358671735	0.0010956727559082596
4.968193638727746	0.0010909101082253576
4.969593918783757	0.0010861595060374693
4.970994198839768	0.00108143007379252
4.9723944788957795	0.0010767126098838965
4.973794758951791	0.0010720162451172185
4.975195039007802	0.0010673317725168438
4.976595319063813	0.001062668326962621
4.977995599119824	0.0010580166988106835
4.9793958791758355	0.0010533860239301067
4.980796159231847	0.0010487670934779486
4.982196439287858	0.0010441690404915322
4.983596719343869	0.001039582661094684
4.98499699939988	0.0010350170810131001
4.9863972794558915	0.0010304631061176402
4.987797559511903	0.0010259298497705329
4.989197839567914	0.001021408132893241
4.990598119623925	0.0010169070509556013
4.991998399679936	0.0010124174456586181
4.9933986797359475	0.001007948388674432
4.994798959791959	0.0010034907485353402
4.99619923984797	0.0009990535669383795
4.997599519903981	0.000994627745516818
4.998999799959992	0.0009902222896485667
5.000400080016004	0.0009858281404506405
5.001800360072015	0.0009814542605755092
5.003200640128026	0.0009770916370173681
5.004600920184037	0.0009727491833354581
5.006001200240048	0.0009684179387074857
5.00740148029606	0.0009641067613652846
5.008801760352071	0.0009598067487983457
5.010202040408082	0.0009555266978978234
5.011602320464093	0.0009512577703329734
5.013002600520104	0.0009470086959396082
5.014402880576116	0.0009427707061025687
5.015803160632127	0.0009385524582528699
5.017203440688138	0.000934345258634416
5.018603720744149	0.0009301576873435143
5.02000400080016	0.0009259811301867176
5.021404280856172	0.0009218240854565623
5.022804560912183	0.0009176780227515781
5.024204840968194	0.0009135513545802354
5.025605121024205	0.0009094356380670435
5.027005401080216	0.0009053391964594922
5.028405681136228	0.0009012536776386863
5.029805961192239	0.0008971873126194141
5.03120624124825	0.0008931318427708175
5.0326065213042614	0.0008890954043983801
5.034006801360272	0.0008850698346069426
5.035407081416284	0.0008810631729905164
5.036807361472295	0.0008770673541786413
5.038207641528306	0.000873090319496455
5.0396079215843175	0.0008691241024616264
5.041008201640328	0.0008651765449810023
5.04240848169634	0.0008612397804373432
5.043808761752351	0.0008573215505359528
5.045209041808362	0.000853414089158165
5.0466093218643735	0.0008495250373459679
5.048009601920384	0.0008456467298139855
5.049409881976396	0.0008417867067552297
5.050810162032407	0.0008379374037978607
5.052210442088418	0.0008341062603324483
5.0536107221444295	0.0008302858127683096
5.05501100220044	0.0008264833999317911
5.056411282256452	0.0008226916587059507
5.057811562312462	0.0008189178277474088
5.059211842368474	0.0008151546439623153
5.0606121224244855	0.0008114092463594413
5.062012402480496	0.0008076744712989874
5.063412682536508	0.0008039573587697231
5.0648129625925185	0.0008002508439155841
5.06621324264853	0.0007965618684258162
5.067613522704542	0.0007928834654655801
5.069013802760552	0.0007892224792325256
5.070414082816564	0.0007855720400595196
5.0718143628725745	0.0007819388955506091
5.073214642928586	0.0007783162722557367
5.074614922984598	0.0007747108221830033
5.076015203040608	0.0007711158670393342
5.07741548309662	0.0007675379643495193
5.0788157631526305	0.0007639705297907419
5.080216043208642	0.0007604200276515442
5.081616323264654	0.0007568799662457658
5.083016603320664	0.0007533567180288571
5.084416883376676	0.0007498438824495076
5.0858171634326865	0.0007463477417111311
5.087217443488698	0.0007428619847069523
5.08861772354471	0.0007393928051670703
5.09001800360072	0.0007359339795332984
5.091418283656732	0.0007324916150543798
5.0928185637127426	0.000729059573607244
5.094218843768754	0.00072564387817385
5.095619123824766	0.000722238473730443
5.097019403880776	0.0007188493014307985
5.098419683936788	0.0007154703867961731
5.099819963992799	0.0007121075918068685
5.10122024404881	0.0007087550197699303
5.102620524104822	0.0007054184563448182
5.104020804160832	0.0007020920796841969
5.105421084216844	0.0006987816021483871
5.106821364272855	0.0006954812736490007
5.108221644328866	0.0006921967363986665
5.109621924384878	0.000688922308879171
5.111022204440888	0.0006856635663876313
5.1124224844969	0.0006824148927383863
5.113822764552911	0.0006791817995686446
5.115223044608922	0.0006759587327992423
5.116623324664934	0.0006727511436228637
5.118023604720944	0.0006695535369177273
5.119423884776956	0.0006663713065396158
5.120824164832967	0.0006631990133196488
