4.724544908981796	0.0024462236006952
4.725945189037808	0.002437904703166366
4.7273454690938195	0.002429616449635925
4.72874574914983	0.002421338776324987
4.730146029205842	0.0024130915033858057
4.731546309261852	0.002404854984930482
4.732946589317864	0.002396648620077621
4.7343468693738755	0.0023884531855846145
4.735747149429886	0.0023802876558392276
4.737147429485898	0.002372133232886984
4.738547709541908	0.0023640084648065916
4.73994798959792	0.0023558949794525246
4.7413482696539315	0.0023478108991369317
4.742748549709942	0.0023397382759290154
4.744148829765954	0.002331694809022032
4.745549109821964	0.0023236629710145706
4.746949389877976	0.0023156600427017013
4.7483496699339875	0.002307668911475095
4.749749949989998	0.0022997064464774395
4.75115023004601	0.002291755942161685
4.7525505101020205	0.0022838338647262913
4.753950790158032	0.002275923906027947
4.755351070214044	0.0022680421399149256
4.756751350270054	0.0022601726441472333
4.758151630326066	0.0022523311126139375
4.7595519103820765	0.0022445019957297654
4.760952190438088	0.0022367006215123835
4.7623524704941	0.002228911798139653
4.76375275055011	0.002221150503432564
4.765153030606122	0.0022134018869117904
4.7665533106621325	0.0022056805933450344
4.767953590718144	0.002197972095768618
4.769353870774156	0.0021902907243838646
4.770754150830166	0.00218262225663677
4.772154430886178	0.0021749807278621455
4.7735547109421885	0.002167352199663597
4.7749549909982	0.0021597504332877032
4.776355271054212	0.0021521617532335563
4.777755551110222	0.0021445996683790575
4.779155831166234	0.002137050743984505
4.7805561112222446	0.002129528259081584
4.781956391278256	0.0021220189968238685
4.783356671334267	0.0021145360295838755
4.784756951390278	0.00210706633494474
4.78615723144629	0.00209962280233429
4.787557511502301	0.002092192579841881
4.788957791558312	0.002084788398057679
4.790358071614323	0.00207739755132767
4.791758351670334	0.002070032635772254
4.793158631726346	0.0020626810675479943
4.794558911782357	0.002055355332806606
4.795959191838368	0.002048042944998121
4.797359471894379	0.002040756304816835
4.79875975195039	0.0020334829985385484
4.800160032006402	0.002026235365803789
4.801560312062413	0.0020190010414108655
4.802960592118424	0.0020117923281303906
4.804360872174435	0.002004596885253643
4.805761152230446	0.0019974270025390293
4.807161432286458	0.0019902703401183564
4.808561712342469	0.0019831391981690073
4.80996199239848	0.0019760212144853814
4.811362272454491	0.001968928722574036
4.8127625525105024	0.0019618493152800533
4.814162832566514	0.0019547953817397484
4.815563112622525	0.0019477544478888312
4.816963392678536	0.0019407389801012398
4.818363672734547	0.0019337364161755638
4.8197639527905585	0.0019267593205606081
4.82116423284657	0.0019197950224978681
4.822564512902581	0.0019128562045044966
4.823964792958592	0.0019059300677236421
4.825365073014603	0.00189902943182163
4.8267653530706145	0.0018921413512477051
4.828165633126626	0.0018852788009203483
4.829565913182637	0.0018784286710085848
4.830966193238648	0.0018716041087461295
4.832366473294659	0.0018647918235054413
4.8337667533506705	0.0018580051507990987
4.835167033406682	0.0018512306038151335
4.836567313462693	0.0018444817211515424
4.837967593518704	0.0018377448056094326
4.839367873574715	0.0018310336124654181
4.8407681536307265	0.0018243342211723562
4.842168433686738	0.0018176606160098757
4.843568713742749	0.0018109986414176391
4.84496899379876	0.0018043625216787999
4.846369273854771	0.0017977378559063104
4.847769553910783	0.001791139118008369
4.849169833966794	0.0017845516528643816
4.850570114022805	0.0017779901921946774
4.851970394078816	0.0017714398192006178
4.853370674134827	0.0017649155301113916
4.854770954190839	0.0017584021405243706
4.85617123424685	0.001751914916327488
4.857571514302861	0.001745438401163473
4.858971794358872	0.0017389881341250773
4.860372074414883	0.001732548384182156
4.861772354470895	0.0017261349655173148
4.863172634526906	0.0017197318713989686
4.864572914582917	0.0017133551912664414
4.865973194638928	0.001706988643404693
4.867373474694939	0.0017006485909019466
4.868773754750951	0.001694318479580207
4.870174034806962	0.001688014942738878
4.871574314862973	0.001681721158114285
4.872974594918984	0.0016754540238963062
4.874374874974995	0.0016691964560213166
4.875775155031007	0.0016629656103159616
4.877175435087017	0.0016567441491589102
4.878575715143029	0.0016505494767810472
4.8799759951990405	0.0016443640122453644
4.881376275255051	0.0016382053969352403
4.882776555311063	0.0016320558188769897
4.884176835367073	0.0016259331433018855
4.885577115423085	0.0016198193415452638
4.8869773954790965	0.0016137324873033822
4.888377675535107	0.001607654351653798
4.889777955591119	0.0016016031992807757
4.891178235647129	0.0015955606195351163
4.892578515703141	0.001589545048513524
4.8939787957591525	0.0015835379144672325
4.895379075815163	0.0015775578032394665
4.896779355871175	0.001571586004690027
4.898179635927185	0.0015656412306749674
4.899579915983197	0.0015597046574214208
4.9009801960392085	0.001553795097035212
4.902380476095219	0.0015478936388733581
4.903780756151231	0.0015420191675546667
4.905181036207241	0.0015361527142676145
4.906581316263253	0.0015303132065076503
4.907981596319265	0.0015244816478514399
4.909381876375275	0.0015186769772290204
4.910782156431287	0.0015128802029130723
4.9121824364872975	0.001507110242134937
4.913582716543309	0.0015013481417971435
4.914982996599321	0.0014956127627436735
4.916383276655331	0.001489885225920015
4.917783556711343	0.001484184299696443
4.9191838367673535	0.0014784912157850935
4.920584116823365	0.0014728246127782099
4.921984396879377	0.0014671658709981554
4.923384676935387	0.0014615334609384492
4.924784956991399	0.001455908950282753
4.9261852370474095	0.001450310602311819
4.927585517103421	0.0014447202114957298
4.928985797159433	0.001439155794238694
4.930386077215443	0.0014335994116429249
4.931786357271455	0.0014280687932855464
4.9331866373274655	0.0014225463068951141
4.934586917383477	0.0014170493552651093
4.935987197439489	0.0014115606526042394
4.937387477495499	0.0014060972352563025
4.938787757551511	0.0014006422033200024
4.940188037607522	0.0013952121876238811
4.941588317663533	0.0013897907128068592
4.942988597719545	0.0013843939660377726
4.944388877775555	0.0013790059340614814
4.945789157831567	0.0013736423234920671
4.947189437887578	0.0013682876193307257
4.948589717943589	0.0013629570123236414
4.949989997999601	0.0013576355201301547
4.951390278055611	0.001352337784230387
4.952790558111623	0.0013470493872631472
4.954190838167634	0.0013417843902890356
4.955591118223645	0.001336528970840616
4.956991398279657	0.0013312965809725503
4.958391678335667	0.001326074020301359
4.959791958391679	0.0013208741061671023
4.96119223844769	0.001315684284433043
4.962592518503701	0.0013105167151886016
4.963992798559712	0.0013053595113938186
4.965393078615723	0.0013002241567988146
4.966793358671735	0.0012950994487345483
4.968193638727746	0.001289996179221066
4.969593918783757	0.0012849038434216164
4.970994198839768	0.001279832530155552
4.9723944788957795	0.0012747724418602838
4.973794758951791	0.0012697329567942835
4.975195039007802	0.001264704989918533
4.976595319063813	0.0012596972058357054
4.977995599119824	0.001254701232951339
4.9793958791758355	0.0012497250234990128
4.980796159231847	0.0012447609158252918
4.982196439287858	0.0012398161555382268
4.983596719343869	0.001234883782943489
4.98499699939988	0.001229970347256069
4.9863972794558915	0.0012250695782705975
4.987797559511903	0.0012201873435176939
4.989197839567914	0.0012153180453580033
4.990598119623925	0.0012104668887643372
4.991998399679936	0.0012056289273689293
4.9933986797359475	0.001200808727026937
4.994798959791959	0.0011960019671034244
4.99619923984797	0.0011912126019397993
4.997599519903981	0.0011864369070231182
4.998999799959992	0.001181678256754363
5.000400080016004	0.0011769334892756304
5.001800360072015	0.0011722054343531292
5.003200640128026	0.0011674914557185416
5.004600920184037	0.0011627938772638229
5.006001200240048	0.0011581105479428252
5.00740148029606	0.0011534433276738333
5.008801760352071	0.001148790507295655
5.010202040408082	0.0011441535274449974
5.011602320464093	0.0011395310749025096
5.013002600520104	0.0011349242181287716
5.014402880576116	0.0011303319916885054
5.015803160632127	0.001125755140981835
5.017203440688138	0.0011211929983989109
5.018603720744149	0.0011166460369821587
5.02000400080016	0.0011121138356187932
5.021404280856172	0.0011075966468455675
5.022804560912183	0.00110309424379178
5.024204840968194	0.0010986067110428216
5.025605121024205	0.0010941339632379219
5.027005401080216	0.0010896759698172127
5.028405681136228	0.0010852327341706587
5.029805961192239	0.0010808041632026897
5.03120624124825	0.0010763902967129177
5.0326065213042614	0.0010719910310424934
5.034006801360272	0.001067606390912371
5.035407081416284	0.0010632363130082816
5.036807361472295	0.0010588807567559024
5.038207641528306	0.0010545397486197178
5.0396079215843175	0.0010502131341833473
5.041008201640328	0.001045901077264486
5.04240848169634	0.0010416032631005716
5.043808761752351	0.0010373200382186754
5.045209041808362	0.0010330508833919728
5.0466093218643735	0.001028796370667486
5.048009601920384	0.0010245557349324891
5.049409881976396	0.0010203298137261882
5.050810162032407	0.0010161175575992042
5.052210442088418	0.0010119201064612683
5.0536107221444295	0.0010077360912826485
5.05501100220044	0.001003566987911686
5.056411282256452	0.0009994110758978784
5.057811562312462	0.0009952701971101638
5.059211842368474	0.0009911422513954368
5.0606121224244855	0.0009870294731044284
5.062012402480496	0.0009829293577722717
5.063412682536508	0.0009788445549783256
5.0648129625925185	0.000974772135082697
5.06621324264853	0.0009707151818727257
5.067613522704542	0.0009666703234494681
5.069013802760552	0.00096264109300614
5.070414082816564	0.0009586236630750307
5.0718143628725745	0.0009546220276949754
5.073214642928586	0.0009506318942529917
5.074614922984598	0.0009466577253733566
5.076015203040608	0.0009426947573798634
5.07741548309662	0.0009387479256124524
5.0788157631526305	0.000934811992967093
5.080216043208642	0.0009308923681392452
5.081616323264654	0.0009269833416534027
5.083016603320664	0.0009230907928546991
5.084416883376676	0.0009192085442174392
5.0858171634326865	0.0009153429398512854
5.087217443488698	0.0009114873415907222
5.08861772354471	0.0009076485494298319
5.09001800360072	0.0009038194748708781
5.091418283656732	0.0009000073621156802
5.0928185637127426	0.0008962046853351275
5.094218843768754	0.0008924191186741352
5.095619123824766	0.0008886427144539874
5.097019403880776	0.0008848835601252116
5.098419683936788	0.0008811333039051555
5.099819963992799	0.0008774004277576822
5.10122024404881	0.0008736761955875165
5.102620524104822	0.0008699694631424513
5.104020804160832	0.0008662711316352329
5.105421084216844	0.0008625904081452809
5.106821364272855	0.0008589178544318642
5.108221644328866	0.0008552630049389055
5.109621924384878	0.0008516161066244631
5.111022204440888	0.0008479869960145821
5.1124224844969	0.0008443656311376096
5.113822764552911	0.0008407621241931292
5.115223044608922	0.0008371661711873229
5.116623324664934	0.0008335881326355078
5.118023604720944	0.0008300174702948272
5.119423884776956	0.0008264647648530162
5.120824164832967	0.000822919272300124
5.122224444888978	0.000819391764717154
5.12362472494499	0.0008158713213753449
5.1250250050010004	0.0008123688764692362
5.126425285057012	0.0008088733620378573
5.127825565113023	0.0008053958447298188
5.129225845169034	0.0008019251391630998
5.130626125225046	0.0007984724145080131
5.1320264052810565	0.0007950263979971356
5.133426685337068	0.0007915983312107556
5.134826965393079	0.0007881768841689034
5.13622724544909	0.0007847733406520976
5.137627525505102	0.0007813763437021544
5.1390278055611125	0.0007779971890625838
5.140428085617124	0.0007746245230270711
5.141828365673135	0.0007712696230987728
5.143228645729146	0.0007679211689915498
5.144628925785158	0.0007645903898529481
5.1460292058411685	0.0007612660288721386
5.14742948589718	0.000757959236863072
5.148829765953191	0.000754658850384624
5.150230046009202	0.0007513759121230034
5.151630326065213	0.0007480993816942432
5.1530306061212245	0.0007448401640930084
5.154430886177236	0.0007415873714255177
5.155831166233247	0.0007383517417105767
5.157231446289258	0.0007351225686716869
5.158631726345269	0.0007319103944015343
5.160032006401281	0.0007287047230037244
5.161432286457292	0.00072551587209144
5.162832566513303	0.0007223335844789269
5.164232846569314	0.0007191679252172358
5.165633126625325	0.0007160089036490639
5.167033406681337	0.0007128663047391
5.168433686737348	0.0007097304315680781
5.169833966793359	0.0007066107621524492
5.17123424684937	0.0007034979197993398
5.172634526905381	0.0007004010495000063
5.174034806961393	0.0006973111204224594
5.175435087017404	0.000694236919383851
5.176835367073415	0.0006911697860396882
5.178235647129426	0.000688118124977352
5.179635927185437	0.0006850736697819353
5.181036207241449	0.0006820444200368637
5.18243648729746	0.0006790225253144521
5.183836767353471	0.0006760155589130806
5.185237047409482	0.0006730161068422565
5.186637327465493	0.000670031296561915
5.188037607521505	0.0006670541691153745
5.189437887577516	0.00066409138855478
5.190838167633527	0.0006611364674340104
5.1922384476895385	0.0006581955910881595
5.193638727745549	0.0006552627576537588
5.195039007801561	0.0006523436609923403
5.196439287857572	0.000649432796190993
5.197839567913583	0.0006465353557392159
