4.738547709541908	0.0019793711988598615
4.73994798959792	0.001971651558917744
4.7413482696539315	0.0019639618449927413
4.742748549709942	0.001956286836572684
4.744148829765954	0.001948641657312452
4.745549109821964	0.0019410111672023673
4.746949389877976	0.0019334104089211788
4.7483496699339875	0.0019258243228288494
4.749749949989998	0.0019182678709537277
4.75115023004601	0.0019107260735073107
4.7525505101020205	0.0019032138125976825
4.753950790158032	0.0018957161873498208
4.755351070214044	0.001888248001113596
4.756751350270054	0.001880794430549252
4.758151630326066	0.0018733702018552323
4.7595519103820765	0.0018659605674032722
4.760952190438088	0.0018585801782899016
4.7623524704941	0.0018512143603383816
4.76375275055011	0.0018438776920189186
4.765153030606122	0.0018365555699339554
4.7665533106621325	0.00182926250279821
4.767953590718144	0.0018219839549462264
4.769353870774156	0.0018147343685590948
4.770754150830166	0.0018074992723321835
4.772154430886178	0.00180029304542928
4.7735547109421885	0.0017931012772733465
4.7749549909982	0.0017859382877540586
4.776355271054212	0.0017787897231993585
4.777755551110222	0.0017716698481177505
4.779155831166234	0.0017645643618113872
4.7805561112222446	0.0017574874773653854
4.781956391278256	0.0017504249431052916
4.783356671334267	0.0017433909246246323
4.784756951390278	0.0017363712153945382
4.78615723144629	0.0017293799373279792
4.787557511502301	0.0017224029253328527
4.788957791558312	0.001715454261235152
4.790358071614323	0.0017085198179365838
4.791758351670334	0.001701613640455764
4.793158631726346	0.0016947216366067863
4.794558911782357	0.0016878578174721862
4.795959191838368	0.00168100812315103
4.797359471894379	0.00167418653316261
4.79875975195039	0.0016673790178049208
4.800160032006402	0.0016605995268242878
4.801560312062413	0.0016538340592533725
4.802960592118424	0.0016470965361969202
4.804360872174435	0.001640372984651642
4.805761152230446	0.0016336772974861664
4.807161432286458	0.0016269955296461423
4.808561712342469	0.0016203415453872434
4.80996199239848	0.0016137014283950774
4.811362272454491	0.0016070890131085894
4.8127625525105024	0.0016004904135889272
4.814162832566514	0.0015939194323955582
4.815563112622525	0.0015873622164708171
4.816963392678536	0.0015808325335541205
4.818363672734547	0.0015743165668568179
4.8197639527905585	0.0015678280454745372
4.82116423284657	0.001561353193156209
4.822564512902581	0.0015549056956549862
4.823964792958592	0.0015484718223917483
4.825365073014603	0.001542065210225124
4.8267653530706145	0.0015356721802199894
4.828165633126626	0.0015293063139695583
4.829565913182637	0.0015229539909516864
4.830966193238648	0.001516628730351224
4.832366473294659	0.0015103169775723204
4.8337667533506705	0.0015040321815346482
4.835167033406682	0.0014977608617627797
4.836567313462693	0.0014915163884091072
4.837967593518704	0.0014852853639202301
4.839367873574715	0.0014790810706116666
4.8407681536307265	0.0014728902031791895
4.842168433686738	0.0014667259465501192
4.843568713742749	0.0014605750974328357
4.84496899379876	0.001454450733425815
4.846369273854771	0.0014483397633545598
4.847769553910783	0.0014422551472564073
4.849169833966794	0.001436183916419778
4.850570114022805	0.0014301389028985234
4.851970394078816	0.001424107270928002
4.853370674134827	0.0014181017140703727
4.854770954190839	0.001412109540025161
4.85617123424685	0.0014061432933743115
4.857571514302861	0.001400190435726188
4.858971794358872	0.0013942633523193857
4.860372074414883	0.0013883496689378375
4.861772354470895	0.0013824616013438534
4.863172634526906	0.001376586949481727
4.864572914582917	0.001370737749837716
4.865973194638928	0.0013649019861175927
4.867373474694939	0.0013590915061652605
4.868773754750951	0.0013532944865667117
4.870174034806962	0.0013475225776876179
4.871574314862973	0.0013417641575354867
4.872974594918984	0.0013360306707853515
4.874374874974995	0.0013303107047391517
4.875775155031007	0.0013246154908810555
4.877175435087017	0.0013189338329255766
4.878575715143029	0.001313276742461975
4.8799759951990405	0.0013076332458991328
4.881376275255051	0.001302014129102624
4.882776555311063	0.0012964086465445921
4.884176835367073	0.0012908273534873792
4.885577115423085	0.0012852597368510348
4.8869773954790965	0.001279716117433039
4.888377675535107	0.0012741862179357325
4.889777955591119	0.0012686801219113095
4.891178235647129	0.0012631877900679787
4.892578515703141	0.0012577190670711848
4.8939787957591525	0.0012522641526928543
4.895379075815163	0.0012468326522611917
4.896779355871175	0.0012414150044548974
4.898179635927185	0.00123602057605146
4.899579915983197	0.001230640043221665
4.9009801960392085	0.0012252825362555739
4.902380476095219	0.0012199389661071754
4.903780756151231	0.0012146182299521751
4.905181036207241	0.0012093114694952146
4.906581316263253	0.0012040273535062736
4.907981596319265	0.0011987572490625097
4.909381876375275	0.0011935096025902404
4.910782156431287	0.0011882759998017606
4.9121824364872975	0.0011830646722044563
4.913582716543309	0.0011778674160445282
4.914982996599321	0.0011726922566975824
4.916383276655331	0.0011675311914839798
4.917783556711343	0.0011623920497864587
4.9191838367673535	0.0011572670191975023
4.920584116823365	0.0011521637445756027
4.921984396879377	0.0011470745916691784
4.923384676935387	0.0011420070335763394
4.924784956991399	0.0011369536008121357
4.9261852370474095	0.0011319216087255532
4.927585517103421	0.0011269037379907656
4.928985797159433	0.0011219071614041003
4.930386077215443	0.0011169246940428254
4.931786357271455	0.0011119633824549174
4.9331866373274655	0.0011070161593014164
4.934586917383477	0.0011020899622008614
4.935987197439489	0.0010971778236168338
4.937387477495499	0.001092286590462347
4.938787757551511	0.0010874093763782943
4.940188037607522	0.0010825529565748366
4.941588317663533	0.0010777105065355203
4.942988597719545	0.0010728887494062549
4.944388877775555	0.0010680809026201775
4.945789157831567	0.0010632936573743987
4.947189437887578	0.001058520252767142
4.948589717943589	0.0010537673684644137
4.949989997999601	0.001049028244735578
4.951390278055611	0.0010443095702464213
4.952790558111623	0.0010396045659298065
4.954190838167634	0.00103491994989336
4.955591118223645	0.0010302489034199162
4.956991398279657	0.0010255981941991105
4.958391678335667	0.001020960943962106
4.959791958391679	0.0010163439895969663
4.96119223844769	0.0010117403740187055
4.962592518503701	0.0010071570221784876
4.963992798559712	0.001002586879777836
4.965393078615723	0.0009980369777127893
4.966793358671735	0.00099350014717268
4.968193638727746	0.0009889835416662753
4.969593918783757	0.0009844798619003086
4.970994198839768	0.0009799963992228335
4.9723944788957795	0.0009755257094400339
4.973794758951791	0.0009710752353044798
4.975195039007802	0.0009666373750712569
4.976595319063813	0.0009622197345924393
4.977995599119824	0.0009578145438907789
4.9793958791758355	0.000953429581548618
4.980796159231847	0.000949056900829561
4.982196439287858	0.0009447044604374378
4.983596719343869	0.0009403641306689358
4.98499699939988	0.000936044055347973
4.9863972794558915	0.0009317359180562702
4.987797559511903	0.000927448050216334
4.989197839567914	0.0009231719475201209
4.990598119623925	0.000918916128848254
4.991998399679936	0.000914671903484932
4.9933986797359475	0.0009104479749418105
4.994798959791959	0.0009062354702853418
4.99619923984797	0.0009020432721102624
4.997599519903981	0.000897862332180207
4.998999799959992	0.0008937017039049507
5.000400080016004	0.0008895521733664552
5.001800360072015	0.0008854229538382632
5.003200640128026	0.0008813046779929173
5.004600920184037	0.0008772067054066564
5.006001200240048	0.0008731195301742966
5.00740148029606	0.000869052642113746
5.008801760352071	0.0008649964140054504
5.010202040408082	0.0008609604474934991
5.011602320464093	0.000856935013576166
5.013002600520104	0.0008529298051335558
5.014402880576116	0.0008489350129866039
5.015803160632127	0.0008449603986987164
5.017203440688138	0.0008409960963635768
5.018603720744149	0.0008370519119546149
5.02000400080016	0.0008331179478777934
5.021404280856172	0.0008292040287915843
5.022804560912183	0.0008253002517621599
5.024204840968194	0.0008214164332486781
5.025605121024205	0.0008175426923311778
5.027005401080216	0.0008136888095377744
5.028405681136228	0.0008098449540013999
5.029805961192239	0.0008060208420676252
5.03120624124825	0.0008022067213128335
5.0326065213042614	0.000798412215467642
5.034006801360272	0.0007946276789510799
5.035407081416284	0.0007908626146111314
5.036807361472295	0.0007871075117699038
5.038207641528306	0.0007833717246376206
5.0396079215843175	0.0007796459048138373
5.041008201640328	0.0007759392309738172
5.04240848169634	0.0007722425433403155
5.043808761752351	0.0007685648193526898
5.045209041808362	0.0007648971128407799
5.0466093218643735	0.0007612481758300853
5.048009601920384	0.0007576092990601082
5.049409881976396	0.0007539889867982752
5.050810162032407	0.000750378788013719
5.052210442088418	0.0007467869389958176
5.0536107221444295	0.000743205266001683
5.05501100220044	0.000739641719513141
5.056411282256452	0.0007360884196192302
5.057811562312462	0.0007325530157933532
5.059211842368474	0.0007290279357631295
5.0606121224244855	0.0007255205156278885
5.062012402480496	0.0007220235016335543
5.063412682536508	0.0007185439071467812
5.0648129625925185	0.0007150748047312334
5.06621324264853	0.0007116228788035743
5.067613522704542	0.0007081815328499262
5.069013802760552	0.0007047571193551439
5.070414082816564	0.0007013433740645219
5.0718143628725745	0.000697946317837006
5.073214642928586	0.000694560016715372
5.074614922984598	0.0006911901635350102
5.076015203040608	0.0006878311493897913
5.07741548309662	0.0006844883459546628
5.0788157631526305	0.0006811564609019721
5.080216043208642	0.0006778405547896404
5.081616323264654	0.0006745356402728838
5.083016603320664	0.0006712464798913844
5.084416883376676	0.000667968376711995
5.0858171634326865	0.0006647058112419113
5.087217443488698	0.0006614543596028895
5.08861772354471	0.0006582182389321926
5.09001800360072	0.000654993278495001
5.091418283656732	0.0006517834531485614
5.0928185637127426	0.0006485848231037668
5.094218843768754	0.0006454011441696324
5.095619123824766	0.000642228683321451
5.097019403880776	0.0006390710023761221
5.098419683936788	0.000635924549240765
5.099819963992799	0.0006327927182757393
5.10122024404881	0.0006296721111931252
5.102620524104822	0.0006265659825449646
5.104020804160832	0.0006234710598030129
5.105421084216844	0.000620390486089076
5.106821364272855	0.0006173210860593938
5.108221644328866	0.0006142659201211714
5.109621924384878	0.0006112218814045406
5.111022204440888	0.0006081919762602552
5.1124224844969	0.0006051731378399094
5.113822764552911	0.0006021683466476656
5.115223044608922	0.000599174548047936
5.116623324664934	0.000596194724080284
5.118023604720944	0.0005932258055278296
5.119423884776956	0.0005902708021580942
5.120824164832967	0.0005873266047425975
5.122224444888978	0.0005843962754428006
5.12362472494499	0.0005814766412737551
5.1250250050010004	0.0005785708396233969
5.126425285057012	0.0005756756119794287
5.127825565113023	0.000572794191683836
5.129225845169034	0.0005699232151509211
5.130626125225046	0.0005670660300673482
5.1320264052810565	0.0005642191506623074
5.133426685337068	0.0005613860548314922
5.134826965393079	0.0005585631201072766
5.13622724544909	0.000555753967787765
5.137627525505102	0.0005529548269173014
5.1390278055611125	0.0005501694726195568
5.140428085617124	0.0005473939764552852
5.141828365673135	0.000544632274972435
5.143228645729146	0.0005418802760791483
5.144628925785158	0.0005391420825112021
5.1460292058411685	0.0005364134351703783
5.14742948589718	0.0005336986049388919
5.148829765953191	0.0005309931651233759
5.150230046009202	0.0005283015539738359
5.151630326065213	0.0005256191792924704
5.1530306061212245	0.0005229506432821555
5.154430886177236	0.0005202911928947517
5.155831166233247	0.0005176455883644515
5.157231446289258	0.000515008922868311
5.158631726345269	0.0005123861063970594
5.160032006401281	0.0005097720876870837
5.161432286457292	0.000507171916029949
5.162832566513303	0.0005045804071351802
5.164232846569314	0.0005020027371451267
5.165633126625325	0.0004994336020453123
5.167033406681337	0.0004968782905811475
5.168433686737348	0.0004943313940076028
5.169833966793359	0.000491798297831029
5.17123424684937	0.0004892735050566393
5.172634526905381	0.00048676248072235235
5.174034806961393	0.0004842596573460055
5.175435087017404	0.00048177056108960584
5.176835367073415	0.00047928957282063786
5.178235647129426	0.00047682226044975655
5.179635927185437	0.0004743629728981135
5.181036207241449	0.0004719172996925789
5.18243648729746	0.00046947957817034967
5.183836767353471	0.00046705539879738077
5.185237047409482	0.0004646391081370977
5.186637327465493	0.0004622362765873765
5.188037607521505	0.00045984128098204823
5.189437887577516	0.0004574596505320841
5.190838167633527	0.0004550858134013065
5.1922384476895385	0.0004527252366067521
5.193638727745549	0.0004503724204924499
5.195039007801561	0.00044803274921598776
5.196439287857572	0.000445700815710419
5.197839567913583	0.0004433819011865413
5.1992398479695945	0.00044107071089415583
5.200640128025605	0.00043877240383165744
5.202040408081617	0.0004364818163652947
5.203440688137628	0.0004342039670866686
5.204840968193639	0.00043193384109746247
5.2062412482496505	0.0004296762997127009
5.207641528305661	0.0004274264929519601
5.209041808361673	0.0004251891095626139
5.210442088417684	0.00042295947897294826
5.211842368473695	0.0004207421039007802
