4.5887177435487105	0.0021633964798492378
4.590118023604721	0.0021543771880224395
4.591518303660733	0.0021453737114288524
4.592918583716743	0.002136410145525583
4.594318863772755	0.0021274623598557026
4.595719143828767	0.0021185543669852117
4.597119423884777	0.0021096621271204934
4.598519703940789	0.002100809552911751
4.5999199839967995	0.00209197271228238
4.601320264052811	0.002083175400894895
4.602720544108822	0.002074393811502453
4.604120824164833	0.00206565160563948
4.605521104220845	0.0020569251180771768
4.6069213842768555	0.0020482378590018064
4.608321664332867	0.0020395663224718192
4.609721944388878	0.002030933850026378
4.611122224444889	0.0020223171123539183
4.612522504500901	0.002013739264983024
4.6139227845569115	0.0020051771726268567
4.615323064612923	0.001996653787404346
4.616723344668934	0.001988146185463562
4.618123624724945	0.0019796770981234326
4.619523904780957	0.001971223830340416
4.6209241848369675	0.0019628088753118047
4.622324464892979	0.0019544097840713997
4.62372474494899	0.0019460487945174819
4.625125025005001	0.0019377037208425194
4.626525305061013	0.0019293965287031415
4.627925585117024	0.0019211053122465765
4.629325865173035	0.0019128517482842912
4.630726145229046	0.001904614227318285
4.632126425285057	0.001896414121167365
4.633526705341069	0.0018882301325697961
4.63492698539708	0.0018800833127877062
4.636327265453091	0.0018719526920266245
4.637727545509102	0.0018638589861473523
4.639127825565113	0.0018557815672640044
4.640528105621125	0.001847740801852566
4.641928385677136	0.0018397164174436794
4.643328665733147	0.0018317284181510755
4.644728945789158	0.0018237568993511187
4.646129225845169	0.00181582149096895
4.647529505901181	0.0018079026674331445
4.648929785957192	0.00180001967394711
4.650330066013203	0.0017921533738359573
4.651730346069214	0.0017843226184774232
4.653130626125225	0.0017765086684435258
4.654530906181237	0.001768729973738375
4.655931186237248	0.0017609681989163009
4.657331466293259	0.001753241386730329
4.65873174634927	0.0017455316107302238
4.6601320264052815	0.0017378565023103605
4.661532306461293	0.0017301985472159762
4.662932586517304	0.0017225749632267095
4.664332866573315	0.0017149686495984177
4.665733146629326	0.001707396410152866
4.6671334266853375	0.001699841557036163
4.668533706741349	0.0016923204817213507
4.66993398679736	0.0016848169066612502
4.671334266853371	0.0016773468145572254
4.672734546909382	0.0016698943336188382
4.6741348269653935	0.0016624750433114114
4.675535107021405	0.0016550734711068848
4.676935387077416	0.0016477048006938765
4.678335667133427	0.0016403539504157624
4.679735947189438	0.0016330357175067653
4.6811362272454495	0.00162573540096775
4.682536507301461	0.0016184674226775502
4.683936787357472	0.0016112174503563777
4.685337067413483	0.0016039995432922869
4.686737347469494	0.0015967997243855718
4.688137627525506	0.0015896317046290365
4.689537907581517	0.0015824818471085673
4.690938187637528	0.0015753635301915337
4.692338467693539	0.001568263440866561
4.69373874774955	0.001561194641743162
4.695139027805562	0.0015541441263270648
4.696539307861572	0.0015471246593412881
4.697939587917584	0.0015401235225219452
4.699339867973595	0.0015331532013719896
4.700740148029606	0.0015262012468851033
4.702140428085618	0.0015192798845852066
4.703540708141628	0.0015123769152897762
4.70494098819764	0.00150550432413031
4.706341268253651	0.0014986501420854123
4.707741548309662	0.00149182613359209
4.709141828365674	0.0014850205401341012
4.710542108421684	0.001478244925027113
4.711942388477696	0.001471487720846485
4.713342668533707	0.0014647603090003863
4.714742948589718	0.0014580512942171135
4.71614322864573	0.0014513718946222694
4.71754350870174	0.0014447108688591737
4.718943788757752	0.0014380792895854991
4.7203440688137634	0.0014314660520385225
4.721744348869774	0.001424882100202228
4.723144628925786	0.0014183164497069355
4.724544908981796	0.0014117799314409202
4.725945189037808	0.0014052616665344844
4.7273454690938195	0.0013987723869629443
4.72874574914983	0.0013923013059409487
4.730146029205842	0.001385859069158699
4.731546309261852	0.0013794349701261614
4.732946589317864	0.0013730395791830793
4.7343468693738755	0.0013666622600991836
4.735747149429886	0.0013603135169901197
4.737147429485898	0.0013539827757062279
4.738547709541908	0.0013476804813666273
4.73994798959792	0.0013413961156572365
4.7413482696539315	0.0013351400699646448
4.742748549709942	0.0013289018775510513
4.744148829765954	0.001322691879332605
4.745549109821964	0.0013164996578991352
4.746949389877976	0.0013103355049450512
4.7483496699339875	0.0013041890521478267
4.749749949989998	0.0012980705412308565
4.75115023004601	0.00129196965469916
4.7525505101020205	0.0012858965815998934
4.753950790158032	0.0012798410589303006
4.755351070214044	0.001273813218468174
4.756751350270054	0.0012678028572117323
4.758151630326066	0.0012618200432815204
4.7595519103820765	0.0012558546409243416
4.760952190438088	0.001249916646537888
4.7623524704941	0.00124399600047563
4.76375275055011	0.0012381026178085422
4.765153030606122	0.0012322265253153354
4.7665533106621325	0.0012263775457583166
4.767953590718144	0.0012205458039507844
4.769353870774156	0.0012147410181652673
4.770754150830166	0.0012089534239623713
4.772154430886178	0.0012031926219400891
4.7735547109421885	0.0011974489720195883
4.7749549909982	0.0011917319431456873
4.776355271054212	0.0011860320338980665
4.777755551110222	0.0011803585670173637
4.779155831166234	0.0011747021944981321
4.7805561112222446	0.0011690720779840762
4.781956391278256	0.0011634590378653705
4.783356671334267	0.0011578720596912562
4.784756951390278	0.0011523021472137048
4.78615723144629	0.0011467580950256643
4.787557511502301	0.001141231104951465
4.788957791558312	0.001135729766142724
4.790358071614323	0.0011302454927108847
4.791758351670334	0.001124786654496747
4.793158631726346	0.0011193448913814118
4.794558911782357	0.001113928340874405
4.795959191838368	0.0011085288811471343
4.797359471894379	0.0011031544054317065
4.79875975195039	0.0010977970415285282
4.800160032006402	0.0010924644277346576
4.801560312062413	0.0010871489514286277
4.802960592118424	0.0010818579868036749
4.804360872174435	0.001076584189183601
4.805761152230446	0.001071334661161687
4.807161432286458	0.0010661023326175585
4.808561712342469	0.0010608940288857455
4.80996199239848	0.0010557029591013159
4.811362272454491	0.0010505356676618251
4.8127625525105024	0.0010453856456146603
4.814162832566514	0.0010402591548423737
4.815563112622525	0.0010351499688115637
4.816963392678536	0.0010300640675060414
4.818363672734547	0.0010249955050876385
4.8197639527905585	0.0010199499825188987
4.82116423284657	0.0010149218306490283
4.822564512902581	0.0010099164765963856
4.823964792958592	0.0010049285215818424
4.825365073014603	0.0009999631263651312
4.8267653530706145	0.0009950151539211544
4.828165633126626	0.0009900895084237484
4.829565913182637	0.0009851813037185728
4.830966193238648	0.000980295199401699
4.832366473294659	0.0009754265471073531
4.8337667533506705	0.0009705797760153032
4.835167033406682	0.0009657504603640686
4.836567313462693	0.0009609428151200507
4.837967593518704	0.0009561526199658967
4.839367873574715	0.0009513838937584139
4.8407681536307265	0.000946632602642671
4.842168433686738	0.000941902589202475
4.843568713742749	0.0009371899854229732
4.84496899379876	0.0009324984789908194
4.846369273854771	0.000927824345673674
4.847769553910783	0.0009231711409592845
4.849169833966794	0.0009185352611325146
4.850570114022805	0.000913920153265342
4.851970394078816	0.0009093223099334975
4.853370674134827	0.0009047450944060621
4.854770954190839	0.0009001850706250467
4.85617123424685	0.0008956455432298013
4.857571514302861	0.0008911231221811235
4.858971794358872	0.000886621078941952
4.860372074414883	0.0008821360440056524
4.861772354470895	0.0008776712811052547
4.863172634526906	0.0008732234159308231
4.864572914582917	0.0008687957296353603
4.865973194638928	0.0008643848182099989
4.867373474694939	0.0008599940047924564
4.868773754750951	0.0008556198315061082
4.870174034806962	0.0008512656871698934
4.871574314862973	0.000846928036876521
4.872974594918984	0.0008426103576808418
4.874374874974995	0.0008383090157555003
4.875775155031007	0.0008340275975440467
4.877175435087017	0.0008297623499353604
4.878575715143029	0.0008255169882697799
4.8799759951990405	0.0008212876215474963
4.881376275255051	0.0008170781116470558
4.882776555311063	0.0008128844130444014
4.884176835367073	0.0008087105497331235
4.885577115423085	0.0008045523071837445
4.8869773954790965	0.0008004138848461665
4.888377675535107	0.0007962908870154839
4.889777955591119	0.0007921876995620125
4.891178235647129	0.0007880997358728561
4.892578515703141	0.0007840315767155146
4.8939787957591525	0.0007799784373679461
4.895379075815163	0.0007759450994071093
4.896779355871175	0.0007719265753923643
4.898179635927185	0.0007679278510148712
4.899579915983197	0.0007639437341233811
4.9009801960392085	0.0007599794152122073
4.902380476095219	0.0007560294980356823
4.903780756151231	0.0007520993759911569
4.905181036207241	0.0007481834519187286
4.906581316263253	0.0007442873176910699
4.907981596319265	0.0007404051808995283
4.909381876375275	0.0007365428250322951
4.910782156431287	0.0007326942704704714
4.9121824364872975	0.0007288654831543539
4.913582716543309	0.0007250503065217373
4.914982996599321	0.0007212548776579421
4.916383276655331	0.0007174728753776753
4.917783556711343	0.0007137105946500236
4.9191838367673535	0.0007099615638364742
4.920584116823365	0.0007062322207911849
4.921984396879377	0.0007025159592123797
4.923384676935387	0.0006988193433444055
4.924784956991399	0.0006951356493796999
4.9261852370474095	0.0006914715502243563
4.927585517103421	0.0006878202228178358
4.928985797159433	0.0006841884300463717
4.930386077215443	0.0006805692686566166
4.931786357271455	0.0006769695721742798
4.9331866373274655	0.000673382376721273
4.934586917383477	0.0006698145667663279
4.935987197439489	0.0006662591375764562
4.937387477495499	0.0006627230048185473
4.938787757551511	0.000659199142568806
4.940188037607522	0.0006556944782049826
4.941588317663533	0.0006522019838676689
4.942988597719545	0.0006487285797143434
4.944388877775555	0.00064526725450368
4.945789157831567	0.0006418249030827521
4.947189437887578	0.0006383945484050125
4.948589717943589	0.000634983043022399
4.949989997999601	0.0006315834604312072
4.951390278055611	0.0006282025952460466
4.952790558111623	0.0006248335864045762
4.954190838167634	0.0006214831564874541
4.955591118223645	0.0006181445231392379
4.956991398279657	0.0006148243245179197
4.958391678335667	0.000611515868467905
4.959791958391679	0.0006082256981592525
4.96119223844769	0.0006049472212665712
4.962592518503701	0.0006016868772935836
4.963992798559712	0.0005984381814772604
4.965393078615723	0.0005952074628705245
4.966793358671735	0.0005919883501289994
4.968193638727746	0.0005887870569122391
4.969593918783757	0.0005855973293571545
4.970994198839768	0.0005824252625170551
4.9723944788957795	0.0005792647224212349
4.973794758951791	0.0005761216838622607
4.975195039007802	0.0005729901337212319
4.976595319063813	0.0005698759262067536
4.977995599119824	0.0005667731688125097
4.9793958791758355	0.0005636875958941748
4.980796159231847	0.0005606134344192147
4.982196439287858	0.0005575563003571381
4.983596719343869	0.0005545105384461372
4.98499699939988	0.0005514816481230917
4.9863972794558915	0.0005484640899889123
4.987797559511903	0.0005454632488222645
4.989197839567914	0.0005424736993424435
4.990598119623925	0.0005395007131980538
4.991998399679936	0.0005365389780074175
4.9933986797359475	0.0005335936531200694
4.994798959791959	0.0005306595386948076
4.99619923984797	0.0005277416815999341
4.997599519903981	0.0005248349953282929
4.998999799959992	0.0005219444128097726
5.000400080016004	0.0005190649630445908
5.001800360072015	0.0005162014621031755
5.003200640128026	0.0005133490581917747
5.004600920184037	0.0005105124460382794
5.006001200240048	0.0005076868983257565
5.00740148029606	0.0005048769824024435
5.008801760352071	0.0005020781022052182
5.010202040408082	0.0004992946902378889
5.011602320464093	0.0004965222897854072
5.013002600520104	0.000493765189867547
5.014402880576116	0.0004910190822113279
5.015803160632127	0.0004882881029202852
5.017203440688138	0.0004855681018109905
5.018603720744149	0.0004828630523546334
5.02000400080016	0.0004801689720894749
5.021404280856172	0.0004774896624801231
5.022804560912183	0.000474821317724657
5.024204840968194	0.0004721675589753908
5.025605121024205	0.000469524764565498
5.027005401080216	0.00046689636890227083
5.028405681136228	0.0004642789396338072
5.029805961192239	0.00046167572071523515
5.03120624124825	0.00045908347113036253
5.0326065213042614	0.0004565052442656949
5.034006801360272	0.00045393798844618635
5.035407081416284	0.0004513845708008887
5.036807361472295	0.0004488421221796307
5.038207641528306	0.0004463133329573136
5.0396079215843175	0.00044379550415973883
5.041008201640328	0.0004412911647489102
5.04240848169634	0.00043879776747608967
5.043808761752351	0.0004363177015504746
5.045209041808362	0.00043384854651504006
5.0466093218643735	0.0004313925800770438
5.048009601920384	0.00042894747700194066
5.049409881976396	0.00042651543836024023
5.050810162032407	0.00042409419604853783
5.052210442088418	0.00042168591572279803
5.0536107221444295	0.0004192883422044104
5.05501100220044	0.00041690365275267054
5.056411282256452	0.00041452955551092775
5.057811562312462	0.0004121682912782659
5.059211842368474	0.00040981747755590843
5.0606121224244855	0.00040747947434643494
5.062012402480496	0.00040515175152689364
5.063412682536508	0.0004028368462048561
