4.744148829765954	0.001993267234883123
4.745549109821964	0.0019855344971009773
4.746949389877976	0.001977831411724136
4.7483496699339875	0.0019701431588196754
4.749749949989998	0.001962484388005892
4.75115023004601	0.001954840506974753
4.7525505101020205	0.0019472259416058462
4.753950790158032	0.001939626318147575
4.755351070214044	0.0019320558483843415
4.756751350270054	0.0019245003669234846
4.758151630326066	0.001916973882205644
4.7595519103820765	0.0019094624259157725
4.760952190438088	0.0019019798149589391
4.7623524704941	0.0018945122657896417
4.76375275055011	0.0018870734165793088
4.765153030606122	0.0018796496552861525
4.7665533106621325	0.0018722544550686976
4.767953590718144	0.001864874361246121
4.769353870774156	0.0018575226965168849
4.770754150830166	0.0018501861486339781
4.772154430886178	0.001842877905122502
4.7735547109421885	0.001835584780561562
4.7749549909982	0.001828319843214086
4.776355271054212	0.0018210700183118227
4.777755551110222	0.0018138482712712213
4.779155831166234	0.0018066416213624425
4.7805561112222446	0.001799462947945792
4.781956391278256	0.0017922993474093396
4.783356671334267	0.001785163630083359
4.784756951390278	0.0017780429523900547
4.78615723144629	0.001770950072744707
4.787557511502301	0.0017638721905070048
4.788957791558312	0.0017568220292275814
4.790358071614323	0.0017497868142505838
4.791758351670334	0.001742779251088639
4.793158631726346	0.0017357865744221052
4.794558911782357	0.0017288214881656522
4.795959191838368	0.001721871220156587
4.797359471894379	0.0017149484885999816
4.79875975195039	0.0017080404989453476
4.800160032006402	0.0017011599988593354
4.801560312062413	0.001694294156658432
4.802960592118424	0.0016874557637608526
4.804360872174435	0.001680631937566855
4.805761152230446	0.0016738355264945075
4.807161432286458	0.0016670535843646601
4.808561712342469	0.0016602990286468619
4.80996199239848	0.0016535588381908068
4.811362272454491	0.0016468460102251642
4.8127625525105024	0.0016401474386508845
4.814162832566514	0.0016334762096818062
4.815563112622525	0.0016268191238386718
4.816963392678536	0.0016201893639391353
4.818363672734547	0.0016135736303575562
4.8197639527905585	0.0016069852084146076
4.82116423284657	0.0016004106933418197
4.822564512902581	0.0015938634770462806
4.823964792958592	0.0015873300464778295
4.825365073014603	0.0015808239023186155
4.8267653530706145	0.0015743314220251286
4.828165633126626	0.001567866215288572
4.829565913182637	0.0015614145508374812
4.830966193238648	0.0015549901456119548
4.832366473294659	0.0015485791623838657
4.8337667533506705	0.0015421954215699746
4.835167033406682	0.0015358249847694453
4.836567313462693	0.0015294817700959651
4.837967593518704	0.0015231517447565443
4.839367873574715	0.0015168489168022117
4.8407681536307265	0.001510559167785614
4.842168433686738	0.0015042965860068004
4.843568713742749	0.0014980469779962283
4.84496899379876	0.0014918245007604315
4.846369273854771	0.0014856148982480698
4.847769553910783	0.0014794323828730893
4.849169833966794	0.0014732626501419315
4.850570114022805	0.0014671199529404857
4.851970394078816	0.0014609899540406891
4.853370674134827	0.0014548869303701553
4.854770954190839	0.0014487965290902096
4.85617123424685	0.0014427330334070977
4.857571514302861	0.0014366820932401828
4.858971794358872	0.0014306579791588457
4.860372074414883	0.001424646363264793
4.861772354470895	0.0014186614836198194
4.863172634526906	0.0014126890547831866
4.864572914582917	0.001406743261694861
4.865973194638928	0.0014008098822796786
4.867373474694939	0.0013949030272218158
4.868773754750951	0.0013890085591236072
4.870174034806962	0.0013831404929930317
4.871574314862973	0.0013772847975887887
4.872974594918984	0.0013714553707756987
4.874374874974995	0.0013656383088725018
4.875775155031007	0.0013598473713309137
4.877175435087017	0.0013540688031139505
4.878575715143029	0.0013483162044314288
4.8799759951990405	0.0013425759894121706
4.881376275255051	0.001336861578878038
4.882776555311063	0.0013311595758433673
4.884176835367073	0.0013254832025146144
4.885577115423085	0.0013198192694776987
4.8869773954790965	0.0013141807822418413
4.888377675535107	0.0013085547763955615
4.889777955591119	0.0013029540240297403
4.891178235647129	0.0012973658017034664
4.892578515703141	0.0012918026329291413
4.8939787957591525	0.0012862520495496368
4.895379075815163	0.0012807263130823155
4.896779355871175	0.0012752132231395369
4.898179635927185	0.0012697247677330382
4.899579915983197	0.001264249024751541
4.9009801960392085	0.0012587976992364117
4.902380476095219	0.0012533591557530564
4.903780756151231	0.001247944809068847
4.905181036207241	0.001242543316617423
4.906581316263253	0.0012371657978386469
4.907981596319265	0.0012318012069419777
4.909381876375275	0.001226460365297683
4.910782156431287	0.001221132525467702
4.9121824364872975	0.001215828210354706
4.913582716543309	0.0012105369701008912
4.914982996599321	0.001205269031090827
4.916383276655331	0.0012000142379373032
4.917783556711343	0.0011947825247777427
4.9191838367673535	0.001189564025289233
4.920584116823365	0.0011843683878992428
4.921984396879377	0.0011791860277159461
4.923384676935387	0.0011740263161765208
4.924784956991399	0.0011688799400578508
4.9261852370474095	0.001163756004597737
4.927585517103421	0.0011586454564747276
4.928985797159433	0.001153557147452212
4.930386077215443	0.0011484822704882515
4.931786357271455	0.0011434294383695256
4.9331866373274655	0.0011383900750289273
4.934586917383477	0.0011333725703636585
4.935987197439489	0.0011283685624874275
4.937387477495499	0.0011233862358821722
4.938787757551511	0.0011184174247701843
4.940188037607522	0.0011134701268602533
4.941588317663533	0.0011085363533589027
4.942988597719545	0.001103623934779261
4.944388877775555	0.0010987250393735078
4.945789157831567	0.0010938473507292293
4.947189437887578	0.0010889831736378397
4.948589717943589	0.0010841400654745684
4.949989997999601	0.001079310446747238
4.951390278055611	0.001074501769522034
4.952790558111623	0.0010697065491369802
4.954190838167634	0.0010649321531898243
4.955591118223645	0.0010601711711503666
4.956991398279657	0.0010554309066765173
4.958391678335667	0.0010507040031051214
4.959791958391679	0.0010459977201284134
4.96119223844769	0.0010413047353566454
4.962592518503701	0.0010366322837037307
4.963992798559712	0.0010319730583565998
4.965393078615723	0.0010273342876320507
4.966793358671735	0.0010227086627052461
4.968193638727746	0.001018103422267369
4.969593918783757	0.001013511239195996
4.970994198839768	0.0010089393781331495
4.9723944788957795	0.0010043804788506692
4.973794758951791	0.0009998418459578593
4.975195039007802	0.0009953160729440963
4.976595319063813	0.0009908105166996032
4.977995599119824	0.0009863177130168576
4.9793958791758355	0.0009818450815586666
4.980796159231847	0.0009773850908751866
4.982196439287858	0.0009729452319770411
4.983596719343869	0.000968517898577337
4.98499699939988	0.0009641106596242965
4.9863972794558915	0.0009597158284060365
4.987797559511903	0.0009553410563695152
4.989197839567914	0.0009509785728270113
4.990598119623925	0.0009466361142393816
4.991998399679936	0.0009423058244339539
4.9933986797359475	0.0009379955253629243
4.994798959791959	0.0009336972758807145
4.99619923984797	0.0009294189819038303
4.997599519903981	0.000925152619801904
4.998999799959992	0.0009209061759816572
5.000400080016004	0.0009166715487235023
5.001800360072015	0.0009124567995836817
5.003200640128026	0.0009082537549654538
5.004600920184037	0.0009040705444694913
5.006001200240048	0.000899898930538567
5.00740148029606	0.0008957471020707423
5.008801760352071	0.0008916067670383415
5.010202040408082	0.0008874861633888068
5.011602320464093	0.0008833769555385735
5.013002600520104	0.0008792874188932077
5.014402880576116	0.0008752091864877573
5.015803160632127	0.0008711505584238844
5.017203440688138	0.0008671031496113854
5.018603720744149	0.0008630752711003728
5.02000400080016	0.0008590585338232328
5.021404280856172	0.000855061245240922
5.022804560912183	0.0008510750271486299
5.024204840968194	0.0008471081682944438
5.025605121024205	0.0008431523166625302
5.027005401080216	0.0008392157267879585
5.028405681136228	0.0008352900884449081
5.029805961192239	0.0008313836062918806
5.03120624124825	0.0008274880275556744
5.0326065213042614	0.0008236114914051053
5.034006801360272	0.0008197458180308565
5.035407081416284	0.0008158990657613871
5.036807361472295	0.0008120631429013138
5.038207641528306	0.0008082460120580148
5.0396079215843175	0.0008044396842347205
5.041008201640328	0.0008006520121072151
5.04240848169634	0.0007968751232009797
5.043808761752351	0.0007931167469101729
5.045209041808362	0.0007893691401606637
5.0466093218643735	0.0007856398967529684
5.048009601920384	0.0007819214147754923
5.049409881976396	0.0007782211413231865
5.050810162032407	0.0007745316261393091
5.052210442088418	0.0007708601598454246
5.0536107221444295	0.0007671994529274986
5.05501100220044	0.0007635566312334405
5.056411282256452	0.0007599245735623132
5.057811562312462	0.0007563102342562622
5.059211842368474	0.0007527066663911829
5.0606121224244855	0.0007491206477152262
5.062012402480496	0.0007455454098747351
5.063412682536508	0.0007419875506286314
5.0648129625925185	0.0007384404827810063
5.06621324264853	0.0007349106224204977
5.067613522704542	0.0007313915643821518
5.069013802760552	0.0007278895431098088
5.070414082816564	0.0007243983346498742
5.0718143628725745	0.0007209239934965834
5.073214642928586	0.0007174604744457861
5.074614922984598	0.0007140136553411696
5.076015203040608	0.0007105776657030108
5.07741548309662	0.0007071582115332813
5.0788157631526305	0.0007037495915954611
5.080216043208642	0.0007003573462474882
5.081616323264654	0.0006969759366914762
5.083016603320664	0.0006936107450821216
5.084416883376676	0.0006902563870887704
5.0858171634326865	0.0006869180951788718
5.087217443488698	0.0006835906305279952
5.08861772354471	0.0006802790853207038
5.09001800360072	0.0006769783564826032
5.091418283656732	0.0006736934060061116
5.0928185637127426	0.0006704192562231357
5.094218843768754	0.0006671607494981622
5.095619123824766	0.0006639130228545213
5.097019403880776	0.0006606808098472426
5.098419683936788	0.0006574593513254771
5.099819963992799	0.0006542532828868943
5.10122024404881	0.0006510579384096229
5.102620524104822	0.0006478778662026415
5.104020804160832	0.000644708482658481
5.105421084216844	0.0006415542590742308
5.106821364272855	0.0006384106843270879
5.108221644328866	0.0006352821623922452
5.109621924384878	0.0006321642452735387
5.111022204440888	0.0006290612785506076
5.1124224844969	0.000625968868834365
5.113822764552911	0.000622891311317044
5.115223044608922	0.0006198242596782372
5.116623324664934	0.0006167719656841377
5.118023604720944	0.0006137301236410688
5.119423884776956	0.0006107029477041428
5.120824164832967	0.0006076861675461433
5.122224444888978	0.0006046839643112463
5.12362472494499	0.0006016920990134064
5.1250250050010004	0.0005987147231354574
5.126425285057012	0.0005957476262625318
5.127825565113023	0.0005927949323127074
5.129225845169034	0.0005898524579147338
5.130626125225046	0.0005869243002960946
5.1320264052810565	0.0005840063027986124
5.133426685337068	0.0005811025356734431
5.134826965393079	0.0005782088697654552
5.13622724544909	0.000575329346996455
5.137627525505102	0.0005724598675194589
5.1390278055611125	0.0005696044426267085
5.140428085617124	0.0005667590044681931
5.141828365673135	0.0005639275306035513
5.143228645729146	0.0005611059885983022
5.144628925785158	0.0005582983185385587
5.1460292058411685	0.0005555005273809568
5.14742948589718	0.000552716513540666
5.148829765953191	0.0005499423277108577
5.150230046009202	0.0005471818221753168
5.151630326065213	0.0005444310958817202
5.1530306061212245	0.0005416939504600433
5.154430886177236	0.0005389665376001242
5.155831166233247	0.0005362526038977875
5.157231446289258	0.0005335483580384158
5.158631726345269	0.0005308574875480406
5.160032006401281	0.0005281762619260342
5.161432286457292	0.000525508306134551
5.162832566513303	0.0005228499536772889
5.164232846569314	0.0005202047641869874
5.165633126625325	0.0005175691375522128
5.167033406681337	0.0005149465662125803
5.168433686737348	0.000512333517845804
5.169833966793359	0.0005097334168924992
5.17123424684937	0.0005071427990997492
5.172634526905381	0.0005045650212965887
5.174034806961393	0.0005019966863296963
5.175435087017404	0.00049944108510917
5.176835367073415	0.0004968948852603581
5.178235647129426	0.0004943613148579723
5.179635927185437	0.0004918371025602384
5.181036207241449	0.0004893254181379345
5.18243648729746	0.0004868230460676306
5.183836767353471	0.00048433310382166273
5.185237047409482	0.00048185242499976217
5.186637327465493	0.0004793840822487437
5.188037607521505	0.00047692495013755597
5.189437887577516	0.000474478065386924
5.190838167633527	0.00047204033397946
5.1922384476895385	0.0004696147669593208
5.193638727745549	0.0004671982908590828
5.195039007801561	0.00046479390253329486
5.196439287857572	0.00046239853702295506
5.197839567913583	0.0004600151895683415
5.1992398479695945	0.00045764079066650833
5.200640128025605	0.0004552783474222133
5.202040408081617	0.0004529247719282393
5.203440688137628	0.00045058309731642375
5.204840968193639	0.00044825020284391807
5.2062412482496505	0.000445929162264153
5.207641528305661	0.0004436168072644733
5.209041808361673	0.00044131626696528964
5.210442088417684	0.0004390243107427728
5.211842368473695	0.0004367441376747988
5.2132426485297065	0.00043447244039579116
5.214642928585717	0.00043221250205170133
5.216043208641729	0.0004299609247495684
5.21744348869774	0.00042772108899663736
