4.732946589317864	0.003095048216073075
4.7343468693738755	0.0030861283741111926
4.735747149429886	0.0030772368912817577
4.737147429485898	0.0030683511783024466
4.738547709541908	0.00305949382298532
4.73994798959792	0.003050642229170099
4.7413482696539315	0.003041818996620129
4.742748549709942	0.0030330015114397014
4.744148829765954	0.003024212395802896
4.745549109821964	0.0030154290080336107
4.746949389877976	0.0030066740023369956
4.7483496699339875	0.0029979247000764997
4.749749949989998	0.00298920379621891
4.75115023004601	0.002980488566900918
4.7525505101020205	0.0029718017556447855
4.753950790158032	0.002963120586052883
4.755351070214044	0.0029544678570171032
4.756751350270054	0.0029458207332975174
4.758151630326066	0.0029372020749514707
4.7595519103820765	0.002928588982624726
4.760952190438088	0.002920004382283518
4.7623524704941	0.002911425306254908
4.76375275055011	0.002902874750075915
4.765153030606122	0.0028943296746447226
4.7665533106621325	0.0028858131476254983
4.767953590718144	0.002877302056492882
4.769353870774156	0.0028688195424705068
4.770754150830166	0.0028603424187460054
4.772154430886178	0.002851893900397941
4.7735547109421885	0.002843450726604522
4.7749549909982	0.002835036185451013
4.776355271054212	0.002826626943528613
4.777755551110222	0.0028182463599367093
4.779155831166234	0.0028098710312442344
4.7805561112222446	0.002801524384433464
4.781956391278256	0.0027931829497491872
4.783356671334267	0.0027848702177989217
4.784756951390278	0.0027765626573192726
4.78615723144629	0.0027682838171778123
4.787557511502301	0.002760010110514516
4.788957791558312	0.002751765138009908
4.790358071614323	0.0027435252641854805
4.791758351670334	0.002735314134038075
4.793158631726346	0.002727108071479669
4.794558911782357	0.002718930757316406
4.795959191838368	0.002710758483848047
4.797359471894379	0.00270261495821844
4.79875975195039	0.002694476451051647
4.800160032006402	0.0026863666854454473
4.801560312062413	0.0026782619211683178
4.802960592118424	0.002670185886034796
4.804360872174435	0.0026621148405995914
4.805761152230446	0.002654072505368363
4.807161432286458	0.0026460351540776848
4.808561712342469	0.002638026487181013
4.80996199239848	0.0026300228046726585
4.811362272454491	0.0026220477735691217
4.8127625525105024	0.002614077733799713
4.814162832566514	0.0026061363049991455
4.815563112622525	0.002598199881226667
4.816963392678536	0.0025902920203162254
4.818363672734547	0.0025823891850815903
4.8197639527905585	0.002574514856752821
4.82116423284657	0.002566645581860622
4.822564512902581	0.0025588047499373666
4.823964792958592	0.0025509690064359695
4.825365073014603	0.0025431616339029444
4.8267653530706145	0.0025353593920640887
4.828165633126626	0.002527585441095976
4.829565913182637	0.0025198166703940665
4.830966193238648	0.002512076102384925
4.832366473294659	0.002504340771476191
4.8337667533506705	0.0024966335470689885
4.835167033406682	0.002488931623770722
4.836567313462693	0.0024812577028868067
4.837967593518704	0.002473589154156863
4.839367873574715	0.002465948496025168
4.8407681536307265	0.0024583132879419226
4.842168433686738	0.002450705851127703
4.843568713742749	0.002443103948870674
4.84496899379876	0.0024355296913035913
4.846369273854771	0.0024279610591349107
4.847769553910783	0.0024204199381362436
4.849169833966794	0.002412884539383189
4.850570114022805	0.0024053765116920068
4.851970394078816	0.0023978743087307566
4.853370674134827	0.0023903993305288552
4.854770954190839	0.002382930284769651
4.85617123424685	0.0023754883117050895
4.857571514302861	0.0023680523835789714
4.858971794358872	0.0023606433707880547
4.860372074414883	0.0023532405197353137
4.861772354470895	0.0023458644218628515
4.863172634526906	0.0023384946063233466
4.864572914582917	0.0023311513775410857
4.865973194638928	0.0023238145549465436
4.867373474694939	0.002316504148969641
4.868773754750951	0.0023092002757380274
4.870174034806962	0.00230192264583948
4.871574314862973	0.0022946516773715373
4.872974594918984	0.0022874067763944943
4.874374874974995	0.002280168667072505
4.875775155031007	0.0022729564474403964
4.877175435087017	0.002265751150629219
4.878575715143029	0.0022585715643536775
4.8799759951990405	0.0022513990324040676
4.881376275255051	0.00224425203109063
4.882776555311063	0.0022371122153448464
4.884176835367073	0.0022299977501964415
4.885577115423085	0.002222890600996123
4.8869773954790965	0.0022158086228143826
4.888377675535107	0.00220873408951064
4.889777955591119	0.002201684548695078
4.891178235647129	0.0021946425796607423
4.892578515703141	0.002187625426205875
4.8939787957591525	0.002180615968849824
4.895379075815163	0.0021736311523403314
4.896779355871175	0.0021666541531237854
4.898179635927185	0.002159701622727805
4.899579915983197	0.00215275702718247
4.9009801960392085	0.0021458367316431683
4.902380476095219	0.002138924484391098
4.903780756151231	0.002132036372016643
4.905181036207241	0.0021251564167916607
4.906581316263253	0.0021183004354437636
4.907981596319265	0.0021114527151142974
4.909381876375275	0.0021046288121954657
4.910782156431287	0.0020978132687886233
4.9121824364872975	0.0020910213912283177
4.913582716543309	0.002084237965955005
4.914982996599321	0.002077478060194871
4.916383276655331	0.002070726693475786
4.917783556711343	0.0020639987054541474
4.9191838367673535	0.002057279336946459
4.920584116823365	0.0020505832120822553
4.921984396879377	0.002043895780706768
4.923384676935387	0.002037231463883125
4.924784956991399	0.0020305759078517575
4.9261852370474095	0.0020239433433993756
4.927585517103421	0.002017319600242744
4.928985797159433	0.0020107187319232923
4.930386077215443	0.0020041267385182276
4.931786357271455	0.0019975575095079173
4.9331866373274655	0.0019909972021047383
4.934586917383477	0.001984459554978233
4.935987197439489	0.0019779308692276076
4.937387477495499	0.001971424745942458
4.938787757551511	0.0019649276169216895
4.940188037607522	0.001958452958803415
4.941588317663533	0.0019519873210420047
4.942988597719545	0.001945544068769991
4.944388877775555	0.0019391098562743375
4.945789157831567	0.0019326979498686585
4.947189437887578	0.0019262950961457688
4.948589717943589	0.001919914474955055
4.949989997999601	0.0019135429130351543
4.951390278055611	0.0019071935157256234
4.952790558111623	0.0019008531781835667
4.954190838167634	0.0018945349427292872
4.955591118223645	0.0018882257617046823
4.956991398279657	0.0018819386253791637
4.958391678335667	0.0018756605325951309
4.959791958391679	0.0018694044319643058
4.96119223844769	0.001863157358744818
4.962592518503701	0.00185693222966145
4.963992798559712	0.0018507161069472116
4.965393078615723	0.001844521884546788
4.966793358671735	0.0018383366429096121
4.968193638727746	0.0018321732616077332
4.969593918783757	0.0018260188312633997
4.970994198839768	0.0018198862247546881
4.9723944788957795	0.0018137625355742716
4.973794758951791	0.0018076606368328048
4.975195039007802	0.0018015676183524793
4.976595319063813	0.001795496359633736
4.977995599119824	0.001789433941063061
4.9793958791758355	0.0017833932539073633
4.980796159231847	0.0017773613641360823
4.982196439287858	0.0017713511793735176
4.983596719343869	0.001765349746976894
4.98499699939988	0.00175936999473367
4.9863972794558915	0.0017533989479764
4.987797559511903	0.0017474495576826072
4.989197839567914	0.0017415088245213621
4.990598119623925	0.0017355897249200843
4.991998399679936	0.0017296792330047297
4.9933986797359475	0.0017237903521624455
4.994798959791959	0.0017179100288360076
4.99619923984797	0.0017120512941542333
4.997599519903981	0.0017062010664516739
4.998999799959992	0.0017003724046797681
5.000400080016004	0.001694552199325637
5.001800360072015	0.0016887535365747045
5.003200640128026	0.0016829632799797616
5.004600920184037	0.001677194541737567
5.006001200240048	0.001671434159994446
5.00740148029606	0.0016656952711412599
5.008801760352071	0.0016599646900192727
5.010202040408082	0.0016542555748445577
5.011602320464093	0.0016485547197837276
5.013002600520104	0.0016428753020035726
5.014402880576116	0.0016372040981079946
5.015803160632127	0.0016315543008831943
5.017203440688138	0.0016259126729138344
5.018603720744149	0.0016202924188685147
5.02000400080016	0.0016146802912355468
5.021404280856172	0.0016090895024762158
5.022804560912183	0.001603506799231015
5.024204840968194	0.0015979453973659428
5.025605121024205	0.0015923920421928464
5.027005401080216	0.001586859948351643
5.028405681136228	0.0015813358645595944
5.029805961192239	0.001575832999412877
5.03120624124825	0.0015703381099270814
5.0326065213042614	0.001564864393706101
5.034006801360272	0.001559398621059803
5.035407081416284	0.00155395397357591
5.036807361472295	0.0015485172399024249
5.038207641528306	0.001543101580566252
5.0396079215843175	0.001537693807591368
5.041008201640328	0.0015323070554316065
5.04240848169634	0.0015269281644664705
5.043808761752351	0.0015215702381481215
5.045209041808362	0.0015162201500827333
5.0466093218643735	0.00151089096792472
5.048009601920384	0.0015055696032221374
5.049409881976396	0.0015002690832141606
5.050810162032407	0.0014949763619055258
5.052210442088418	0.0014897044217240692
5.0536107221444295	0.0014844402634045478
5.05501100220044	0.0014791968204279327
5.056411282256452	0.001473961144253651
5.057811562312462	0.0014687461155760617
5.059211842368474	0.0014635388402621222
5.0606121224244855	0.001458352142706526
5.062012402480496	0.0014531731865261555
5.063412682536508	0.0014480147366560637
5.0648129625925185	0.0014428640174409541
5.06621324264853	0.0014377337315709714
5.067613522704542	0.0014326111667128374
5.069013802760552	0.0014275089609179876
5.070414082816564	0.0014224144673713611
5.0718143628725745	0.0014173402574951617
5.073214642928586	0.0014122737517814309
5.074614922984598	0.0014072274534427272
5.076015203040608	0.0014021888516554035
5.07741548309662	0.001397170380253986
5.0788157631526305	0.001392159598065169
5.080216043208642	0.0013871688687862027
5.081616323264654	0.0013821858214541996
5.083016603320664	0.0013772227492715233
5.084416883376676	0.0013722673516495623
5.0858171634326865	0.0013673318513279218
5.087217443488698	0.0013624040178738916
5.08861772354471	0.0013574960039701776
5.09001800360072	0.0013525956487573036
5.091418283656732	0.0013477150356208947
5.0928185637127426	0.001342842072349267
5.094218843768754	0.0013379887741215523
5.095619123824766	0.0013331431161304004
5.097019403880776	0.001328317046743606
5.098419683936788	0.0013234986070242193
5.099819963992799	0.0013186996801996195
5.10122024404881	0.0013139083714088045
5.102620524104822	0.0013091365006544329
5.104020804160832	0.0013043722351284092
5.105421084216844	0.0012996273337363665
5.106821364272855	0.0012948900235049898
5.108221644328866	0.001290172004548438
5.109621924384878	0.0012854615613496628
5.111022204440888	0.0012807703376795992
5.1124224844969	0.0012760866729740875
5.113822764552911	0.0012714221572159672
5.115223044608922	0.0012667651822017665
5.116623324664934	0.0012621272867520445
5.118023604720944	0.0012574969123792636
5.119423884776956	0.0012528855494019083
5.120824164832967	0.0012482816863873425
5.122224444888978	0.0012436967678103492
5.12362472494499	0.0012391193266520094
5.1250250050010004	0.0012345607641639552
5.126425285057012	0.0012300096551554629
5.127825565113023	0.0012254773602021036
5.129225845169034	0.0012209524934469458
5.130626125225046	0.0012164463772278626
5.1320264052810565	0.001211947662653487
5.133426685337068	0.0012074676361187745
5.134826965393079	0.0012029949834905314
5.13622724544909	0.0011985409573375078
5.137627525505102	0.00119409427627244
5.1390278055611125	0.0011896661609423714
5.140428085617124	0.0011852453609228627
5.141828365673135	0.0011808430665976736
5.143228645729146	0.0011764480569849602
5.144628925785158	0.0011720714935839268
5.1460292058411685	0.0011677021836314764
5.14742948589718	0.001163351260807891
5.148829765953191	0.0011590075596746418
5.150230046009202	0.0011546821868124565
5.151630326065213	0.0011503640035758957
5.1530306061212245	0.0011460640897863752
5.154430886177236	0.0011417713334554247
5.155831166233247	0.001137496787573852
5.157231446289258	0.001133229367101503
5.158631726345269	0.0011289800976840053
5.160032006401281	0.0011247379219796207
5.161432286457292	0.0011205138373002166
5.162832566513303	0.0011162968152414027
5.164232846569314	0.0011120978232894024
5.165633126625325	0.0011079058637333088
5.167033406681337	0.001103731872211218
5.168433686737348	0.0010995648840051108
5.169833966793359	0.0010954158003272348
5.17123424684937	0.0010912736923181547
5.172634526905381	0.001087149423610114
5.174034806961393	0.0010830321046533984
5.175435087017404	0.0010789325577528126
5.176835367073415	0.0010748399367192518
5.178235647129426	0.0010707650181778518
5.179635927185437	0.0010666970039592152
5.181036207241449	0.0010626466200466711
5.18243648729746	0.0010586031215593392
5.183836767353471	0.0010545771782691086
5.185237047409482	0.0010505581044555285
5.186637327465493	0.0010465565075130135
5.188037607521505	0.0010425617673407055
5.189437887577516	0.0010385844222140213
5.190838167633527	0.0010346139246718775
5.1922384476895385	0.0010306607365855008
5.193638727745549	0.001026714390677125
5.195039007801561	0.0010227852646286695
5.196439287857572	0.0010188629793625628
5.197839567913583	0.0010149578201428845
5.1992398479695945	0.0010110595045193069
5.200640128025605	0.001007178216736089
5.202040408081617	0.0010033037797304927
5.203440688137628	0.000999446267835392
5.204840968193639	0.000995595618378396
5.2062412482496505	0.0009917617866977578
5.207641528305661	0.0009879348336516976
