4.755351070214044	0.0017442829222128263
4.756751350270054	0.0017373132990757322
4.758151630326066	0.0017303717369128726
4.7595519103820765	0.0017234446250341876
4.760952190438088	0.0017165454507412968
4.7623524704941	0.001709660714624897
4.76375275055011	0.0017028037962155775
4.765153030606122	0.0016959612997352318
4.7665533106621325	0.0016891465043764656
4.767953590718144	0.0016823461108086645
4.769353870774156	0.0016755733048121535
4.770754150830166	0.0016688148768669538
4.772154430886178	0.001662083925682526
4.7735547109421885	0.0016553673255320935
4.7749549909982	0.0016486780937434605
4.776355271054212	0.0016420031830480313
4.777755551110222	0.0016353555343711498
4.779155831166234	0.0016287221743022144
4.7805561112222446	0.0016221159715864243
4.781956391278256	0.0016155240228469666
4.783356671334267	0.001608959128079044
4.784756951390278	0.0016024084509207535
4.78615723144629	0.00159588472523194
4.787557511502301	0.001589375179469363
4.788957791558312	0.0015828924831453742
4.790358071614323	0.0015764239281670386
4.791758351670334	0.0015699821206610065
4.793158631726346	0.00156355441543761
4.794558911782357	0.0015571533553858528
4.795959191838368	0.0015507663584756746
4.797359471894379	0.0015444059037161184
4.79875975195039	0.0015380594732678347
4.800160032006402	0.0015317394808609026
4.801560312062413	0.0015254334746140632
4.802960592118424	0.0015191538008657705
4.804360872174435	0.0015128880761492152
4.805761152230446	0.0015066485766361912
4.807161432286458	0.0015004229903647088
4.808561712342469	0.00149422351996085
4.80996199239848	0.0014880379286304165
4.811362272454491	0.0014818783415348423
4.8127625525105024	0.0014757326012167706
4.814162832566514	0.0014696127509827598
4.815563112622525	0.0014635067173171105
4.816963392678536	0.0014574264568816878
4.818363672734547	0.0014513599850702699
4.8197639527905585	0.0014453191667841237
4.82116423284657	0.0014392921115834061
4.822564512902581	0.0014332905872408393
4.823964792958592	0.0014273028029550723
4.825365073014603	0.0014213404238237067
4.8267653530706145	0.001415391764298506
4.828165633126626	0.0014094683811484991
4.829565913182637	0.0014035586997651367
4.830966193238648	0.001397674162897698
4.832366473294659	0.0013918033125682693
4.8337667533506705	0.0013859574718433022
4.835167033406682	0.0013801253050069206
4.836567313462693	0.001374318009869667
4.837967593518704	0.001368524378489782
4.839367873574715	0.0013627554779963836
4.8407681536307265	0.001357000233559254
4.842168433686738	0.0013512695764011883
4.843568713742749	0.0013455525699155274
4.84496899379876	0.0013398600044429248
4.846369273854771	0.0013341810864406542
4.847769553910783	0.0013285264606845322
4.849169833966794	0.0013228854812225802
4.850570114022805	0.0013172686429160749
4.851970394078816	0.0013116654515790815
4.853370674134827	0.0013060862481777801
4.854770954190839	0.0013005206940815636
4.85617123424685	0.001294978972783074
4.857571514302861	0.0012894509045786955
4.858971794358872	0.001283946512341595
4.860372074414883	0.0012784557782198243
4.861772354470895	0.0012729885617821437
4.863172634526906	0.0012675350094781494
4.864572914582917	0.0012621048153755516
4.865973194638928	0.0012566882921736312
4.867373474694939	0.001251294966757426
4.868773754750951	0.0012459153194955938
4.870174034806962	0.001240558708950729
4.871574314862973	0.001235215784025029
4.872974594918984	0.0012298957343881583
4.874374874974995	0.0012245893777565792
4.875775155031007	0.0012193057349342824
4.877175435087017	0.0012140357921202002
4.878575715143029	0.0012087884019073931
4.8799759951990405	0.0012035547180025091
4.881376275255051	0.001198343426101037
4.882776555311063	0.0011931458457678287
4.884176835367073	0.0011879704978051812
4.885577115423085	0.001182808865278945
4.8869773954790965	0.001177669306826994
4.888377675535107	0.0011725434659176064
4.889777955591119	0.0011674395425112013
4.891178235647129	0.0011623493366047849
4.892578515703141	0.0011572808937599947
4.8939787957591525	0.001152226165820736
4.895379075815163	0.0011471930490524892
4.896779355871175	0.0011421736416249019
4.898179635927185	0.0011371756964637081
4.899579915983197	0.001132191451675676
4.9009801960392085	0.0011272285236831007
4.902380476095219	0.0011222792832500847
4.903780756151231	0.0011173512180326054
4.905181036207241	0.0011124368232634139
4.906581316263253	0.0011075434664842695
4.907981596319265	0.0011026637582888233
4.909381876375275	0.00109780495567746
4.910782156431287	0.0010929597745769775
4.9121824364872975	0.0010881353719357023
4.913582716543309	0.0010833245580757192
4.914982996599321	0.0010785344012831841
4.916383276655331	0.001073757794449813
4.917783556711343	0.0010690017294609955
4.9191838367673535	0.0010642591691007767
4.920584116823365	0.0010595370419431468
4.921984396879377	0.0010548283671868051
4.923384676935387	0.0010501400239524548
4.924784956991399	0.0010454650736428008
4.9261852370474095	0.0010408103604763587
4.927585517103421	0.0010361689732004892
4.928985797159433	0.0010315477362827443
4.930386077215443	0.0010269397504086206
4.931786357271455	0.001022351835935865
4.9331866373274655	0.001017777089653232
4.934586917383477	0.0010132223438124295
4.935987197439489	0.0010086806751779392
4.937387477495499	0.001004158944117945
4.938787757551511	0.0009996501911042263
4.940188037607522	0.0009951613209033812
4.941588317663533	0.000990685321451686
4.942988597719545	0.0009862291580822297
4.944388877775555	0.0009817857501581693
4.945789157831567	0.0009773621394480105
4.947189437887578	0.0009729511610997804
4.948589717943589	0.0009685599486922774
4.949989997999601	0.0009641812381106697
4.951390278055611	0.0009598222694231544
4.952790558111623	0.0009554756650025629
4.954190838167634	0.0009511487851844229
4.955591118223645	0.0009468341255839579
4.956991398279657	0.0009425391794751599
4.958391678335667	0.0009382563036789395
4.959791958391679	0.0009339931357699162
4.96119223844769	0.0009297418831455453
4.962592518503701	0.0009255103375393939
4.963992798559712	0.0009212905478936323
4.965393078615723	0.0009170904682715843
4.966793358671735	0.0009129019819021951
4.968193638727746	0.0009087332114932911
4.969593918783757	0.0009045758692360991
4.970994198839768	0.0009004382507919654
4.9723944788957795	0.0008963118940621944
4.973794758951791	0.0008922052698377581
4.975195039007802	0.0008881097406648056
4.976595319063813	0.0008840339524056971
4.977995599119824	0.0008799690934605961
4.9793958791758355	0.0008759239823978791
4.980796159231847	0.000871889637012826
4.982196439287858	0.0008678750438655861
4.983596719343869	0.0008638710560450527
4.98499699939988	0.000859886821031222
4.9863972794558915	0.0008559130354543329
4.987797559511903	0.000851958998309991
4.989197839567914	0.0008480152603240195
4.990598119623925	0.0008440912603312415
4.991998399679936	0.0008401774159362587
4.9933986797359475	0.0008362832919594203
4.994798959791959	0.0008323991877843208
4.99619923984797	0.0008285347783145993
4.997599519903981	0.0008246802615849071
4.998999799959992	0.0008208454047925514
5.000400080016004	0.0008170203232905879
5.001800360072015	0.000813214857084366
5.003200640128026	0.0008094190591025333
5.004600920184037	0.0008056428211956099
5.006001200240048	0.0008018761554836857
5.00740148029606	0.0007981289834650348
5.008801760352071	0.0007943912991725042
5.010202040408082	0.0007906730305828364
5.011602320464093	0.0007869641771973881
5.013002600520104	0.0007832746496084491
5.014402880576116	0.0007795944768918338
5.015803160632127	0.000775933527987844
5.017203440688138	0.0007722818859103372
5.018603720744149	0.0007686493535702601
5.02000400080016	0.0007650260922449703
5.021404280856172	0.000761421814624254
5.022804560912183	0.0007578267842425061
5.024204840968194	0.0007542505998529162
5.025605121024205	0.0007506836506218699
5.027005401080216	0.0007471353984080415
5.028405681136228	0.0007435963804916266
5.029805961192239	0.0007400758999029993
5.03120624124825	0.0007365646633671367
5.0326065213042614	0.0007330717944240099
5.034006801360272	0.0007295881891869569
5.035407081416284	0.0007261227725395025
5.036807361472295	0.0007226666483280144
5.038207641528306	0.0007192285253072333
5.0396079215843175	0.000715799731619082
5.041008201640328	0.0007123887442788584
5.04240848169634	0.0007089871303520864
5.043808761752351	0.0007056031215017074
5.045209041808362	0.0007022285362908554
5.0466093218643735	0.0006988713495176031
5.048009601920384	0.0006955236416770056
5.049409881976396	0.0006921931213586899
5.050810162032407	0.0006888721392328091
5.052210442088418	0.0006855681305404086
5.0536107221444295	0.0006822737221610846
5.05501100220044	0.0006789960710519458
5.056411282256452	0.0006757280841423568
5.057811562312462	0.0006724766373447221
5.059211842368474	0.0006692349193298029
5.0606121224244855	0.0006660095243197162
5.062012402480496	0.0006627939223427564
5.063412682536508	0.0006595944273146798
5.0648129625925185	0.0006564047882598192
5.06621324264853	0.0006532310420925186
5.067613522704542	0.0006500672126128725
5.069013802760552	0.0006469190648323321
5.070414082816564	0.0006437808913835015
5.0718143628725745	0.0006406581921247407
5.073214642928586	0.0006375455210034952
5.074614922984598	0.0006344481209732176
5.076015203040608	0.0006313607983611687
5.07741548309662	0.0006282885488031369
5.0788157631526305	0.0006252264208152204
5.080216043208642	0.0006221791734801206
5.081616323264654	0.0006191420862177253
5.083016603320664	0.000616119693339065
5.084416883376676	0.0006131074929475854
5.0858171634326865	0.0006101098072248535
5.087217443488698	0.0006071223399554041
5.08861772354471	0.0006041492145453204
5.09001800360072	0.0006011863268202368
5.091418283656732	0.000598237615336445
5.0928185637127426	0.0005952991538180699
5.094218843768754	0.0005923747103390908
5.095619123824766	0.0005894605220011824
5.097019403880776	0.0005865602010858973
5.098419683936788	0.0005836701332868039
5.099819963992799	0.0005807937899961592
5.10122024404881	0.0005779276905526994
5.102620524104822	0.0005750751804757973
5.104020804160832	0.0005722328977365843
5.105421084216844	0.0005694040770188388
5.106821364272855	0.0005665854599355834
5.108221644328866	0.000563780185306242
5.109621924384878	0.0005609850835014037
5.111022204440888	0.0005582032122974708
5.1124224844969	0.0005554314761265054
5.113822764552911	0.0005526728663099944
5.115223044608922	0.0005499243469163671
5.116623324664934	0.0005471888570818692
5.118023604720944	0.0005444634064430279
5.119423884776956	0.0005417508958128236
5.120824164832967	0.0005390483667754083
5.122224444888978	0.0005363586951797731
5.12362472494499	0.0005336789414825276
5.1250250050010004	0.0005310119693235007
5.126425285057012	0.0005283548456066287
5.127825565113023	0.0005257104338042593
5.129225845169034	0.0005230757956043426
5.130626125225046	0.0005204538055253374
5.1320264052810565	0.0005178415092553836
5.133426685337068	0.0005152418026250463
5.134826965393079	0.0005126517055397522
5.13622724544909	0.000510074144339137
5.137627525505102	0.0005075061044860227
5.1390278055611125	0.0005049505508372265
5.140428085617124	0.0005024044269948783
5.141828365673135	0.0004998707430383304
5.143228645729146	0.0004973463946435694
5.144628925785158	0.0004948344424119894
5.1460292058411685	0.0004923317294783274
5.14742948589718	0.0004898413707726361
5.148829765953191	0.00048736015380284643
5.150230046009202	0.0004848912500757101
5.151630326065213	0.0004824313899717197
5.1530306061212245	0.00047998380222453064
5.154430886177236	0.0004775451601980866
5.155831166233247	0.00047511874889701695
5.157231446289258	0.0004727011863846901
5.158631726345269	0.00047029581140098505
5.160032006401281	0.0004678991899870214
5.161432286457292	0.0004655147105659492
5.162832566513303	0.00046313889191627265
5.164232846569314	0.000460775166678125
5.165633126625325	0.00045842001248842356
5.167033406681337	0.00045607689946371854
5.168433686737348	0.0004537422714240337
5.169833966793359	0.00045141962812367373
5.17123424684937	0.00044910538790127305
5.172634526905381	0.0004468030714209037
5.174034806961393	0.00044450908066248304
5.175435087017404	0.0004422269478187807
5.176835367073415	0.00043995306817225087
5.178235647129426	0.00043769097566740133
5.179635927185437	0.0004354370688226898
5.181036207241449	0.0004331948734319958
5.18243648729746	0.0004309608011795007
5.183836767353471	0.00042873835995594023
5.185237047409482	0.00042652398426052735
5.186637327465493	0.0004243211547492334
5.188037607521505	0.0004221263378370213
5.189437887577516	0.0004199429782921284
5.190838167633527	0.00041776758274679
5.1922384476895385	0.00041560355234290493
5.193638727745549	0.00041344744120784093
5.195039007801561	0.00041130260023856984
5.196439287857572	0.0004091656371211158
5.197839567913583	0.0004070398471776016
5.1992398479695945	0.0004049218963514054
5.200640128025605	0.000402815020474666
5.202040408081617	0.0004007159469765222
5.203440688137628	0.00039862784977849966
5.204840968193639	0.0003965475194962436
5.2062412482496505	0.0003944780672457958
5.207641528305661	0.0003924163469943143
5.209041808361673	0.00039036540766585376
5.210442088417684	0.0003883221652488395
5.211842368473695	0.0003862896085328629
5.2132426485297065	0.00038426471278859415
5.214642928585717	0.0003822504100648711
5.216043208641729	0.0003802437308949978
5.21744348869774	0.0003782475551706284
5.218843768753751	0.00037625896355166145
5.220244048809763	0.0003742807893675035
5.221644328865773	0.00037231015734539045
5.223044608921785	0.00037034986065543463
5.224444888977796	0.00036839706132423987
5.225845169033807	0.00036645451935334397
5.227245449089819	0.00036451942681960613
5.228645729145829	0.000362594517905548
