4.543908781756351	0.003359040214948495
4.545309061812363	0.00334800484713898
4.546709341868374	0.0033369796743717007
4.548109621924385	0.0033259926930562823
4.549509901980397	0.0033150159076820104
4.550910182036407	0.0033040772966623855
4.552310462092419	0.0032931488833567923
4.55371074214843	0.003282258624563581
4.555111022204441	0.003271378566681478
4.556511302260453	0.0032605366401853336
4.557911582316463	0.0032497049197604193
4.559311862372475	0.003238911303785753
4.560712142428486	0.0032281279015279854
4.562112422484497	0.003217382572469299
4.563512702540509	0.0032066474677599176
4.564912982596519	0.0031959504002006785
4.566313262652531	0.0031852635710849318
4.5677135427085425	0.003174614737818916
4.569113822764553	0.003163976160996603
4.570514102820565	0.0031533755330516305
4.571914382876575	0.003142785183865533
4.573314662932587	0.0031322327305294186
4.5747149429885985	0.003121690582951803
4.576115223044609	0.0031111862718004096
4.577515503100621	0.003100692298417727
4.578915783156631	0.0030902360953449347
4.580316063212643	0.003079790267340913
4.5817163432686545	0.0030693821365902992
4.583116623324665	0.0030589844237276427
4.584516903380677	0.0030486243279256708
4.585917183436687	0.0030382746985265683
4.587317463492699	0.003027962598717023
4.5887177435487105	0.0030176610196427332
4.590118023604721	0.003007396875322168
4.591518303660733	0.00299714331195193
4.592918583716743	0.002986927081105852
4.594318863772755	0.002976721497315367
4.595719143828767	0.0029665531364548876
4.597119423884777	0.002956395494594689
4.598519703940789	0.0029462749587933416
4.5999199839967995	0.002936165219667308
4.601320264052811	0.0029260924625977443
4.602720544108822	0.0029160305854420633
4.604120824164833	0.0029060055594123495
4.605521104220845	0.002895991501875213
4.6069213842768555	0.0028860141578644083
4.608321664332867	0.002876047875986727
4.609721944388878	0.0028661181636794736
4.611122224444889	0.0028561996118768814
4.612522504500901	0.0028463174796967325
4.6139227845569115	0.002836446610743168
4.615323064612923	0.002826612005884377
4.616723344668934	0.0028167887708974676
4.618123624724945	0.0028070016393549864
4.619523904780957	0.002797225987783508
4.6209241848369675	0.0027874862743809794
4.622324464892979	0.00277775815399458
4.62372474494899	0.002768065802410086
4.625125025005001	0.0027583851592914857
4.626525305061013	0.002748740112080898
4.627925585117024	0.0027391068906207293
4.629325865173035	0.0027295090892384822
4.630726145229046	0.0027199232321329005
4.632126425285057	0.0027103726169500643
4.633526705341069	0.0027008340652012737
4.63492698539708	0.0026913305755208194
4.636327265453091	0.0026818392684405602
4.637727545509102	0.002672382842509759
4.639127825565113	0.002662938717725826
4.640528105621125	0.0026535292927457447
4.641928385677136	0.002644132286211554
4.643328665733147	0.0026347697983436463
4.644728945789158	0.0026254198443508227
4.646129225845169	0.002616104228720636
4.647529505901181	0.002606801259914589
4.648929785957192	0.0025975324506126636
4.650330066013203	0.0025882763980110677
4.651730346069214	0.0025790543280911093
4.653130626125225	0.0025698451211051744
4.654530906181237	0.0025606697225796313
4.655931186237248	0.0025515072890380346
4.657331466293259	0.0025423784928712266
4.65873174634927	0.002533262759046539
4.6601320264052815	0.0025241804951455114
4.661532306461293	0.002515111385782935
4.662932586517304	0.002506075582986236
4.664332866573315	0.0024970530213344433
4.665733146629326	0.0024880636073990377
4.6671334266853375	0.0024790875152428888
4.668533706741349	0.0024701444168294543
4.66993398679736	0.0024612147145243444
4.671334266853371	0.0024523178571811874
4.672734546909382	0.0024434344636887844
4.6741348269653935	0.0024345837718346285
4.675535107021405	0.00242574660475973
4.676935387077416	0.002416942001665648
4.678335667133427	0.0024081509772939077
4.679735947189438	0.0023993923850646566
4.6811362272454495	0.0023906474184008904
4.682536507301461	0.002381934757955924
4.683936787357472	0.002373235762762748
4.685337067413483	0.002364568953817169
4.686737347469494	0.0023559158426536947
4.688137627525506	0.0023472948036993976
4.689537907581517	0.002338687487959739
4.690938187637528	0.002330112136247005
4.692338467693539	0.002321550526198343
4.69373874774955	0.002313020777718121
4.695139027805562	0.0023045047825380836
4.696539307861572	0.00229602055200519
4.697939587917584	0.0022875500798183335
4.699339867973595	0.002279111280655789
4.700740148029606	0.0022706862385689594
4.702140428085618	0.0022622927828936613
4.703540708141628	0.0022539130770300396
4.70494098819764	0.002245564875639963
4.706341268253651	0.002237230411171614
4.707741548309662	0.002228927373534706
4.709141828365674	0.0022206380547134647
4.710542108421684	0.0022123800889584
4.711942388477696	0.0022041358191449275
4.713342668533707	0.0021959228320538545
4.714742948589718	0.0021877235137447507
4.71614322864573	0.002179555410748169
4.71754350870174	0.002171400945600991
4.718943788757752	0.0021632776307748598
4.7203440688137634	0.0021551679196309646
4.721744348869774	0.002147089295696139
4.723144628925786	0.00213902423860124
4.724544908981796	0.0021309902069253255
4.725945189037808	0.002122969703147683
4.7273454690938195	0.0021149801637493698
4.72874574914983	0.0021070041117955602
4.730146029205842	0.002099058963351491
4.731546309261852	0.0020911272609796896
4.732946589317864	0.002083226400833906
4.7343468693738755	0.002075338945064655
4.735747149429886	0.0020674822692406387
4.737147429485898	0.0020596389563650713
4.738547709541908	0.002051826359580402
4.73994798959792	0.0020440270851659094
4.7413482696539315	0.002036258460849523
4.742748549709942	0.0020285031197428724
4.744148829765954	0.002020778360054916
4.745549109821964	0.0020130668463828384
4.746949389877976	0.002005385842237059
4.7483496699339875	0.0019977180494043546
4.749749949989998	0.001990080690492993
4.75115023004601	0.0019824565111781984
4.7525505101020205	0.0019748626859992903
4.753950790158032	0.0019672820121479895
4.755351070214044	0.0019597316080349966
4.756751350270054	0.0019521943308508786
4.758151630326066	0.0019446872340045183
4.7595519103820765	0.001937193243938293
4.760952190438088	0.0019297293394604325
4.7623524704941	0.0019222785261967634
4.76375275055011	0.0019148576981262145
4.765153030606122	0.0019074499505688288
4.7665533106621325	0.001900072081918848
4.767953590718144	0.0018927072881740235
4.769353870774156	0.0018853722609713148
4.770754150830166	0.001878050308329965
4.772154430886178	0.001870758003654947
4.7735547109421885	0.0018634787785735594
4.7749549909982	0.0018562290766016227
4.776355271054212	0.0018489924646823111
4.777755551110222	0.0018417852447258059
4.779155831166234	0.0018345911306957903
4.7805561112222446	0.0018274262712464184
4.781956391278256	0.0018202745389372375
4.783356671334267	0.0018131519177085483
4.784756951390278	0.0018060424500353446
4.78615723144629	0.0017989619440049913
4.787557511502301	0.0017918946229462328
4.788957791558312	0.0017848561083976388
4.790358071614323	0.0017778308149756195
4.791758351670334	0.001770834167538712
4.793158631726346	0.001763850781801214
4.794558911782357	0.0017568958764918679
4.795959191838368	0.0017499542774953524
4.797359471894379	0.0017430409887531867
4.79875975195039	0.0017361410545478613
4.800160032006402	0.0017292692562720564
4.801560312062413	0.001722410863889181
4.802960592118424	0.0017155804294719794
4.804360872174435	0.0017087634549137285
4.805761152230446	0.0017019742572713123
4.807161432286458	0.0016951985755034975
4.808561712342469	0.001688450487103963
4.80996199239848	0.0016817159720518824
4.811362272454491	0.0016750088649400484
4.8127625525105024	0.0016683153894876887
4.814162832566514	0.0016616491353065312
4.815563112622525	0.0016549965712993088
4.816963392678536	0.0016483710413078393
4.818363672734547	0.001641759259559002
4.8197639527905585	0.0016351743246464504
4.82116423284657	0.0016286031949472313
4.822564512902581	0.001622058725643455
4.823964792958592	0.0016155281167769926
4.825365073014603	0.001609023983259065
4.8267653530706145	0.001602533763018046
4.828165633126626	0.0015960698351130558
4.829565913182637	0.0015896198703210017
4.830966193238648	0.0015831960175051178
4.832366473294659	0.001576786174041147
4.8337667533506705	0.0015704022654350733
4.835167033406682	0.0015640324082619478
4.836567313462693	0.0015576883126229488
4.837967593518704	0.001551358305818147
4.839367873574715	0.0015450538915288627
4.8407681536307265	0.0015387635983183736
4.842168433686738	0.0015324987333727063
4.843568713742749	0.0015262480161672219
4.84496899379876	0.0015200225681536062
4.846369273854771	0.001513811288586738
4.847769553910783	0.0015076251246691603
4.849169833966794	0.0015014531436373085
4.850570114022805	0.0014953061305344774
4.851970394078816	0.0014891733082379405
4.853370674134827	0.001483065312201025
4.854770954190839	0.0014769715081859602
4.85617123424685	0.0014709023949753643
4.857571514302861	0.0014648474681762025
4.858971794358872	0.0014588171030378392
4.860372074414883	0.0014528009118197644
4.861772354470895	0.0014468091594613112
4.863172634526906	0.0014408315616624534
4.864572914582917	0.0014348782862300795
4.865973194638928	0.0014289391392030833
4.867373474694939	0.0014230242042591284
4.868773754750951	0.0014171233649117772
4.870174034806962	0.0014112466334138514
4.871574314862973	0.0014053839582484945
4.872974594918984	0.0013995452925304487
4.874374874974995	0.0013937206376819803
4.875775155031007	0.0013879198994371585
4.877175435087017	0.001382133120709352
4.878575715143029	0.001376370170976523
4.8799759951990405	0.0013706211238765419
4.881376275255051	0.0013648958230288327
4.882776555311063	0.0013591843627997857
4.884176835367073	0.001353496570536912
4.885577115423085	0.0013478225521883257
4.8869773954790965	0.0013421721275323484
4.888377675535107	0.0013365354058684636
4.889777955591119	0.0013309222071632308
4.891178235647129	0.0013253226368090333
4.892578515703141	0.0013197465217234066
4.8939787957591525	0.0013141839571483185
4.895379075815163	0.00130864478268321
4.896779355871175	0.0013031190782223647
4.898179635927185	0.0012976167007215339
4.899579915983197	0.001292127710594546
4.9009801960392085	0.0012866619857590308
4.902380476095219	0.0012812095640861794
4.903780756151231	0.0012757803469921737
4.905181036207241	0.0012703643478079005
4.906581316263253	0.001264971492927803
4.907981596319265	0.0012595917701914137
4.909381876375275	0.0012542351314177222
4.910782156431287	0.0012488915390211836
4.9121824364872975	0.0012435709696928417
4.913582716543309	0.0012382633614655416
4.914982996599321	0.0012329787143963
4.916383276655331	0.0012277069441066653
4.917783556711343	0.0012224580716149803
4.9191838367673535	0.0012172219929688312
4.920584116823365	0.0012120087469087832
4.921984396879377	0.0012068082135443506
4.923384676935387	0.0012016304453370723
4.924784956991399	0.0011964653108166117
4.9261852370474095	0.0011913228714816868
4.927585517103421	0.0011861929892796794
4.928985797159433	0.0011810857294660116
4.930386077215443	0.001175990952953999
4.931786357271455	0.0011709187229696663
4.9331866373274655	0.001165858905397827
4.934586917383477	0.0011608215552384703
4.935987197439489	0.0011557965497141379
4.937387477495499	0.0011507939290895132
4.938787757551511	0.0011458035885529112
4.940188037607522	0.0011408355469112851
4.941588317663533	0.0011358797241088573
4.942988597719545	0.0011309461106590111
4.944388877775555	0.0011260246581148313
4.945789157831567	0.0011211253218455276
4.947189437887578	0.0011162380918313519
4.948589717943589	0.0011113728815282198
4.949989997999601	0.0011065197260328634
4.951390278055611	0.0011016884902927508
4.952790558111623	0.0010968692609915434
4.954190838167634	0.0010920718482344829
4.955591118223645	0.0010872863964596334
4.956991398279657	0.0010825226549386708
4.958391678335667	0.0010777708316514272
4.959791958391679	0.0010730406094606542
4.96119223844769	0.001068322265226181
4.962592518503701	0.0010636254103073785
4.963992798559712	0.0010589403952732885
4.965393078615723	0.0010542767554216723
4.966793358671735	0.0010496249193011225
4.968193638727746	0.001044994342170722
4.969593918783757	0.0010403755342309488
4.970994198839768	0.0010357778673401844
4.9723944788957795	0.0010311919363972678
4.973794758951791	0.001026627027135307
4.975195039007802	0.0010220738215558545
4.976595319063813	0.0010175415171903145
4.977995599119824	0.001013020884900616
4.9793958791758355	0.0010085210325871381
4.980796159231847	0.0010040328210901889
4.982196439287858	0.0009995652678843696
4.983596719343869	0.0009951093242849733
4.98499699939988	0.0009906739171570396
4.9863972794558915	0.0009862500881949953
4.987797559511903	0.0009818466740475302
4.989197839567914	0.0009774548061387096
4.990598119623925	0.0009730832318275966
4.991998399679936	0.0009687231711124867
4.9933986797359475	0.00096438328347112
4.994798959791959	0.0009600548758701953
4.99619923984797	0.000955746521736854
4.997599519903981	0.0009514496130119246
4.998999799959992	0.0009471726392600533
5.000400080016004	0.0009429070750805394
5.001800360072015	0.0009386613286515276
5.003200640128026	0.0009344269546644373
5.004600920184037	0.000930212282602334
5.006001200240048	0.0009260089445045634
5.00740148029606	0.0009218251939920158
5.008801760352071	0.0009176527376034784
5.010202040408082	0.0009134997559980595
5.011602320464093	0.0009093580273340688
5.013002600520104	0.0009052356622040449
5.014402880576116	0.0009011245075453194
5.015803160632127	0.0008970326067038226
5.017203440688138	0.0008929518726625041
5.018603720744149	0.0008888902841990179
5.02000400080016	0.0008848398177791173
