4.718943788757752	0.0020951656093735967
4.7203440688137634	0.002087162924366865
4.721744348869774	0.002079193610289448
4.723144628925786	0.002071236201530227
4.724544908981796	0.0020633120382202857
4.725945189037808	0.002055399799142201
4.7273454690938195	0.002047520671859304
4.72874574914983	0.0020396534948600876
4.730146029205842	0.002031819287862925
4.731546309261852	0.002023997064304217
4.732946589317864	0.0020162076608731057
4.7343468693738755	0.0020084302810803698
4.735747149429886	0.002000685563539724
4.737147429485898	0.0019929529168022696
4.738547709541908	0.0019852527665430294
4.73994798959792	0.001977564741114151
4.7413482696539315	0.001969909038616184
4.742748549709942	0.001962265521713412
4.744148829765954	0.0019546541465679107
4.745549109821964	0.0019470550243733526
4.746949389877976	0.0019394878553052352
4.7483496699339875	0.001931933012966014
4.749749949989998	0.0019244099278563707
4.75115023004601	0.0019168992494851074
4.7525505101020205	0.0019094201253937089
4.753950790158032	0.0019019534940690366
4.755351070214044	0.0018945182072569575
4.756751350270054	0.001887095505024028
4.758151630326066	0.0018797039309764057
4.7595519103820765	0.0018723250388473385
4.760952190438088	0.0018649770522963214
4.7623524704941	0.0018576418502505695
4.76375275055011	0.0018503373251984828
4.765153030606122	0.0018430456921830656
4.7665533106621325	0.0018357845019258301
4.767953590718144	0.0018285363158553852
4.769353870774156	0.0018213183330062245
4.770754150830166	0.0018141134707628623
4.772154430886178	0.001806938567276319
4.7735547109421885	0.0017997769047092384
4.7749549909982	0.0017926449519054953
4.776355271054212	0.0017855263638303454
4.777755551110222	0.0017784372324198734
4.779155831166234	0.0017713615926178668
4.7805561112222446	0.0017643151527263516
4.781956391278256	0.0017572823339431361
4.783356671334267	0.0017502784551366708
4.784756951390278	0.0017432883290809946
4.78615723144629	0.0017363268803914605
4.787557511502301	0.001729379317733683
4.788957791558312	0.0017224601676842494
4.790358071614323	0.0017155550380547775
4.791758351670334	0.001708678054685398
4.793158631726346	0.0017018152266731555
4.794558911782357	0.001694980277565952
4.795959191838368	0.001688159618717003
4.797359471894379	0.0016813665710213525
4.79875975195039	0.0016745879478378388
4.800160032006402	0.0016678366682950031
4.801560312062413	0.0016610999462345767
4.802960592118424	0.00165439030120166
4.804360872174435	0.0016476953446776226
4.805761152230446	0.0016410272001506135
4.807161432286458	0.0016343738725329855
4.808561712342469	0.0016277470941686537
4.80996199239848	0.001621135257786431
4.811362272454491	0.001614549710922791
4.8127625525105024	0.001607979227067657
4.814162832566514	0.00160143477674273
4.815563112622525	0.0015949055056745005
4.816963392678536	0.0015884020166430817
4.818363672734547	0.0015819138175971778
4.8197639527905585	0.0015754511543453016
4.82116423284657	0.0015690038855425419
4.822564512902581	0.001562581912299369
4.823964792958592	0.0015561754309583696
4.825365073014603	0.0015497940117052025
4.8267653530706145	0.0015434281740576595
4.828165633126626	0.0015370871725338194
4.829565913182637	0.0015307618338429479
4.830966193238648	0.0015244611135482736
4.832366473294659	0.0015181761281306194
4.8337667533506705	0.0015119155523243572
4.835167033406682	0.0015056707735752065
4.836567313462693	0.0014994502052711252
4.837967593518704	0.0014932454856936683
4.839367873574715	0.0014870647876512508
4.8407681536307265	0.0014808999788896138
4.842168433686738	0.0014747590136012523
4.843568713742749	0.001468633966477473
4.84496899379876	0.0014625325961516225
4.846369273854771	0.0014564471607065646
4.847769553910783	0.0014503852472469048
4.849169833966794	0.0014443392727850662
4.850570114022805	0.001438316677765755
4.851970394078816	0.0014323100129038356
4.853370674134827	0.0014263265975410304
4.854770954190839	0.001420359090260055
4.85617123424685	0.001414414715379947
4.857571514302861	0.001408486213080687
4.858971794358872	0.001402580739084362
4.860372074414883	0.0013966910886456885
4.861772354470895	0.0013908243754712022
4.863172634526906	0.001384973423310961
4.864572914582917	0.001379145330393093
4.865973194638928	0.0013733329225310165
4.867373474694939	0.001367543308759233
4.868773754750951	0.001361769290881308
4.870174034806962	0.0013560180145565232
4.871574314862973	0.0013502822320802194
4.872974594918984	0.001344569150871007
4.874374874974995	0.0013388714490106786
4.875775155031007	0.0013331964199096305
4.877175435087017	0.0013275366437413881
4.878575715143029	0.001321899523022345
4.8799759951990405	0.0013162775175476398
4.881376275255051	0.00131067816072456
4.882776555311063	0.0013050937709317221
4.884176835367073	0.001299532032719956
4.885577115423085	0.0012939851036429125
4.8869773954790965	0.0012884608379236454
4.888377675535107	0.0012829512146970553
4.889777955591119	0.0012774642744856738
4.891178235647129	0.0012719918023957422
4.892578515703141	0.0012665420398148294
4.8939787957591525	0.001261106564345108
4.895379075815163	0.0012556938306027444
4.896779355871175	0.001250295197474279
4.898179635927185	0.001244919342848236
4.899579915983197	0.0012395573980534876
4.9009801960392085	0.0012342182718818452
4.902380476095219	0.0012288928617119157
4.903780756151231	0.0012235903123905142
4.905181036207241	0.0012183012834552978
4.906581316263253	0.001213035158442342
4.907981596319265	0.001207782357683342
4.909381876375275	0.0012025525035113537
4.910782156431287	0.0011973357782070265
4.9121824364872975	0.001192142040502207
4.913582716543309	0.0011869612382658288
4.914982996599321	0.001181803461774762
4.916383276655331	0.0011766584305449512
4.917783556711343	0.0011715364591684439
4.9191838367673535	0.0011664270471926103
4.920584116823365	0.001161340724026315
4.921984396879377	0.0011562667798374465
4.923384676935387	0.0011512159472187992
4.924784956991399	0.001146177319606123
4.9261852370474095	0.0011411618191669744
4.927585517103421	0.0011361583571411612
4.928985797159433	0.0011311780298653906
4.930386077215443	0.001126209582619073
4.931786357271455	0.0011212642689043535
4.9331866373274655	0.0011163306857688302
4.934586917383477	0.0011114202254916253
4.935987197439489	0.0011065213558907065
4.937387477495499	0.0011016455884735323
4.938787757551511	0.0010967812818755203
4.940188037607522	0.001091940046355447
4.941588317663533	0.0010871101522242927
4.942988597719545	0.0010823032873216445
4.944388877775555	0.0010775076550683259
4.945789157831567	0.0010727349992545473
4.947189437887578	0.0010679734781896897
4.948589717943589	0.0010632348697533777
4.949989997999601	0.0010585073090420955
4.951390278055611	0.0010538025861522575
4.952790558111623	0.001049108834772134
4.954190838167634	0.0010444378355378028
4.955591118223645	0.001039777742240811
4.956991398279657	0.0010351403047662749
4.958391678335667	0.0010305137180453428
4.959791958391679	0.0010259096804803554
4.96119223844769	0.0010213164485411352
4.962592518503701	0.0010167456491256175
4.963992798559712	0.0010121856198638702
4.965393078615723	0.0010076478969667816
4.966793358671735	0.0010031209179516168
4.968193638727746	0.0009986161101038272
4.969593918783757	0.000994122028566882
4.970994198839768	0.0009896499744880488
4.9723944788957795	0.0009851886373185058
4.973794758951791	0.0009807491759381277
4.975195039007802	0.0009763204296833095
4.976595319063813	0.0009719134001562976
4.977995599119824	0.000967517091027413
4.9793958791758355	0.0009631423327446518
4.980796159231847	0.0009587783066271331
4.982196439287858	0.0009544356592216554
4.983596719343869	0.0009501037616893876
4.98499699939988	0.0009457930650388944
4.9863972794558915	0.0009414931413715338
4.987797559511903	0.00093721423559808
4.989197839567914	0.0009329461308006001
4.990598119623925	0.0009286988562683251
4.991998399679936	0.0009244624150918596
4.9933986797359475	0.0009202466124036723
4.994798959791959	0.00091604167936673
4.99619923984797	0.0009118571893608641
4.997599519903981	0.0009076836087699954
4.998999799959992	0.0009035302725173069
5.000400080016004	0.0008993878884863633
5.001800360072015	0.0008952655472891837
5.003200640128026	0.0008911542037563984
5.004600920184037	0.0008870626991496555
5.006001200240048	0.0008829822398918819
5.00740148029606	0.0008789214136470743
5.008801760352071	0.0008748716822906762
5.010202040408082	0.0008708413764231453
5.011602320464093	0.0008668222164511853
5.013002600520104	0.0008628222732309457
5.014402880576116	0.0008588335279865142
5.015803160632127	0.0008548637899527291
5.017203440688138	0.000850905302638453
5.018603720744149	0.0008469656126174377
5.02000400080016	0.000843037226291407
5.021404280856172	0.0008391274274178429
5.022804560912183	0.0008352289849864001
5.024204840968194	0.0008313489207272552
5.025605121024205	0.0008274802649352831
5.027005401080216	0.0008236297791157366
5.028405681136228	0.0008197907525352577
5.029805961192239	0.0008159696893657717
5.03120624124825	0.0008121601343838248
5.0326065213042614	0.0008083683384873506
5.034006801360272	0.0008045880972942389
5.035407081416284	0.0008008254137324368
5.036807361472295	0.0007970743283115198
5.038207641528306	0.0007933406026087985
5.0396079215843175	0.0007896185147290586
5.041008201640328	0.000785913592893196
5.04240848169634	0.0007822203441058026
5.043808761752351	0.0007785440726439287
5.045209041808362	0.000774879504283981
5.0466093218643735	0.0007712317302127551
5.048009601920384	0.0007675956834073003
5.049409881976396	0.0007639762542562201
5.050810162032407	0.000760368569939495
5.052210442088418	0.0007567773337464404
5.0536107221444295	0.0007531978526831077
5.05501100220044	0.0007496346579814086
5.056411282256452	0.0007460832207983404
5.057811562312462	0.0007425479165949182
5.059211842368474	0.000739024363821816
5.0606121224244855	0.0007355167995662153
5.062012402480496	0.0007320209716850905
5.063412682536508	0.0007285409972295363
5.0648129625925185	0.000725072734732758
5.06621324264853	0.0007216202002836948
5.067613522704542	0.000718179343740024
5.069013802760552	0.0007147540998019402
5.070414082816564	0.0007113404899296504
5.0718143628725745	0.0007079423872423117
5.073214642928586	0.0007045558649882104
5.074614922984598	0.0007011847544587513
5.076015203040608	0.0006978251610816489
5.07741548309662	0.0006944808937132551
5.0788157631526305	0.0006911480708701739
5.080216043208642	0.0006878304976893177
5.081616323264654	0.0006845242875225547
5.083016603320664	0.0006812332595069467
5.084416883376676	0.0006779535047299302
5.0858171634326865	0.0006746888727394469
5.087217443488698	0.0006714354167192449
5.08861772354471	0.0006681970314321405
5.09001800360072	0.0006649697182664323
5.091418283656732	0.0006617574301230873
5.0928185637127426	0.0006585561047094383
5.094218843768754	0.0006553697638657576
5.095619123824766	0.0006521942719611221
5.097019403880776	0.0006490337282534822
5.098419683936788	0.0006458839165220221
5.099819963992799	0.0006427490194453346
5.10122024404881	0.0006396247354928538
5.102620524104822	0.0006365153341929519
5.104020804160832	0.0006334164265865396
5.105421084216844	0.0006303323698676247
5.106821364272855	0.0006272586881394288
5.108221644328866	0.0006241998244868299
5.109621924384878	0.0006211512191212947
5.111022204440888	0.0006181173967392674
5.1124224844969	0.0006150937191435981
5.113822764552911	0.0006120847860073605
5.115223044608922	0.0006090858884654569
5.116623324664934	0.0006061016923861583
5.118023604720944	0.0006031274279967765
5.119423884776956	0.0006001678166976225
5.120824164832967	0.0005972180392980347
5.122224444888978	0.0005942828604993945
5.12362472494499	0.0005913574245763457
5.1250250050010004	0.0005884465260873593
5.126425285057012	0.0005855452866776244
5.127825565113023	0.0005826585164916133
5.129225845169034	0.000579781329074935
5.130626125225046	0.0005769185354658311
5.1320264052810565	0.0005740652558534404
5.133426685337068	0.0005712262874704734
5.134826965393079	0.0005683967716927437
5.13622724544909	0.0005655814776507802
5.137627525505102	0.0005627755818478232
5.1390278055611125	0.0005599838118110167
5.140428085617124	0.0005572013921301748
5.141828365673135	0.0005544329963869476
5.143228645729146	0.0005516739088911375
5.144628925785158	0.0005489287384189684
5.1460292058411685	0.0005461928390097047
5.14742948589718	0.0005434707455286938
5.148829765953191	0.0005407578898873082
5.150230046009202	0.0005380587259020178
5.151630326065213	0.0005353687694521357
5.1530306061212245	0.0005326923882817323
5.154430886177236	0.0005300251861754264
5.155831166233247	0.0005273714419726315
5.157231446289258	0.0005247268491018844
5.158631726345269	0.0005220955968616617
5.160032006401281	0.000519473467895842
5.161432286457292	0.000516864563455079
5.162832566513303	0.0005142647529040894
5.164232846569314	0.0005116780529337442
5.165633126625325	0.0005091004152353853
5.167033406681337	0.000506535777226663
5.168433686737348	0.0005039801668556113
5.169833966793359	0.0005014374491017001
5.17123424684937	0.0004989037206963736
5.172634526905381	0.0004963827822711146
5.174034806961393	0.0004938707907736606
5.175435087017404	0.0004913714915082627
5.176835367073415	0.000488881092312006
5.178235647129426	0.0004864032927705709
5.179635927185437	0.0004839343418685648
5.181036207241449	0.00048147790332278974
5.18243648729746	0.00047903025745067886
5.183836767353471	0.00047659504185368833
5.185237047409482	0.0004741685586199573
5.186637327465493	0.0004717544285788234
5.188037607521505	0.00046934896657571575
5.189437887577516	0.00046695578532189065
5.190838167633527	0.00046457120421084885
5.1922384476895385	0.0004621988355674936
