4.557911582316463	0.0031735373877847034
4.559311862372475	0.0031627918675038156
4.560712142428486	0.0031520586222344746
4.562112422484497	0.003141362640631008
4.563512702540509	0.003130678922445211
4.564912982596519	0.0031200324450780794
4.566313262652531	0.0031093982229622287
4.5677135427085425	0.0030988012133279625
4.569113822764553	0.003088216455093796
4.570514102820565	0.003077668874664238
4.571914382876575	0.0030671335469234597
4.573314662932587	0.0030566353551884627
4.5747149429885985	0.003046149423322778
4.576115223044609	0.003035700577837587
4.577515503100621	0.0030252640059645025
4.578915783156631	0.0030148644624014074
4.580316063212643	0.0030044772133362204
4.5817163432686545	0.002994126925540032
4.583116623324665	0.0029837889607544892
4.584516903380677	0.0029734878808013367
4.585917183436687	0.0029631991603794746
4.587317463492699	0.0029529472386383587
4.5887177435487105	0.002942707721230098
4.590118023604721	0.0029325049064266406
4.591518303660733	0.002922314549199733
4.592918583716743	0.0029121607884814854
4.594318863772755	0.002902019547072423
4.595719143828767	0.0028919147860750984
4.597119423884777	0.0028818226145396466
4.598519703940789	0.0028717667974536287
4.5999199839967995	0.0028617236482176385
4.601320264052811	0.002851716717854073
4.602720544108822	0.002841722541665236
4.604120824164833	0.0028317644395210685
4.605521104220845	0.002821819185402278
4.6069213842768555	0.00281190985172356
4.608321664332867	0.0028020134669285274
4.609721944388878	0.002792152840771337
4.611122224444889	0.0027823052707430956
4.612522504500901	0.0027724932900314693
4.6139227845569115	0.002762694478364373
4.615323064612923	0.0027529310799446474
4.616723344668934	0.0027431809683504255
4.618123624724945	0.0027334660880414287
4.619523904780957	0.0027237646163198463
4.6209241848369675	0.0027140981889584395
4.622324464892979	0.0027044452949730223
4.62372474494899	0.002694827254454526
4.625125025005001	0.0026852228741137763
4.626525305061013	0.0026756531534268997
4.627925585117024	0.0026660972206713806
4.629325865173035	0.002656575751927304
4.630726145229046	0.0026470681987228735
4.632126425285057	0.0026375949131782132
4.633526705341069	0.002628135669515645
4.63492698539708	0.002618710497589123
4.636327265453091	0.002609299491490264
4.637727545509102	0.0025999223627729434
4.639127825565113	0.002590559520303481
4.640528105621125	0.0025812303635625363
4.641928385677136	0.0025719156088513796
4.643328665733147	0.002562634352027435
4.644728945789158	0.002553367607292628
4.646129225845169	0.0025441341774907603
4.647529505901181	0.0025349153630717684
4.648929785957192	0.00252572968654639
4.650330066013203	0.0025165587209425274
4.651730346069214	0.002507420723076392
4.653130626125225	0.0024982975229910762
4.654530906181237	0.002489207128268758
4.655931186237248	0.0024801316086592163
4.657331466293259	0.002471088740635465
4.65873174634927	0.0024620608147674383
4.6601320264052815	0.0024530653960308877
4.661532306461293	0.0024440849755378302
4.662932586517304	0.0024351369276705815
4.664332866573315	0.0024262039226167847
4.665733146629326	0.002417303166150458
4.6671334266853375	0.0024084174850974873
4.668533706741349	0.0023995639394663623
4.66993398679736	0.0023907254895421484
4.671334266853371	0.002381919073034081
4.672734546909382	0.002373127760003974
4.6741348269653935	0.0023643683897097557
4.675535107021405	0.0023556241180488356
4.676935387077416	0.0023469117098107494
4.678335667133427	0.0023382143827766527
4.679735947189438	0.0023295488511369286
4.6811362272454495	0.002320898370842456
4.682536507301461	0.0023122796289923846
4.683936787357472	0.0023036758964771575
4.685337067413483	0.002295103856207575
4.686737347469494	0.0022865467715080102
4.688137627525506	0.0022780213431618746
4.689537907581517	0.002269510805378783
4.690938187637528	0.00226103189780653
4.692338467693539	0.0022525678051696666
4.69373874774955	0.0022441353256879913
4.695139027805562	0.0022357175756169156
4.696539307861572	0.0022273314299716108
4.697939587917584	0.0022189599191322815
4.699339867973595	0.0022106200114656756
4.700740148029606	0.002202294635822245
4.702140428085618	0.0021940008686457545
4.703540708141628	0.0021857215235070926
4.70494098819764	0.002177473797679318
4.706341268253651	0.0021692403777398717
4.707741548309662	0.0021610385924506273
4.709141828365674	0.0021528509918252816
4.710542108421684	0.00214469504458583
4.711942388477696	0.0021365531568385146
4.713342668533707	0.002128442943478235
4.714742948589718	0.0021203466616441283
4.71614322864573	0.002112282076313757
4.71754350870174	0.002104231292914964
4.718943788757752	0.00209621222809645
4.7203440688137634	0.0020882068351511813
4.721744348869774	0.0020802331816741275
4.723144628925786	0.002072273070699443
4.724544908981796	0.002064344717764023
4.725945189037808	0.0020564297797722917
4.7273454690938195	0.0020485466149784463
4.72874574914983	0.002040676740467766
4.730146029205842	0.002032838649850414
4.731546309261852	0.002025013728789297
4.732946589317864	0.002017220596859199
4.7343468693738755	0.002009440518665912
4.735747149429886	0.002001692228455793
4.737147429485898	0.0019939568819727894
4.738547709541908	0.0019862533150882358
4.73994798959792	0.0019785625885521798
4.7413482696539315	0.0019709036252267714
4.742748549709942	0.001963257406234715
4.744148829765954	0.0019556429253888372
4.745549109821964	0.0019480411008611365
4.746949389877976	0.0019404709801638274
4.7483496699339875	0.0019329134363044443
4.749749949989998	0.0019253875522376388
4.75115023004601	0.0019178741744924704
4.7525505101020205	0.0019103924024169662
4.753950790158032	0.0019029230754308835
4.755351070214044	0.0018954852896533422
4.756751350270054	0.0018880598972266238
4.758151630326066	0.001880665971066908
4.7595519103820765	0.0018732843961117482
4.760952190438088	0.0018659342019699098
4.7623524704941	0.0018585963264676842
4.76375275055011	0.0018512897358899248
4.765153030606122	0.0018439954408498724
4.7665533106621325	0.00183673232459281
4.767953590718144	0.0018294814900127628
4.769353870774156	0.0018222617181053841
4.770754150830166	0.0018150542229351547
4.772154430886178	0.0018078776647378605
4.7735547109421885	0.001800713386845851
4.7749549909982	0.0017935799111060233
4.776355271054212	0.00178645872724958
4.777755551110222	0.0017793682021531824
4.779155831166234	0.001772289987953167
4.7805561112222446	0.0017652422811719147
4.781956391278256	0.001758206911091911
4.783356671334267	0.0017512018898256253
4.784756951390278	0.001744209237156133
4.78615723144629	0.0017372467681699402
4.787557511502301	0.0017302967050178582
4.788957791558312	0.001723376654673967
4.790358071614323	0.0017164690519575838
4.791758351670334	0.001709591286241446
4.793158631726346	0.001702726013691108
4.794558911782357	0.0016958903982318314
4.795959191838368	0.001689067324396375
4.797359471894379	0.0016822737244813271
4.79875975195039	0.0016754927167402808
4.800160032006402	0.0016687409973239066
4.801560312062413	0.001662001921905429
4.802960592118424	0.0016552919476123655
4.804360872174435	0.0016485946696167767
4.805761152230446	0.0016419263047394153
4.807161432286458	0.0016352706881681417
4.808561712342469	0.0016286437966588803
4.80996199239848	0.0016220297044485337
4.811362272454491	0.0016154441499070015
4.8127625525105024	0.0016088714439682717
4.814162832566514	0.0016023270896238972
4.815563112622525	0.001595795630884859
4.816963392678536	0.0015892923395752021
4.818363672734547	0.001582801988028585
4.8197639527905585	0.0015763396221739026
4.82116423284657	0.0015698902369278124
4.822564512902581	0.001563468658502409
4.823964792958592	0.0015570600978339416
4.825365073014603	0.0015506791683348683
4.8267653530706145	0.0015443112897460078
4.828165633126626	0.0015379708701597423
4.829565913182637	0.0015316435304349066
4.830966193238648	0.0015253434812026693
4.832366473294659	0.0015190565364672228
4.8337667533506705	0.001512796717449598
4.835167033406682	0.0015065500232286423
4.836567313462693	0.0015003302936702231
4.837967593518704	0.0014941237049469545
4.839367873574715	0.0014879439234417053
4.8407681536307265	0.0014817772947146148
4.842168433686738	0.0014756373191726771
4.843568713742749	0.0014695105045108906
4.84496899379876	0.0014634101921275223
4.846369273854771	0.0014573230452235796
4.847769553910783	0.0014512622524509152
4.849169833966794	0.001445214626670321
4.850570114022805	0.0014391932091926097
4.851970394078816	0.0014331849576195079
4.853370674134827	0.0014272027703324426
4.854770954190839	0.0014212337458108224
4.85617123424685	0.001415290642805527
4.857571514302861	0.001409360697975431
4.858971794358872	0.0014034565325276227
4.860372074414883	0.001397565519855862
4.861772354470895	0.0013917001444206205
4.863172634526906	0.0013858479162256062
4.864572914582917	0.0013800211824381316
4.865973194638928	0.0013742075909085022
4.867373474694939	0.0013684193495911343
4.868773754750951	0.0013626442467979236
4.870174034806962	0.0013568943479736271
4.871574314862973	0.0013511575858758554
4.872974594918984	0.0013454458787882696
4.874374874974995	0.0013397473092318962
4.875775155031007	0.0013340736423719463
4.877175435087017	0.0013284131170822576
4.878575715143029	0.0013227773382212297
4.8799759951990405	0.001317154708788821
4.881376275255051	0.0013115566650176884
4.882776555311063	0.0013059717828783138
4.884176835367073	0.0013004113206530061
4.885577115423085	0.0012948640370616707
4.8869773954790965	0.0012893410022538682
4.888377675535107	0.0012838311682536508
4.889777955591119	0.0012783454062065824
4.891178235647129	0.0012728728725927532
4.892578515703141	0.0012674242281813877
4.8939787957591525	0.0012619888454615024
4.895379075815163	0.0012565771631564235
4.896779355871175	0.0012511787815071534
4.898179635927185	0.001245803905441335
4.899579915983197	0.0012404423746628507
4.9009801960392085	0.0012351041487004648
4.902380476095219	0.0012297793181692855
4.903780756151231	0.0012244775859756303
4.905181036207241	0.0012191893045968775
4.906581316263253	0.0012139239097084433
4.907981596319265	0.0012086720258684949
4.909381876375275	0.0012034428117621697
4.910782156431287	0.001198227173282723
4.9121824364872975	0.0011930339834431106
4.913582716543309	0.0011878544375376644
4.914982996599321	0.0011826971155214922
4.916383276655331	0.0011775535087552628
4.917783556711343	0.0011724318982518685
4.9191838367673535	0.0011673240765061091
4.920584116823365	0.001162238021393035
4.921984396879377	0.001157165829834687
4.923384676935387	0.0011521151742274645
4.924784956991399	0.001147078457285002
4.9261852370474095	0.0011420630455802824
4.927585517103421	0.0011370616469265104
4.928985797159433	0.0011320813238377976
4.930386077215443	0.0011271150863802822
4.931786357271455	0.0011221696969656281
4.9331866373274655	0.0011172384628452905
4.934586917383477	0.0011123278525264455
4.935987197439489	0.001107431463124729
4.937387477495499	0.001102555477697395
4.938787757551511	0.0010976937736522554
4.940188037607522	0.0010928522592872335
4.941588317663533	0.0010880250805180335
4.942988597719545	0.0010832178837532438
4.944388877775555	0.0010784250694944719
4.945789157831567	0.001073652037217987
4.947189437887578	0.0010688934260615292
4.948589717943589	0.001064154405485955
4.949989997999601	0.0010594298354314868
4.951390278055611	0.0010547246740602004
4.952790558111623	0.001050033982573072
4.954190838167634	0.0010453625281590072
4.955591118223645	0.0010407055522348395
4.956991398279657	0.0010360676527326708
4.958391678335667	0.0010314442289677194
4.959791958391679	0.0010268397324804648
4.96119223844769	0.001022249697146668
4.962592518503701	0.0010176784518678443
4.963992798559712	0.0010131216409913558
4.965393078615723	0.0010085834951439553
4.966793358671735	0.0010040597445858629
4.968193638727746	0.0009995545463594919
4.969593918783757	0.0009950636918973623
4.970994198839768	0.0009905912893849447
4.9723944788957795	0.000986133166793794
4.973794758951791	0.000981693407929264
4.975195039007802	0.0009772678530605599
4.976595319063813	0.0009728605855589609
4.977995599119824	0.0009684674344162831
4.9793958791758355	0.0009640925057176306
4.980796159231847	0.0009597315945277001
4.982196439287858	0.0009553888517459003
4.983596719343869	0.0009510600170237796
4.98499699939988	0.0009467493069017641
4.9863972794558915	0.0009424523855091624
4.987797559511903	0.0009381735543812601
4.989197839567914	0.0009339083835770546
4.990598119623925	0.0009296612773394344
4.991998399679936	0.0009254276948216984
4.9933986797359475	0.0009212121589115161
4.994798959791959	0.0009170100028505639
4.99619923984797	0.0009128258822342316
4.997599519903981	0.0009086549912964086
4.998999799959992	0.000904502130467156
5.000400080016004	0.0009003623438293446
5.001800360072015	0.0008962405868140147
5.003200640128026	0.0008921317441690646
5.004600920184037	0.0008880409345438308
5.006001200240048	0.000883962876097352
5.00740148029606	0.0008799028570118216
5.008801760352071	0.0008758554234710046
5.010202040408082	0.0008718260376799474
5.011602320464093	0.0008678090702352767
5.013002600520104	0.0008638101601370241
5.014402880576116	0.0008598235004379261
5.015803160632127	0.000855854908118321
5.017203440688138	0.0008518983982439426
5.018603720744149	0.0008479599655245808
5.02000400080016	0.0008440334479509921
5.021404280856172	0.0008401250164404028
5.022804560912183	0.0008362283340056075
5.024204840968194	0.000832349745151968
5.025605121024205	0.0008284827410201169
5.027005401080216	0.0008246338361640855
5.028405681136228	0.0008207963537902818
5.029805961192239	0.0008169769742165716
5.03120624124825	0.0008131688573135948
5.0326065213042614	0.0008093788442999903
