4.562112422484497	0.0026654346011838683
4.563512702540509	0.0026554791768149256
4.564912982596519	0.0026455623881994537
4.566313262652531	0.002635658975708498
4.5677135427085425	0.0026257939142008114
4.569113822764553	0.002615942447083564
4.570514102820565	0.0026061290369781068
4.571914382876575	0.0025963294470046365
4.573314662932587	0.002586567611415772
4.5747149429885985	0.0025768198285993043
4.576115223044609	0.002567109489509392
4.577515503100621	0.0025574134420738854
4.578915783156631	0.0025477545203824296
4.580316063212643	0.0025381101347293727
4.5817163432686545	0.002528502550302758
4.583116623324665	0.002518909750977738
4.584516903380677	0.002509353422698992
4.585917183436687	0.002499812132358593
4.587317463492699	0.0024903069781765795
4.5887177435487105	0.0024808171175562483
4.590118023604721	0.0024713630545336747
4.591518303660733	0.0024619245424171883
4.592918583716743	0.002452521486776765
4.594318863772755	0.002443134239967961
4.595719143828767	0.0024337821071360437
4.597119423884777	0.0024244460404335057
4.598519703940789	0.002415144745080558
4.5999199839967995	0.002405859771255907
4.601320264052811	0.002396609227333114
4.602720544108822	0.0023873752571135676
4.604120824164833	0.0023781753778849796
4.605521104220845	0.0023689923199407916
4.6069213842768555	0.002359843018010389
4.608321664332867	0.0023507107789477394
4.609721944388878	0.002341611966280885
4.611122224444889	0.0023325304506407432
4.612522504500901	0.002323482038579522
4.6139227845569115	0.002314451148842945
4.615323064612923	0.0023054530481149698
4.616723344668934	0.002296472684715195
4.618123624724945	0.002287524805435556
4.619523904780957	0.0022785948667772057
4.6209241848369675	0.0022696971184432914
4.622324464892979	0.002260817500928872
4.62372474494899	0.0022519697924079183
4.625125025005001	0.00224314039047172
4.626525305061013	0.0022343426299810264
4.627925585117024	0.0022255633361304423
4.629325865173035	0.0022168154312102897
4.630726145229046	0.0022080861360744383
4.632126425285057	0.0021993879935538656
4.633526705341069	0.002190708585939329
4.63492698539708	0.0021820601118949985
4.636327265453091	0.0021734304788483686
4.637727545509102	0.002164831578556879
4.639127825565113	0.0021562516054336976
4.640528105621125	0.002147702183317793
4.641928385677136	0.0021391717538574158
4.643328665733147	0.002130671713426602
4.644728945789158	0.0021221907098323846
4.646129225845169	0.0021137399536185846
4.647529505901181	0.002105308256642733
4.648929785957192	0.002096906686131675
4.650330066013203	0.0020885241751640335
4.651730346069214	0.002080171690723119
4.653130626125225	0.0020718382438830916
4.654530906181237	0.0020635347446865647
4.655931186237248	0.002055250238917332
4.657331466293259	0.002046995622869603
4.65873174634927	0.002038759934033748
4.6601320264052815	0.002030554097691771
4.661532306461293	0.002022367100667401
4.662932586517304	0.002014209939163013
4.664332866573315	0.0020060715079394465
4.665733146629326	0.001997962914902598
4.6671334266853375	0.001989872922674688
4.668533706741349	0.0019818127901584876
4.66993398679736	0.0019737711094186517
4.671334266853371	0.001965759327827138
4.672734546909382	0.0019577658304541865
4.6741348269653935	0.001949802288473708
4.675535107021405	0.0019418568458175996
4.676935387077416	0.001933941430352663
4.678335667133427	0.0019260439133143418
4.679735947189438	0.0019181765094287288
4.6811362272454495	0.001910326788534263
4.682536507301461	0.0019025072793981803
4.683936787357472	0.0018947052248664722
4.685337067413483	0.001886933491710411
4.686737347469494	0.0018791789735138175
4.688137627525506	0.0018714548955897485
4.689537907581517	0.0018637477835070325
4.690938187637528	0.0018560712380574823
4.692338467693539	0.0018484114017185914
4.69373874774955	0.0018407822639540446
4.695139027805562	0.001833169572876304
4.696539307861572	0.0018255877159613094
4.697939587917584	0.001818022039576712
4.699339867973595	0.0018104873346249531
4.700740148029606	0.001802968542298327
4.702140428085618	0.0017954808583768482
4.703540708141628	0.0017880088194147708
4.70494098819764	0.0017805680235574118
4.706341268253651	0.0017731426072078633
4.707741548309662	0.0017657485644378959
4.709141828365674	0.0017583696398807374
4.710542108421684	0.00175102221324256
4.711942388477696	0.0017436896495710058
4.713342668533707	0.0017363887001706716
4.714742948589718	0.0017291023663640733
4.71614322864573	0.0017218477534183259
4.71754350870174	0.0017146075183066306
4.718943788757752	0.0017073990992000163
4.7203440688137634	0.0017002048314203994
4.721744348869774	0.0016930424617699377
4.723144628925786	0.001685894029716185
4.724544908981796	0.0016787775634429986
4.725945189037808	0.0016716748352082853
4.7273454690938195	0.001664604124615498
4.72874574914983	0.0016575469679293168
4.730146029205842	0.0016505218637854716
4.731546309261852	0.0016435101459454987
4.732946589317864	0.0016365304975726656
4.7343468693738755	0.001629564085372444
4.735747149429886	0.00162262974073815
4.737147429485898	0.0016157085003914986
4.738547709541908	0.0016088193062035597
4.73994798959792	0.001601943103266651
4.7413482696539315	0.0015950989050699566
4.742748549709942	0.0015882676043620471
4.744148829765954	0.0015814682466363363
4.745549109821964	0.0015746817121601306
4.746949389877976	0.001567927038417773
4.7483496699339875	0.0015611851332804085
4.749749949989998	0.0015544749861632421
4.75115023004601	0.0015477775724988653
4.7525505101020205	0.0015411117938731234
4.753950790158032	0.0015344587327679993
4.755351070214044	0.0015278371638164322
4.756751350270054	0.0015212283152374832
4.758151630326066	0.001514650796547799
4.7595519103820765	0.0015080860192754166
4.760952190438088	0.0015015523909242393
4.7623524704941	0.0014950315424901524
4.76375275055011	0.0014885416441217576
4.765153030606122	0.0014820645807526562
4.7665533106621325	0.0014756182516518232
4.767953590718144	0.001469184828219342
4.769353870774156	0.0014627819073777656
4.770754150830166	0.0014563919773553553
4.772154430886178	0.0014500323035311416
4.7735547109421885	0.0014436857189582331
4.7749549909982	0.0014373691307281082
4.776355271054212	0.0014310657421818735
4.777755551110222	0.0014247920779858537
4.779155831166234	0.00141853173456077
4.7805561112222446	0.0014123008327391231
4.781956391278256	0.0014060833820344115
4.783356671334267	0.0013998950808568865
4.784756951390278	0.001393720368971805
4.78615723144629	0.001387574506659173
4.787557511502301	0.001381442378196024
4.788957791558312	0.001375338792934107
4.790358071614323	0.0013692490910087198
4.791758351670334	0.0013631876209551585
4.793158631726346	0.0013571401872145162
4.794558911782357	0.0013511206704986355
4.795959191838368	0.0013451153451452256
4.797359471894379	0.0013391376198614148
4.79875975195039	0.0013331742416837877
4.800160032006402	0.0013272381458789139
4.801560312062413	0.001321316552287896
4.802960592118424	0.0013154219239432973
4.804360872174435	0.0013095419510132259
4.805761152230446	0.0013036886280218948
4.807161432286458	0.0012978501105362073
4.808561712342469	0.001292037930675814
4.80996199239848	0.0012862407021762997
4.811362272454491	0.0012804695030787158
4.8127625525105024	0.0012747133959177133
4.814162832566514	0.0012689830150357216
4.815563112622525	0.001263267860430548
4.816963392678536	0.001257578135002418
4.818363672734547	0.0012519037630913227
4.8197639527905585	0.001246254530103922
4.82116423284657	0.001240620770002888
4.822564512902581	0.0012350118661539834
4.823964792958592	0.001229418546013728
4.825365073014603	0.0012238498076740975
4.8267653530706145	0.0012182967547366714
4.828165633126626	0.0012127680179126266
4.829565913182637	0.0012072550585670641
4.830966193238648	0.0012017661588639315
4.832366473294659	0.001196293118700475
4.8337667533506705	0.0011908438912875332
4.835167033406682	0.0011854105951500265
4.836567313462693	0.0011800008747273724
4.837967593518704	0.0011746071467634877
4.839367873574715	0.0011692367675312308
4.8407681536307265	0.0011638824312402824
4.842168433686738	0.0011585512268704344
4.843568713742749	0.0011532361051486183
4.84496899379876	0.0011479439087599837
4.846369273854771	0.0011426678239429586
4.847769553910783	0.0011374144680792893
4.849169833966794	0.0011321772419821202
4.850570114022805	0.0011269625585937461
4.851970394078816	0.001121764012548286
4.853370674134827	0.00111658783297739
4.854770954190839	0.0011114277878672772
4.85617123424685	0.0011062899428369393
4.857571514302861	0.0011011682191304469
4.858971794358872	0.00109606853873754
4.860372074414883	0.0010909849565185834
4.861772354470895	0.0010859232702305583
4.863172634526906	0.0010808776492282177
4.864572914582917	0.001075853785883782
4.865973194638928	0.001070845945500747
4.867373474694939	0.0010658597333144003
4.868773754750951	0.0010608894926547544
4.870174034806962	0.0010559407592250992
4.871574314862973	0.0010510079371219032
4.872974594918984	0.001046096509443623
4.874374874974995	0.0010412009244867276
4.875775155031007	0.0010363266289660695
4.877175435087017	0.0010314680995305936
4.878575715143029	0.0010266307620041598
4.8799759951990405	0.0010218091062800174
4.881376275255051	0.001017008552036625
4.882776555311063	0.0010122235880594367
4.884176835367073	0.0010074596418647606
4.885577115423085	0.0010027111875484198
4.8869773954790965	0.0009979836736720912
4.888377675535107	0.0009932715468431586
4.889777955591119	0.0009885802890879417
4.891178235647129	0.0009839043075219492
4.892578515703141	0.0009792491292545682
4.8939787957591525	0.0009746091107141989
4.895379075815163	0.00096998983489736
4.896779355871175	0.0009653855971723425
4.898179635927185	0.0009608020463974383
4.899579915983197	0.0009562334073458633
4.9009801960392085	0.0009516854038658147
4.902380476095219	0.0009471521814564607
4.903780756151231	0.0009426395472181249
4.905181036207241	0.0009381415595732343
4.906581316263253	0.0009336641162487788
4.907981596319265	0.0009292011816866204
4.909381876375275	0.0009247587507032496
4.910782156431287	0.0009203306877796819
4.9121824364872975	0.0009159230903471071
4.913582716543309	0.0009115297178952581
4.914982996599321	0.0009071567750303101
4.916383276655331	0.0009027979121974354
4.917783556711343	0.0008984594447452464
4.9191838367673535	0.000894134911025765
4.920584116823365	0.000889830739676987
4.921984396879377	0.000885540354940694
4.923384676935387	0.0008812703002442894
4.924784956991399	0.0008770138847587506
4.9261852370474095	0.0008727777671299673
4.927585517103421	0.0008685551415761624
4.928985797159433	0.0008643527812993996
4.930386077215443	0.0008601637667797749
4.931786357271455	0.0008559949840061645
4.9331866373274655	0.0008518394020443795
4.934586917383477	0.000847704016784033
4.935987197439489	0.0008435816893158538
4.937387477495499	0.0008394795214248803
4.938787757551511	0.0008353902707798641
4.940188037607522	0.0008313211399424102
4.941588317663533	0.0008272647888162528
4.942988597719545	0.0008232285145219856
4.944388877775555	0.0008192048859396527
4.945789157831567	0.000815201287457276
4.947189437887578	0.0008112102047272913
4.948589717943589	0.0008072391010748504
4.949989997999601	0.0008032803877353999
4.951390278055611	0.000799341597648301
4.952790558111623	0.0007954150774060676
4.954190838167634	0.0007915084193038787
4.955591118223645	0.000787613915966781
4.956991398279657	0.0007837392079200323
4.958391678335667	0.0007798765453252884
4.959791958391679	0.0007760336050235944
4.96119223844769	0.0007722026069627346
4.962592518503701	0.0007683912516856428
4.963992798559712	0.0007645917418282717
4.965393078615723	0.0007608117884203071
4.966793358671735	0.0007570435902385364
4.968193638727746	0.000753294855089917
4.969593918783757	0.0007495577917854747
4.970994198839768	0.0007458400908199429
4.9723944788957795	0.0007421339852559729
4.973794758951791	0.0007384471339271239
4.975195039007802	0.0007347718085666537
4.976595319063813	0.0007311156218640131
4.977995599119824	0.0007274708987169606
4.9793958791758355	0.000723845191182894
4.980796159231847	0.0007202308917633199
4.982196439287858	0.000716635477521649
4.983596719343869	0.0007130514228167364
4.98499699939988	0.0007094861156136764
4.9863972794558915	0.0007059321260656422
4.987797559511903	0.0007023967393233724
4.989197839567914	0.000698872634825201
4.990598119623925	0.0006953669817080623
4.991998399679936	0.0006918725816135823
4.9933986797359475	0.0006883964751065323
4.994798959791959	0.0006849315982549911
4.99619923984797	0.0006814848512535926
4.997599519903981	0.000678049316008471
4.998999799959992	0.000674631741419313
5.000400080016004	0.0006712253657207394
5.001800360072015	0.0006678367765708436
5.003200640128026	0.0006644593780005786
5.004600920184037	0.0006610995875539964
5.006001200240048	0.0006577509834116064
5.00740148029606	0.0006544198052911221
5.008801760352071	0.0006510998126796439
5.010202040408082	0.0006477970609912487
5.011602320464093	0.000644505496910375
5.013002600520104	0.0006412309863679851
5.014402880576116	0.0006379676678126013
5.015803160632127	0.0006347212138603709
5.017203440688138	0.00063148595792213
5.018603720744149	0.0006282673768516719
5.02000400080016	0.0006250600008212259
5.021404280856172	0.0006218691098810883
5.022804560912183	0.0006186894313486053
5.024204840968194	0.0006155260488434829
5.025605121024205	0.0006123738857951556
5.027005401080216	0.0006092378311725197
5.028405681136228	0.0006061130020809245
5.029805961192239	0.0006030040960030516
5.03120624124825	0.000599906419909437
5.0326065213042614	0.0005968244843091725
5.034006801360272	0.0005937537808960234
5.035407081416284	0.0005906986390150443
5.036807361472295	0.0005876547286675945
5.038207641528306	0.0005846262050764113
