4.564912982596519	0.003210299235549085
4.566313262652531	0.0031996071287565832
4.5677135427085425	0.003188952241801766
4.569113822764553	0.003178308141703812
4.570514102820565	0.0031677012022256223
4.571914382876575	0.0031571050837906093
4.573314662932587	0.0031465460648719785
4.5747149429885985	0.00313599790175883
4.576115223044609	0.0031254867747256016
4.577515503100621	0.0031149865392817756
4.578915783156631	0.003104523273719092
4.580316063212643	0.003094070936976549
4.5817163432686545	0.0030836555007474255
4.583116623324665	0.003073251032416662
4.584516903380677	0.003062883391682627
4.585917183436687	0.0030525267601448644
4.587317463492699	0.003042206879388552
4.5887177435487105	0.0030318980516862095
4.590118023604721	0.003021625893735805
4.591518303660733	0.003011364835561395
4.592918583716743	0.003001140361616732
4.594318863772755	0.0029909270373003286
4.595719143828767	0.00298075020696052
4.597119423884777	0.002970584579455981
4.598519703940789	0.002960455350748354
4.5999199839967995	0.002950337381618499
4.601320264052811	0.002940255711028657
4.602720544108822	0.0029301853604295873
4.604120824164833	0.002920151202932392
4.605521104220845	0.0029101284295971817
4.6069213842768555	0.002900141738688403
4.608321664332867	0.0028901664999104017
4.609721944388878	0.0028802272276388244
4.611122224444889	0.002870299479254782
4.612522504500901	0.0028604075762545113
4.6139227845569115	0.0028505272726278
4.615323064612923	0.002840682688150531
4.616723344668934	0.0028308497821546885
4.618123624724945	0.002821052464101666
4.619523904780957	0.002811266907104534
4.6209241848369675	0.0028015168020579717
4.622324464892979	0.0027917785439066584
4.62372474494899	0.002782075597160353
4.625125025005001	0.0027723845861672733
4.626525305061013	0.0027627287417561746
4.627925585117024	0.0027530849246864037
4.629325865173035	0.002743476125414914
4.630726145229046	0.0027338794474750733
4.632126425285057	0.0027243176349438293
4.633526705341069	0.002714768039772729
4.63492698539708	0.0027052531544036786
4.636327265453091	0.0026957505840649026
4.637727545509102	0.002686282565124468
4.639127825565113	0.0026768269601010726
4.640528105621125	0.002667405745721241
4.641928385677136	0.0026579970449127385
4.643328665733147	0.002648622572109921
4.644728945789158	0.0026392607128316588
4.646129225845169	0.002629932917523195
4.647529505901181	0.0026206178355082507
4.648929785957192	0.0026113366525264635
4.650330066013203	0.002602068281930124
4.651730346069214	0.002592833645033858
4.653130626125225	0.0025836119184407275
4.654530906181237	0.002574423760324328
4.655931186237248	0.00256524860875809
4.657331466293259	0.0025561068610578342
4.65873174634927	0.0025469782139936523
4.6601320264052815	0.0025378828072916307
4.661532306461293	0.002528800592671149
4.662932586517304	0.0025197514564966822
4.664332866573315	0.002510715600745556
4.665733146629326	0.0025017126635742213
4.6671334266853375	0.0024927230916220707
4.668533706741349	0.0024837662808724795
4.66993398679736	0.002474822916175153
4.671334266853371	0.002465912158203615
4.672734546909382	0.002457014922767604
4.6741348269653935	0.002448150142860858
4.675535107021405	0.0024392989572696927
4.676935387077416	0.0024304800796359272
4.678335667133427	0.0024216748630783618
4.679735947189438	0.0024129018108367353
4.6811362272454495	0.002404142481136505
4.682536507301461	0.0023954151763054344
4.683936787357472	0.002386701649952362
4.685337067413483	0.0023780200134368304
4.686737347469494	0.0023693522056190434
4.688137627525506	0.0023607161571972037
4.689537907581517	0.0023520939818342094
4.690938187637528	0.0023435034401435894
4.692338467693539	0.0023349268099199603
4.69373874774955	0.002326381692443533
4.695139027805562	0.0023178505188429267
4.696539307861572	0.002309350741895365
4.697939587917584	0.002300864935234637
4.699339867973595	0.002292410413949004
4.700740148029606	0.002283969883412142
4.702140428085618	0.0022755605317273256
4.703540708141628	0.002267165185398951
4.70494098819764	0.002258800916048076
4.706341268253651	0.0022504506609462662
4.707741548309662	0.002242131385446348
4.709141828365674	0.0022338261275545363
4.710542108421684	0.002225551756197583
4.711942388477696	0.002217291400495298
4.713342668533707	0.0022090618423410576
4.714742948589718	0.0022008462928333025
4.71614322864573	0.0021926614557038356
4.71754350870174	0.0021844906154488684
4.718943788757752	0.0021763504059250684
4.7203440688137634	0.002168224177060422
4.721744348869774	0.002160128500480586
4.723144628925786	0.002152046784247141
4.724544908981796	0.0021439955447076727
4.725945189037808	0.002135958241471621
4.7273454690938195	0.002127951341829885
4.72874574914983	0.002119958351102463
4.730146029205842	0.0021119956929818075
4.731546309261852	0.002104046913436666
4.732946589317864	0.002096128397233555
4.7343468693738755	0.002088223726721693
4.735747149429886	0.002080349251614912
4.737147429485898	0.0020724885871770985
4.738547709541908	0.002064658051138918
4.73994798959792	0.002056841289015557
4.7413482696539315	0.002049054588824736
4.742748549709942	0.002041281624463176
4.744148829765954	0.002033538655719668
4.745549109821964	0.0020258093837789643
4.746949389877976	0.0020181100409201484
4.7483496699339875	0.0020104243552733414
4.749749949989998	0.002002768531591619
4.75115023004601	0.0019951263253256005
4.7525505101020205	0.0019875139129871457
4.753950790158032	0.0019799150784002443
4.755351070214044	0.0019723459684647393
4.756751350270054	0.0019647903970621723
4.758151630326066	0.0019572644795033205
4.7595519103820765	0.0019497520619907091
4.760952190438088	0.0019422692257173423
4.7623524704941	0.0019347998519925124
4.76375275055011	0.0019273599848701234
4.765153030606122	0.0019199335440134612
4.7665533106621325	0.0019125365328859854
4.767953590718144	0.0019051529131496362
4.769353870774156	0.0018977986438613503
4.770754150830166	0.0018904577326575957
4.772154430886178	0.0018831460900750148
4.7735547109421885	0.0018758477739641713
4.7749549909982	0.0018685786419978302
4.776355271054212	0.0018613228066760577
4.777755551110222	0.0018540960683021206
4.779155831166234	0.0018468825985895336
4.7805561112222446	0.001839698135871174
4.781956391278256	0.001832526915700659
4.783356671334267	0.0018253846098091973
4.784756951390278	0.0018182555222163574
4.78615723144629	0.0018111552534521567
4.787557511502301	0.0018040681805667877
4.788957791558312	0.0017970098283799341
4.790358071614323	0.0017899646514194267
4.791758351670334	0.001782948094430236
4.793158631726346	0.0017759446936952998
4.794558911782357	0.001768969809714715
4.795959191838368	0.001762008064587761
4.797359471894379	0.0017550747306377013
4.79875975195039	0.0017481545195841947
4.800160032006402	0.0017412626119179427
4.801560312062413	0.0017343838124909959
4.802960592118424	0.001727533206613681
4.804360872174435	0.001720695695462097
4.805761152230446	0.0017138862661513464
4.807161432286458	0.0017070899190312545
4.808561712342469	0.0017003215403580594
4.80996199239848	0.001693566232148222
4.811362272454491	0.0016868387774980475
4.8127625525105024	0.001680124382218837
4.814162832566514	0.001673437724312989
4.815563112622525	0.0016667641151489596
4.816963392678536	0.0016601181260661746
4.818363672734547	0.001653485175392064
4.8197639527905585	0.0016468797265902658
4.82116423284657	0.0016402873060001894
4.822564512902581	0.0016337222683383188
4.823964792958592	0.00162717024867783
4.825365073014603	0.001620645492437613
4.8267653530706145	0.001614133743838232
4.828165633126626	0.0016076491387457131
4.829565913182637	0.0016011775306614554
4.830966193238648	0.0015947329459080981
4.832366473294659	0.001588301347153459
4.8337667533506705	0.0015818966514165528
4.835167033406682	0.0015755049302053764
4.836567313462693	0.0015691399916674988
4.837967593518704	0.0015627880156520875
4.839367873574715	0.0015564627020193188
4.8407681536307265	0.0015501503383291261
4.842168433686738	0.00154386451684771
4.843568713742749	0.001537591632126949
4.84496899379876	0.0015313451695980916
4.846369273854771	0.0015251116300415675
4.847769553910783	0.0015189043928340632
4.849169833966794	0.0015127100642205922
4.850570114022805	0.0015065419182809846
4.851970394078816	0.0015003866660037537
4.853370674134827	0.001494257476863763
4.854770954190839	0.0014881411659570505
4.85617123424685	0.0014820507987380516
4.857571514302861	0.0014759732938998008
4.858971794358872	0.0014699216133141682
4.860372074414883	0.0014638827789239563
4.861772354470895	0.00145786964927316
4.863172634526906	0.0014518693494052172
4.864572914582917	0.0014458946345746301
4.865973194638928	0.001439932733005662
4.867373474694939	0.0014339962964561113
4.868773754750951	0.0014280726566677571
4.870174034806962	0.0014221743614239394
4.871574314862973	0.0014162888465998574
4.872974594918984	0.001410428555235831
4.874374874974995	0.0014045810282534827
4.875775155031007	0.0013987586028755335
4.877175435087017	0.0013929489262928887
4.878575715143029	0.0013871642285201654
4.8799759951990405	0.0013813922645576399
4.881376275255051	0.0013756451555010335
4.882776555311063	0.0013699107660191051
4.884176835367073	0.0013642011062589396
4.885577115423085	0.0013585041527319822
4.8869773954790965	0.001352831802295136
4.888377675535107	0.0013471721457821114
4.889777955591119	0.0013415369641192692
4.891178235647129	0.0013359144652319932
4.892578515703141	0.0013303163111957502
4.8939787957591525	0.0013247308300655247
4.895379075815163	0.0013191695618901143
4.896779355871175	0.0013136209581335629
4.898179635927185	0.0013080964334169624
4.899579915983197	0.001302584566101931
4.9009801960392085	0.0012970966417911094
4.902380476095219	0.001291621369403528
4.903780756151231	0.0012861699017835604
4.905181036207241	0.0012807310821961238
4.906581316263253	0.001275315926883834
4.907981596319265	0.0012699134173273694
4.909381876375275	0.0012645344292700966
4.910782156431287	0.0012591680863084103
4.9121824364872975	0.0012538251197884058
4.913582716543309	0.0012484947992973446
4.914982996599321	0.0012431877079421823
4.916383276655331	0.0012378932650935722
4.917783556711343	0.0012326219018928407
4.9191838367673535	0.0012273631911438598
4.920584116823365	0.0012221274084722544
4.921984396879377	0.0012169042835606938
4.923384676935387	0.0012117039332074926
4.924784956991399	0.0012065162471532312
4.9261852370474095	0.0012013511803579742
4.927585517103421	0.001196198785470875
4.928985797159433	0.001191068852964924
4.930386077215443	0.0011859516008592235
4.931786357271455	0.001180856652912721
4.9331866373274655	0.0011757743945278488
4.934586917383477	0.0011707142810014612
4.935987197439489	0.0011656668666291023
4.937387477495499	0.0011606414370297984
4.938787757551511	0.0011556287163468821
4.940188037607522	0.0011506378198868827
4.941588317663533	0.0011456596419940587
4.942988597719545	0.0011407031276520123
4.944388877775555	0.001135759341117082
4.945789157831567	0.0011308370577004275
4.947189437887578	0.0011259275106060868
4.948589717943589	0.0011210393068135345
4.949989997999601	0.0011161638468087285
4.951390278055611	0.001111309571291771
4.952790558111623	0.001106468045645876
4.954190838167634	0.0011016475470682315
4.955591118223645	0.0010968398027272539
4.956991398279657	0.0010920529298211966
4.958391678335667	0.0010872788134651471
4.959791958391679	0.0010825254150837339
4.96119223844769	0.0010777847731843295
4.962592518503701	0.0010730646983486052
4.963992798559712	0.0010683573772264662
4.965393078615723	0.0010636704751668632
4.966793358671735	0.0010589963210474041
4.968193638727746	0.0010543424412386567
4.969593918783757	0.001049701300305915
4.970994198839768	0.0010450802924949682
4.9723944788957795	0.001040472010942674
4.973794758951791	0.0010358837251692162
4.975195039007802	0.0010313081492484923
4.976595319063813	0.0010267524358579098
4.977995599119824	0.0010222094119210613
4.9793958791758355	0.0010176861215697756
4.980796159231847	0.001013175496109737
4.982196439287858	0.0010086844797630565
4.983596719343869	0.0010042060994481568
4.98499699939988	0.0009997472083709354
4.9863972794558915	0.0009953009200747366
4.987797559511903	0.0009908740058152809
4.989197839567914	0.0009864596566413672
4.990598119623925	0.0009820645710091735
4.991998399679936	0.00097768200831085
4.9933986797359475	0.0009733186033488694
4.994798959791959	0.0009689676747438387
4.99619923984797	0.0009646358026960753
4.997599519903981	0.0009603163560762428
4.998999799959992	0.0009560158693515617
5.000400080016004	0.0009517277528882036
5.001800360072015	0.0009474585040212891
5.003200640128026	0.000943201566165894
5.004600920184037	0.0009389634077763241
5.006001200240048	0.0009347374972574716
5.00740148029606	0.0009305302820078845
5.008801760352071	0.0009263352478245842
5.010202040408082	0.0009221588283788958
5.011602320464093	0.0009179945197908386
5.013002600520104	0.0009138487487734394
5.014402880576116	0.0009097150152886408
5.015803160632127	0.0009055997452454332
5.017203440688138	0.0009014964366057663
5.018603720744149	0.0008974115199678399
5.02000400080016	0.0008933384861329517
5.021404280856172	0.0008892837751835922
5.022804560912183	0.0008852408663136921
5.024204840968194	0.0008812162131593307
5.025605121024205	0.0008772032795973228
5.027005401080216	0.0008732085361429124
5.028405681136228	0.0008692254283963127
5.029805961192239	0.00086526044632551
5.03120624124825	0.0008613070150485604
5.0326065213042614	0.0008573716458089738
5.034006801360272	0.0008534477417853235
5.035407081416284	0.0008495418365789613
5.036807361472295	0.0008456473107052467
5.038207641528306	0.0008417707204842035
5.0396079215843175	0.0008379054237548086
5.041008201640328	0.0008340579992221085
