4.737147429485898	0.001492792432750196
4.738547709541908	0.0014860937196098383
4.73994798959792	0.0014794126812905175
4.7413482696539315	0.0014727611632395522
4.742748549709942	0.0014661273591336978
4.744148829765954	0.0014595228465063923
4.745549109821964	0.0014529360821221315
4.746949389877976	0.0014463783848921495
4.7483496699339875	0.001439838464813331
4.749749949989998	0.0014333273925676614
4.75115023004601	0.0014268341205095805
4.7525505101020205	0.0014203694824195313
4.753950790158032	0.001413922661286035
4.755351070214044	0.0014075042660762513
4.756751350270054	0.0014011036980172574
4.758151630326066	0.001394731353933751
4.7595519103820765	0.0013883768404021957
4.760952190438088	0.001382050355180409
4.7623524704941	0.0013757416969876783
4.76375275055011	0.0013694608778216052
4.765153030606122	0.0013631978751905266
4.7665533106621325	0.0013569625287038853
4.767953590718144	0.0013507449813184437
4.769353870774156	0.0013445549135388379
4.770754150830166	0.0013383826205898757
4.772154430886178	0.0013322376369268136
4.7735547109421885	0.0013261103971530875
4.7749549909982	0.0013200103023805949
4.776355271054212	0.001313927914104707
4.777755551110222	0.0013078725123491768
4.779155831166234	0.0013018347735080634
4.7805561112222446	0.0012958238682417977
4.781956391278256	0.0012898305764116173
4.783356671334267	0.0012838639704523718
4.784756951390278	0.001277914922867829
4.78615723144629	0.0012719924183844727
4.787557511502301	0.0012660874119527937
4.788957791558312	0.001260208810477013
4.790358071614323	0.0012543476417869728
4.791758351670334	0.0012485127442307409
4.793158631726346	0.001242695209557326
4.794558911782357	0.001236903816235688
4.795959191838368	0.0012311297115411295
4.797359471894379	0.0012253816221996488
4.79875975195039	0.0012196507431317062
4.800160032006402	0.0012139457569777697
4.801560312062413	0.0012082578988662673
4.802960592118424	0.0012025958146032983
4.804360872174435	0.0011969507724559993
4.805761152230446	0.0011913313883195062
4.807161432286458	0.001185728956818447
4.808561712342469	0.0011801520706127737
4.80996199239848	0.0011745920441122112
4.811362272454491	0.0011690574532467995
4.8127625525105024	0.001163539625773871
4.814162832566514	0.0011580471272978597
4.815563112622525	0.001152571292556996
4.816963392678536	0.0011471206831910226
4.818363672734547	0.0011416866345730294
4.8197639527905585	0.0011362777107371896
4.82116423284657	0.0011308852413337601
4.822564512902581	0.001125517799170826
4.823964792958592	0.0011201667017950569
4.825365073014603	0.0011148405371882125
4.8267653530706145	0.001109530604401467
4.828165633126626	0.001104245512986052
4.829565913182637	0.0010989765371312772
4.830966193238648	0.001093732314300249
4.832366473294659	0.0010885040875415828
4.8337667533506705	0.001083300528444672
4.835167033406682	0.0010781128428129275
4.836567313462693	0.0010729497423497374
4.837967593518704	0.001067802389793067
4.839367873574715	0.0010626795426006328
4.8407681536307265	0.0010575723150394426
4.842168433686738	0.0010524895154750322
4.843568713742749	0.0010474222048599908
4.84496899379876	0.0010423792469801685
4.846369273854771	0.0010373516453519597
4.847769553910783	0.001032348322889144
4.849169833966794	0.0010273602224384736
4.850570114022805	0.0010223963287764029
4.851970394078816	0.0010174475219026603
4.853370674134827	0.00101252285005229
4.854770954190839	0.001007613129419222
4.85617123424685	0.0010027274719966765
4.857571514302861	0.0009978566305834488
4.858971794358872	0.0009930097797916408
4.860372074414883	0.000988177610937717
4.861772354470895	0.0009833693585532262
4.863172634526906	0.0009785756559956295
4.864572914582917	0.0009738057933623274
4.865973194638928	0.000969050351264017
4.867373474694939	0.000964318669294772
4.868773754750951	0.0009596012822630802
4.870174034806962	0.0009549075714506759
4.871574314862973	0.0009502280345450312
4.872974594918984	0.0009455720849831815
4.874374874974995	0.000940930193711605
4.875775155031007	0.0009363117951266716
4.877175435087017	0.0009317073454308652
4.878575715143029	0.0009271262872245676
4.8799759951990405	0.000922559075453719
4.881376275255051	0.0009180151467568026
4.882776555311063	0.0009134849696305643
4.884176835367073	0.0009089779593670519
4.885577115423085	0.0009044846139284591
4.8869773954790965	0.0009000143108897795
4.888377675535107	0.0008955575944491825
4.889777955591119	0.0008911237873771285
4.891178235647129	0.0008867034974484918
4.892578515703141	0.0008823059751256543
4.8939787957591525	0.0008779219093568356
4.895379075815163	0.0008735604607028624
4.896779355871175	0.0008692124168017152
4.898179635927185	0.0008648868309734746
4.899579915983197	0.0008605746066318015
4.9009801960392085	0.0008562846731253008
4.902380476095219	0.0008520080659428648
4.903780756151231	0.0008477535746945753
4.905181036207241	0.0008435123821054854
4.906581316263253	0.0008392931235905709
4.907981596319265	0.0008350871427944502
4.909381876375275	0.0008309029081192997
4.910782156431287	0.000826731936019679
4.9121824364872975	0.0008225825170060891
4.913582716543309	0.0008184463501584595
4.914982996599321	0.0008143315394168362
4.916383276655331	0.000810229973988732
4.917783556711343	0.0008061495649777672
4.9191838367673535	0.0008020823967231192
4.920584116823365	0.0007980361837935617
4.921984396879377	0.0007940032080433682
4.923384676935387	0.0007899909864637798
4.924784956991399	0.0007859919981348567
4.9261852370474095	0.0007820135640975829
4.927585517103421	0.0007780483577207974
4.928985797159433	0.0007741035083268464
4.930386077215443	0.0007701718780957904
4.931786357271455	0.0007662604113178635
4.9331866373274655	0.0007623621511583681
4.934586917383477	0.00075848386578194
4.935987197439489	0.0007546187694422119
4.937387477495499	0.000750773464985303
4.938787757551511	0.0007469413261457392
4.940188037607522	0.000743128802758836
4.941588317663533	0.0007393294151598078
4.942988597719545	0.0007355494735082476
4.944388877775555	0.0007317826310933278
4.945789157831567	0.0007280350722253537
4.947189437887578	0.0007243005692966258
4.948589717943589	0.0007205851945011758
4.949989997999601	0.0007168828258824857
4.951390278055611	0.0007131994365415826
4.952790558111623	0.0007095289977448469
4.954190838167634	0.0007058773951861455
4.955591118223645	0.0007022386825752285
4.956991398279657	0.0006986186679308113
4.958391678335667	0.0006950114788770334
4.959791958391679	0.0006914228529548708
4.96119223844769	0.0006878469859779645
4.962592518503701	0.0006842895491525335
4.963992798559712	0.0006807448040408706
4.965393078615723	0.0006772183561692325
4.966793358671735	0.000673704534073426
4.968193638727746	0.0006702088744425398
4.969593918783757	0.0006667257779370978
4.970994198839768	0.0006632607052473447
4.9723944788957795	0.0006598081383559256
4.973794758951791	0.0006563734507446841
4.975195039007802	0.0006529512189256655
4.976595319063813	0.0006495467140333825
4.977995599119824	0.0006461546241238658
4.9793958791758355	0.0006427800992034263
4.980796159231847	0.0006394179593214201
4.982196439287858	0.0006360732113898221
4.983596719343869	0.0006327408307961194
4.98499699939988	0.0006294256568255506
4.9863972794558915	0.0006261228457486316
4.987797559511903	0.000622837042892143
4.989197839567914	0.0006195636123212565
4.990598119623925	0.0006163069781664061
4.991998399679936	0.000613062739619669
4.9933986797359475	0.0006098350724618758
4.994798959791959	0.0006066198377377194
4.99619923984797	0.000603420936863721
4.997599519903981	0.0006002345177851987
4.998999799959992	0.0005970641837560176
5.000400080016004	0.0005939063919183085
5.001800360072015	0.0005907644268405836
5.003200640128026	0.0005876350733724069
5.004600920184037	0.0005845212811468849
5.006001200240048	0.0005814201764964458
5.00740148029606	0.0005783343630328773
5.008801760352071	0.0005752613167883813
5.010202040408082	0.0005722032901770355
5.011602320464093	0.0005691581109307295
5.013002600520104	0.000566127681562201
5.014402880576116	0.0005631101768253758
5.015803160632127	0.0005601071574522529
5.017203440688138	0.0005571171336267179
5.018603720744149	0.0005541413393629461
5.02000400080016	0.0005511786017722489
5.021404280856172	0.0005482298500285521
5.022804560912183	0.0005452942030097517
5.024204840968194	0.0005423723133661622
5.025605121024205	0.000539463560420401
5.027005401080216	0.0005365683544396666
5.028405681136228	0.0005336862984372186
5.029805961192239	0.0005308175994254918
5.03120624124825	0.0005279620428585308
5.0326065213042614	0.0005251196755821481
5.034006801360272	0.0005222904208562841
5.035407081416284	0.0005194742112255332
5.036807361472295	0.0005166710609793097
5.038207641528306	0.0005138808357117382
5.0396079215843175	0.0005111035931518602
5.041008201640328	0.0005083391794288114
5.04240848169634	0.0005055876486679469
5.043808761752351	0.0005028488737985914
5.045209041808362	0.0005001228601822166
5.0466093218643735	0.000497409551289304
5.048009601920384	0.0004947088616982463
5.049409881976396	0.0004920208454391683
5.050810162032407	0.0004893452885552636
5.052210442088418	0.0004866823908907753
5.0536107221444295	0.00048403177741435566
5.05501100220044	0.0004813938234355189
5.056411282256452	0.0004787679662452536
5.057811562312462	0.00047615478006688913
5.059211842368474	0.00047355349431474396
5.0606121224244855	0.0004709648990409928
5.062012402480496	0.00046838800217768124
5.063412682536508	0.0004658238199422862
5.0648129625925185	0.00046327113167145896
5.06621324264853	0.00046073118375217686
5.067613522704542	0.00045820252591465487
5.069013802760552	0.00045568663291792197
5.070414082816564	0.0004531818293103997
5.0718143628725745	0.0004506898114191149
5.073214642928586	0.00044820868755483757
5.074614922984598	0.00044574036482902113
5.076015203040608	0.0004432827476508772
5.07741548309662	0.0004408379403681272
5.0788157631526305	0.0004384036579272392
5.080216043208642	0.00043598218694747103
5.081616323264654	0.00043357106806264433
5.083016603320664	0.00043117275519967635
5.084416883376676	0.00042878462911481366
5.0858171634326865	0.0004264092974960708
5.087217443488698	0.00042404399355378865
5.08861772354471	0.00042169146794884636
5.09001800360072	0.00041934881529892256
5.091418283656732	0.00041701892239789495
5.0928185637127426	0.00041469874975872805
5.094218843768754	0.00041239131838270205
5.095619123824766	0.0004100934538726027
5.097019403880776	0.0004078083151004836
5.098419683936788	0.00040553258615329176
5.099819963992799	0.00040326957335255634
5.10122024404881	0.0004010158067287794
5.102620524104822	0.0003987747554817186
5.104020804160832	0.0003965427773821593
5.105421084216844	0.0003943235253041147
5.106821364272855	0.00039211316158791013
5.108221644328866	0.00038991554803962964
5.109621924384878	0.0003877266245429311
5.111022204440888	0.00038555049024525413
5.1124224844969	0.00038338283319069
5.113822764552911	0.0003812280197560135
5.115223044608922	0.0003790814562369146
5.116623324664934	0.0003769478056379518
5.118023604720944	0.0003748221641554589
5.119423884776956	0.00037270951815725277
5.120824164832967	0.0003706046291832749
5.122224444888978	0.00036851282876886824
5.12362472494499	0.00036642852530385534
5.1250250050010004	0.00036435741012702755
5.126425285057012	0.00036229352821904876
5.127825565113023	0.0003602429361187385
5.129225845169034	0.00035819931530976773
5.130626125225046	0.0003561690819199543
5.1320264052810565	0.00035414556558678817
5.133426685337068	0.000352135524072527
5.134826965393079	0.0003501319596335004
5.13622724544909	0.0003481419405785326
5.137627525505102	0.00034615817954309144
5.1390278055611125	0.0003441880110071354
5.140428085617124	0.0003422239088531426
5.141828365673135	0.00034027341660799125
5.143228645729146	0.00033832883248095027
5.144628925785158	0.00033639784042437874
5.1460292058411685	0.0003344726366630239
5.14742948589718	0.0003325609673988952
5.148829765953191	0.00033065500890210113
5.150230046009202	0.00032876248446470703
5.151630326065213	0.000326875637924694
5.1530306061212245	0.0003250020806160415
5.154430886177236	0.00032313421365164297
5.155831166233247	0.0003212794469528006
5.157231446289258	0.00031943042718345636
5.158631726345269	0.00031759427669581793
5.160032006401281	0.00031576397080142204
5.161432286457292	0.0003139462651712218
5.162832566513303	0.000312134537984685
5.164232846569314	0.00031033510976449433
5.165633126625325	0.0003085418234427452
5.167033406681337	0.0003067605098469081
5.168433686737348	0.0003049855231622473
5.169833966793359	0.00030322216667895587
5.17123424684937	0.0003014653344665381
5.172634526905381	0.0002997197832969447
5.174034806961393	0.0002979809560862822
5.175435087017404	0.00029625306439001194
5.176835367073415	0.0002945320882394498
5.178235647129426	0.00029282171617532046
5.179635927185437	0.0002911184327191395
5.181036207241449	0.0002894254462790797
5.18243648729746	0.0002877396929879129
5.183836767353471	0.0002860639636303396
5.185237047409482	0.000284395574277473
5.186637327465493	0.00028273697837328436
5.188037607521505	0.00028108578369249353
5.189437887577516	0.0002794442018021512
5.190838167633527	0.00027781003031711636
5.1922384476895385	0.00027618534632106273
5.193638727745549	0.0002745680253219985
5.195039007801561	0.0002729601254291689
5.196439287857572	0.0002713594820688098
5.197839567913583	0.0002697682537297337
5.1992398479695945	0.00026818411620781874
5.200640128025605	0.0002666094469603161
5.202040408081617	0.00026504164576279354
5.203440688137628	0.000263483422040136
5.204840968193639	0.00026193179119610464
5.2062412482496505	0.00026038989713015904
5.207641528305661	0.0002588542754458974
5.209041808361673	0.0002573285917014237
5.210442088417684	0.00025580882392681247
