4.686737347469494	0.002696796960220481
4.688137627525506	0.0026878376618521657
4.689537907581517	0.002678884830430798
4.690938187637528	0.0026699606993836147
4.692338467693539	0.0026610432835142976
4.69373874774955	0.00265215435771221
4.695139027805562	0.0026432723929965627
4.696539307861572	0.002634418713211041
4.697939587917584	0.0026255722372102146
4.699339867973595	0.002616753846867564
4.700740148029606	0.0026079428989661427
4.702140428085618	0.00259915984395717
4.703540708141628	0.0025903844652214645
4.70494098819764	0.0025816367937137306
4.706341268253651	0.0025728970267449754
4.707741548309662	0.002564184788997669
4.709141828365674	0.0025554806777809353
4.710542108421684	0.0025468039259621132
4.711942388477696	0.0025381355157119713
4.713342668533707	0.0025294943037177395
4.714742948589718	0.0025208616407219665
4.71614322864573	0.0025122560239970197
4.71754350870174	0.00250365915545978
4.718943788757752	0.0024950891908185695
4.7203440688137634	0.002486528164704677
4.721744348869774	0.0024779939101524625
4.723144628925786	0.0024694687750343607
4.724544908981796	0.002460970289587377
4.725945189037808	0.002452481094496494
4.7273454690938195	0.002444018438000525
4.72874574914983	0.0024355652322846115
4.730146029205842	0.0024271384652313913
4.731546309261852	0.002418721298419301
4.732946589317864	0.0024103304817602983
4.7343468693738755	0.0024019494034355094
4.735747149429886	0.002393594598392906
4.737147429485898	0.002385249658076815
4.738547709541908	0.002376930925951697
4.73994798959792	0.002368622172997408
4.7413482696539315	0.0023603395749755107
4.742748549709942	0.0023520670584725313
4.744148829765954	0.0023438206554281618
4.745549109821964	0.0023355844241180366
4.746949389877976	0.0023273742764170916
4.7483496699339875	0.002319174378619609
4.749749949989998	0.002311000545922953
4.75115023004601	0.002302837029472191
4.7525505101020205	0.0022946995705408757
4.753950790158032	0.002286572482729991
4.755351070214044	0.00227847145523412
4.756751350270054	0.002270380842767409
4.758151630326066	0.002262316303100603
4.7595519103820765	0.002254262212051127
4.760952190438088	0.002246234215152697
4.7623524704941	0.002238216690923479
4.76375275055011	0.002230225290110545
4.765153030606122	0.0022222443773971994
4.7665533106621325	0.002214289624208937
4.767953590718144	0.0022063453669614965
4.769353870774156	0.00219842731101768
4.770754150830166	0.0021905197523993994
4.772154430886178	0.0021826384412752323
4.7735547109421885	0.002174767623616203
4.7749549909982	0.002166923102735187
4.776355271054212	0.0021590890674788015
4.777755551110222	0.0021512813800251373
4.779155831166234	0.002143484167665669
4.7805561112222446	0.0021357133545172632
4.781956391278256	0.002127953004527172
4.783356671334267	0.0021202191042099207
4.784756951390278	0.0021124956549559066
4.78615723144629	0.0021047987036194272
4.787557511502301	0.002097112192266687
4.788957791558312	0.002089452223681174
4.790358071614323	0.002081802686085822
4.791758351670334	0.0020741797316591554
4.793158631726346	0.0020665672022492894
4.794558911782357	0.002058981291063021
4.795959191838368	0.002051405802709424
4.797359471894379	0.0020438569615717204
4.79875975195039	0.0020363185454496877
4.800160032006402	0.002028806798962868
4.801560312062413	0.002021305484407143
4.802960592118424	0.0020138308550470166
4.804360872174435	0.0020063666694022124
4.805761152230446	0.0019989291776060392
4.807161432286458	0.0019915021460752943
4.808561712342469	0.001984101810334958
4.80996199239848	0.001976711955829846
4.811362272454491	0.0019693487927866207
4.8127625525105024	0.0019619961357815042
4.814162832566514	0.0019546701603187287
4.815563112622525	0.0019473547187128335
4.816963392678536	0.0019400659440428198
4.818363672734547	0.0019327877330333042
4.8197639527905585	0.0019255361707749296
4.82116423284657	0.0019182952027440728
4.822564512902581	0.0019110808629877597
4.823964792958592	0.00190387714740718
4.825365073014603	0.0018967000387642705
4.8267653530706145	0.0018895335821187752
4.828165633126626	0.0018823937117527475
4.829565913182637	0.0018752645174859768
4.830966193238648	0.0018681618911234375
4.832366473294659	0.0018610699596070274
4.8337667533506705	0.0018540045815269553
4.835167033406682	0.0018469499100543824
4.836567313462693	0.0018399217830547395
4.837967593518704	0.0018329043658604403
4.839367873574715	0.0018259134912018689
4.8407681536307265	0.0018189333195056015
4.842168433686738	0.0018119796968325912
4.843568713742749	0.0018050367589084405
4.84496899379876	0.0017981203861489766
4.846369273854771	0.001791214667417751
4.847769553910783	0.0017843355406630752
4.849169833966794	0.0017774670238063152
4.850570114022805	0.0017706251371729998
4.851970394078816	0.0017637938022662504
4.853370674134827	0.001756989147743304
4.854770954190839	0.0017501949724058558
4.85617123424685	0.0017434275396900308
4.857571514302861	0.0017366704992479252
4.858971794358872	0.0017299402755707595
4.860372074414883	0.0017232203432295161
4.861772354470895	0.0017165273131799102
4.863172634526906	0.0017098444602032165
4.864572914582917	0.0017031886055495597
4.865973194638928	0.0016965428014399904
4.867373474694939	0.0016899241009559127
4.868773754750951	0.00168331531363369
4.870174034806962	0.0016767337429315192
4.871574314862973	0.0016701619389073794
4.872974594918984	0.0016636174702832933
4.874374874974995	0.0016570826148216069
4.875775155031007	0.001650575217116259
4.877175435087017	0.001644077274384787
4.878575715143029	0.0016376069128629254
4.8799759951990405	0.0016311458460658468
4.881376275255051	0.0016247124823180953
4.882776555311063	0.001618288253809303
4.884176835367073	0.0016118918456788595
4.885577115423085	0.0016055044170529135
4.8869773954790965	0.0015991449185894571
4.888377675535107	0.0015927942507480417
4.889777955591119	0.0015864716121906175
4.891178235647129	0.001580157665382852
4.892578515703141	0.0015738718331729622
4.8939787957591525	0.0015675945670084186
4.895379075815163	0.001561345483833987
4.896779355871175	0.0015551048572678323
4.898179635927185	0.0015488924621381126
4.899579915983197	0.0015426884334283197
4.9009801960392085	0.0015365126617792545
4.902380476095219	0.0015303451884164012
4.903780756151231	0.001524205972245359
4.905181036207241	0.0015180750108560559
4.906581316263253	0.0015119722788843211
4.907981596319265	0.0015058777851098492
4.909381876375275	0.0014998114629707138
4.910782156431287	0.0014937533913229391
4.9121824364872975	0.0014877234017727646
4.913582716543309	0.0014817017054698514
4.914982996599321	0.0014757079686190224
4.916383276655331	0.0014697225994039053
4.917783556711343	0.0014637650329642083
4.9191838367673535	0.0014578159409091272
4.920584116823365	0.0014518944604537496
4.921984396879377	0.001445981593754488
4.923384676935387	0.001440096112986585
4.924784956991399	0.0014342194177502648
4.9261852370474095	0.001428369848775844
4.927585517103421	0.0014225292688063277
4.928985797159433	0.00141671552240708
4.930386077215443	0.0014109109989921295
4.931786357271455	0.0014051329848938246
4.9331866373274655	0.001399364456598162
4.934586917383477	0.001393622083730264
4.935987197439489	0.0013878894861986378
4.937387477495499	0.0013821826629409517
4.938787757551511	0.001376485928715155
4.940188037607522	0.0013708145631275346
4.941588317663533	0.0013651536214810728
4.942988597719545	0.0013595176215125424
4.944388877775555	0.001353892398306353
4.945789157831567	0.0013482916719803814
4.947189437887578	0.0013427020895425993
4.948589717943589	0.0013371365451157345
4.949989997999601	0.001331582522148052
4.951390278055611	0.0013260520682396484
4.952790558111623	0.00132053351975229
4.954190838167634	0.0013150380654436396
4.955591118223645	0.0013095549027204066
4.956991398279657	0.0013040943576222057
4.958391678335667	0.001298646488216461
4.959791958391679	0.0012932207625041695
4.96119223844769	0.0012878080902660259
4.962592518503701	0.0012824170946833077
4.963992798559712	0.0012770395198176798
4.965393078615723	0.0012716831656487371
4.966793358671735	0.0012663405848033344
4.968193638727746	0.001261018783815529
4.969593918783757	0.0012557110901973386
4.970994198839768	0.0012504237545560074
4.9723944788957795	0.0012451508380743289
4.973794758951791	0.0012398978802321697
4.975195039007802	0.0012346596276658663
4.976595319063813	0.0012294409602296255
4.977995599119824	0.0012242372554159184
4.9793958791758355	0.0012190527909933988
4.980796159231847	0.0012138835150353117
4.982196439287858	0.001208733166065895
4.983596719343869	0.0012035981975553095
4.98499699939988	0.001198481876127254
4.9863972794558915	0.0011933810913804814
4.987797559511903	0.001188298709038259
4.989197839567914	0.0011832319823410838
4.990598119623925	0.001178183449885891
4.991998399679936	0.00117315065374514
4.9933986797359475	0.0011681358810315553
4.994798959791959	0.0011631368864304175
4.99619923984797	0.0011581557821619512
4.997599519903981	0.0011531904588164726
4.998999799959992	0.0011482429303424834
5.000400080016004	0.0011433111469568802
5.001800360072015	0.0011383971000730763
5.003200640128026	0.0011334987245917394
5.004600920184037	0.0011286180633462142
5.006001200240048	0.0011237529632004452
5.00740148029606	0.001118905589706984
5.008801760352071	0.0011140736320546716
5.010202040408082	0.0011092594463148991
5.011602320464093	0.0011044604982714233
5.013002600520104	0.0010996793980072586
5.014402880576116	0.0010949133268659266
5.015803160632127	0.0010901652073638027
5.017203440688138	0.0010854318808040803
5.018603720744149	0.0010807166347724228
5.02000400080016	0.001076015921054112
5.021404280856172	0.0010713334384956966
5.022804560912183	0.0010666652066370426
5.024204840968194	0.0010620153747380367
5.025605121024205	0.0010573794946755533
5.027005401080216	0.001052762197713247
5.028405681136228	0.0010481585404408388
5.029805961192239	0.0010435736597122895
5.03120624124825	0.0010390020973970698
5.0326065213042614	0.0010344495111710714
5.034006801360272	0.0010299099172431454
5.035407081416284	0.0010253895007380593
5.036807361472295	0.001020881749951499
5.038207641528306	0.0010163933753415252
5.0396079215843175	0.0010119173438038374
5.041008201640328	0.0010074608802562038
5.04240848169634	0.001003016445423809
5.043808761752351	0.0009985917591691287
5.045209041808362	0.0009941787998067604
5.0466093218643735	0.0009897857542443859
5.048009601920384	0.0009854041503468696
5.049409881976396	0.0009810426061864978
5.050810162032407	0.0009766922388621
5.052210442088418	0.0009723620543021203
5.0536107221444295	0.0009680428056175518
5.05501100220044	0.0009637438365597185
5.056411282256452	0.0009594555893478947
5.057811562312462	0.0009551876896468625
5.059211842368474	0.0009509303272796626
5.0606121224244855	0.0009466933490247839
5.062012402480496	0.000942466755154229
5.063412682536508	0.0009382605489798378
5.0648129625925185	0.0009340646072523016
5.06621324264853	0.0009298890226715313
5.067613522704542	0.0009257236164207355
5.069013802760552	0.0009215785021768259
5.070414082816564	0.0009174435141023934
5.0718143628725745	0.0009133287185304678
5.073214642928586	0.0009092240303696645
5.074614922984598	0.0009051394017611644
5.076015203040608	0.000901064893962107
5.07741548309662	0.0008970102809235233
5.0788157631526305	0.0008929658323284887
5.080216043208642	0.0008889410841257445
5.081616323264654	0.0008849265716733163
5.083016603320664	0.0008809315385531766
5.084416883376676	0.0008769468370077244
5.0858171634326865	0.0008729813704879474
5.087217443488698	0.000869026352204393
5.08861772354471	0.0008650903053249812
5.09001800360072	0.0008611648400559754
5.091418283656732	0.0008572580675848314
5.0928185637127426	0.0008533620223363409
5.094218843768754	0.0008494843809238312
5.095619123824766	0.0008456176198638024
5.097019403880776	0.0008417689681421697
5.098419683936788	0.0008379313525654137
5.099819963992799	0.0008341115511905487
5.10122024404881	0.0008303029395413497
5.102620524104822	0.000826511851176133
5.104020804160832	0.0008227320991284066
5.105421084216844	0.0008189695883685413
5.106821364272855	0.0008152185489616782
5.108221644328866	0.0008114844822066222
5.109621924384878	0.0008077620060335668
5.111022204440888	0.0008040562513067668
5.1124224844969	0.0008003621867494118
5.113822764552911	0.0007966846134734702
5.115223044608922	0.0007930188069791669
5.116623324664934	0.0007893692857128112
5.118023604720944	0.0007857315821047524
5.119423884776956	0.0007821099842494644
5.120824164832967	0.0007785002270628773
5.122224444888978	0.0007749064245477675
5.12362472494499	0.0007713244563833327
5.1250250050010004	0.0007677583213372953
5.126425285057012	0.0007642039842229359
5.127825565113023	0.0007606653886432706
5.129225845169034	0.000757138524395457
5.130626125225046	0.0007536273398220435
5.1320264052810565	0.0007501277903980136
5.133426685337068	0.000746643887601739
5.134826965393079	0.0007431714954345088
5.13622724544909	0.0007397147441280417
5.137627525505102	0.0007362693524367654
5.1390278055611125	0.0007328396210149471
5.140428085617124	0.0007294210740840388
5.141828365673135	0.0007260182294001681
5.143228645729146	0.0007226263728215812
5.144628925785158	0.0007192502800047223
5.1460292058411685	0.000715884960878899
5.14742948589718	0.0007125354831960984
5.148829765953191	0.0007091965502882647
5.150230046009202	0.0007058735490542271
5.151630326065213	0.0007025608529039544
5.1530306061212245	0.0006992641874393696
5.154430886177236	0.000695977580422569
5.155831166233247	0.0006927071080608997
5.157231446289258	0.000689446444404666
5.158631726345269	0.0006862020205458627
5.160032006401281	0.0006829671562977929
5.161432286457292	0.0006797486345061165
5.162832566513303	0.0006765394274609002
