4.699339867973595	0.002035518817228331
4.700740148029606	0.002027661634096366
4.702140428085618	0.002019837674958854
4.703540708141628	0.002012026252223614
4.70494098819764	0.002004247897963843
4.706341268253651	0.001996482115169813
4.707741548309662	0.0019887492334540124
4.709141828365674	0.0019810289691469217
4.710542108421684	0.001973341426823695
4.711942388477696	0.0019656665585083073
4.713342668533707	0.00195802422167488
4.714742948589718	0.001950394625773192
4.71614322864573	0.0019427973598408939
4.71754350870174	0.0019352129116514212
4.718943788757752	0.0019276605814097004
4.7203440688137634	0.0019201211550685553
4.721744348869774	0.0019126136247468453
4.723144628925786	0.001905119093191272
4.724544908981796	0.0018976562265180545
4.725945189037808	0.001890206461453078
4.7273454690938195	0.0018827881217114957
4.72874574914983	0.0018753829935803
4.730146029205842	0.0018680090436597365
4.731546309261852	0.0018606484216183497
4.732946589317864	0.001853318724061406
4.7343468693738755	0.0018460024759582214
4.735747149429886	0.001838716893002617
4.737147429485898	0.0018314448853632096
4.738547709541908	0.001824203278978163
4.73994798959792	0.001816975376995792
4.7413482696539315	0.001809777608912523
4.742748549709942	0.0018025936764446593
4.744148829765954	0.001795439608180732
4.745549109821964	0.001788299507751844
4.746949389877976	0.0017811890006291262
4.7483496699339875	0.0017740925934399067
4.749749949989998	0.0017670255085960461
4.75115023004601	0.0017599726545391404
4.7525505101020205	0.0017529488529324977
4.753950790158032	0.0017459394106147312
4.755351070214044	0.0017389587530228432
4.756751350270054	0.0017319925797938637
4.758151630326066	0.00172505492680555
4.7595519103820765	0.0017181318787926865
4.760952190438088	0.0017112370907940413
4.7623524704941	0.0017043570229431193
4.76375275055011	0.0016975049600976946
4.765153030606122	0.0016906677262194575
4.7665533106621325	0.0016838582484430228
4.767953590718144	0.0016770637012647111
4.769353870774156	0.0016702966681950682
4.770754150830166	0.0016635446594166694
4.772154430886178	0.0016568199303790714
4.7735547109421885	0.0016501103107336406
4.7749549909982	0.0016434277447024037
4.776355271054212	0.001636760364019825
4.777755551110222	0.0016301198195768348
4.779155831166234	0.0016234945268503197
4.7805561112222446	0.0016168958621411342
4.781956391278256	0.0016103125055957066
4.783356671334267	0.0016037555782840438
4.784756951390278	0.0015972140054462199
4.78615723144629	0.0015906986726676284
4.787557511502301	0.0015841987304354834
4.788957791558312	0.0015777248487510245
4.790358071614323	0.0015712663834637982
4.791758351670334	0.0015648338088145879
4.793158631726346	0.0015584166663209886
4.794558911782357	0.0015520252539844505
4.795959191838368	0.0015456492797088165
4.797359471894379	0.0015392988842574734
4.79875975195039	0.0015329639232629618
4.800160032006402	0.0015266543985265927
4.801560312062413	0.0015203602955746
4.802960592118424	0.0015140914946065354
4.804360872174435	0.001507838094211604
4.805761152230446	0.0015016098692598788
4.807161432286458	0.0014953970157393851
4.808561712342469	0.001489209218223424
4.80996199239848	0.001483036755741428
4.811362272454491	0.001476889236234848
4.8127625525105024	0.0014707570088395528
4.814162832566514	0.001464649617059574
4.815563112622525	0.001458557468713961
4.816963392678536	0.0014524900535178148
4.818363672734547	0.0014464378281231114
4.8197639527905585	0.0014404102375117232
4.82116423284657	0.001434397778923489
4.822564512902581	0.0014284098600525817
4.823964792958592	0.00142243701208932
4.825365073014603	0.001416488611287953
4.8267653530706145	0.0014105552177323104
4.828165633126626	0.0014046461805287199
4.829565913182637	0.001398752085121458
4.830966193238648	0.001392882256275927
4.832366473294659	0.0013870273027030105
4.8337667533506705	0.0013811965262473381
4.835167033406682	0.0013753805581206266
4.836567313462693	0.0013695886774036303
4.837967593518704	0.0013638115382358055
4.839367873574715	0.0013580583959741418
4.8407681536307265	0.0013523199291486283
4.842168433686738	0.001346605367482087
4.843568713742749	0.0013409054162188702
4.84496899379876	0.001335229276769178
4.846369273854771	0.0013295676840875115
4.847769553910783	0.0013239298080195752
4.849169833966794	0.0013183064166986881
4.850570114022805	0.0013127066447831271
4.851970394078816	0.0013071212973220898
4.853370674134827	0.001301559469997843
4.854770954190839	0.0012960120085758124
4.85617123424685	0.0012904879660115792
4.857571514302861	0.0012849782324496648
4.858971794358872	0.0012794918146029242
4.860372074414883	0.001274019650328898
4.861772354470895	0.0012685706970012858
4.863172634526906	0.0012631359430183208
4.864572914582917	0.0012577242939062032
4.865973194638928	0.0012523267907667613
4.867373474694939	0.0012469522855059311
4.868773754750951	0.0012415918732917915
4.870174034806962	0.0012362543514953374
4.871574314862973	0.0012309308698046498
4.872974594918984	0.0012256301710932107
4.874374874974995	0.0012203434590352666
4.875775155031007	0.0012150794230590528
4.877175435087017	0.0012098293192572935
4.878575715143029	0.0012046017857094739
4.8799759951990405	0.0011993881283130288
4.881376275255051	0.0011941969369342975
4.882776555311063	0.0011890195636381279
4.884176835367073	0.001183864554212509
4.885577115423085	0.0011787233022859853
4.8869773954790965	0.0011736043146281766
4.888377675535107	0.0011684990209516843
4.889777955591119	0.0011634158948864801
4.891178235647129	0.0011583463959953957
4.892578515703141	0.001153298971329972
4.8939787957591525	0.0011482651034651387
4.895379075815163	0.0011432532199552026
4.896779355871175	0.0011382548191188223
4.898179635927185	0.001133278316429827
4.899579915983197	0.001128315218445487
4.9009801960392085	0.001123373936110278
4.902380476095219	0.001118445976685709
4.903780756151231	0.0011135397540601064
4.905181036207241	0.0011086467688511265
4.906581316263253	0.0011037754450690335
4.907981596319265	0.001098917269743089
4.909381876375275	0.0010940806836727654
4.910782156431287	0.0010892571539704427
4.9121824364872975	0.0010844551441735759
4.913582716543309	0.001079666095966486
4.914982996599321	0.0010748985006616355
4.916383276655331	0.0010701437700051661
4.917783556711343	0.0010654104270370634
4.9191838367673535	0.0010606898502165943
4.920584116823365	0.001055990597032612
4.921984396879377	0.0010513040106019875
4.923384676935387	0.001046638684236912
4.924784956991399	0.0010419859250481592
4.9261852370474095	0.0010373543621181524
4.927585517103421	0.0010327352673416847
4.928985797159433	0.0010281373040480636
4.930386077215443	0.001023551711182896
4.931786357271455	0.0010189871833260636
4.9331866373274655	0.001014434930199846
4.934586917383477	0.001009903673203399
4.935987197439489	0.0010053845979623958
4.937387477495499	0.0010008864469071334
4.938787757551511	0.00099640038799657
4.940188037607522	0.0009919351776638099
4.941588317663533	0.0009874819737993095
4.942988597719545	0.0009830495387226428
4.944388877775555	0.0009786290288537555
4.945789157831567	0.0009742292033780881
4.947189437887578	0.000969841226645154
4.948589717943589	0.00096547384499167
4.949989997999601	0.0009611182406774777
4.951390278055611	0.0009567831370129574
4.952790558111623	0.0009524597444908235
4.954190838167634	0.0009481567529996073
4.955591118223645	0.0009438654116796151
4.956991398279657	0.0009395943666364172
4.958391678335667	0.0009353349159116255
4.959791958391679	0.0009310956517533647
4.96119223844769	0.0009268679309478007
4.962592518503701	0.0009226602823426312
4.963992798559712	0.0009184641306628402
4.965393078615723	0.0009142879325746411
4.966793358671735	0.0009101231890664658
4.968193638727746	0.0009059782768131755
4.969593918783757	0.000901844780325292
4.970994198839768	0.0008977309896296421
4.9723944788957795	0.0008936285787851789
4.973794758951791	0.0008895457458165995
4.975195039007802	0.0008854742589939529
4.976595319063813	0.0008814222204006618
4.977995599119824	0.0008773814957243443
4.9793958791758355	0.0008733600886549081
4.980796159231847	0.0008693499639969949
4.982196439287858	0.0008653590261109375
4.983596719343869	0.000861379339103384
4.98499699939988	0.0008574187085707139
4.9863972794558915	0.0008534692966285059
4.987797559511903	0.0008495388121183296
4.989197839567914	0.0008456195124731482
4.990598119623925	0.0008417190131318234
4.991998399679936	0.0008378296628756162
4.9933986797359475	0.0008339589882951682
4.994798959791959	0.0008300994244327549
4.99619923984797	0.0008262584146105283
4.997599519903981	0.0008224284741201368
4.998999799959992	0.0008186169694108746
5.000400080016004	0.000814816489311283
5.001800360072015	0.0008110343303730174
5.003200640128026	0.0008072631477958182
5.004600920184037	0.0008035101755311044
5.006001200240048	0.0007997681277964563
5.00740148029606	0.000796044183290603
5.008801760352071	0.0007923311079847452
5.010202040408082	0.0007886360324427741
5.011602320464093	0.000784951767495509
5.013002600520104	0.000781285402179621
5.014402880576116	0.0007776297859399545
5.015803160632127	0.0007739919721092837
5.017203440688138	0.0007703648434174267
5.018603720744149	0.0007667554222718358
5.02000400080016	0.0007631566205258216
5.021404280856172	0.0007595754331554292
5.022804560912183	0.0007560047983706906
5.024204840968194	0.0007524516857127275
5.025605121024205	0.0007489090585731048
5.027005401080216	0.0007453838613775616
5.028405681136228	0.0007418690832763561
5.029805961192239	0.0007383716420817419
5.03120624124825	0.0007348845551516288
5.0326065213042614	0.0007314147102719595
5.034006801360272	0.0007279551574027775
5.035407081416284	0.0007245127489267085
5.036807361472295	0.0007210805737703936
5.038207641528306	0.0007176654415731703
5.0396079215843175	0.0007142604885353678
5.041008201640328	0.000710872472304002
5.04240848169634	0.0007074945865221663
5.043808761752351	0.0007041335257939688
5.045209041808362	0.0007007825531020852
5.0466093218643735	0.0006974482873163707
5.048009601920384	0.0006941240741967419
5.049409881976396	0.0006908164427592104
5.050810162032407	0.0006875188362820835
5.052210442088418	0.0006842376786410558
5.0536107221444295	0.0006809665263931953
5.05501100220044	0.0006777116821265438
5.056411282256452	0.0006744668321301804
5.057811562312462	0.0006712381410414766
5.059211842368474	0.0006680194416653713
5.0606121224244855	0.0006648167438874577
5.062012402480496	0.0006616240437521085
5.063412682536508	0.000658447179856015
5.0648129625925185	0.0006552803277352768
5.06621324264853	0.0006521291388421521
5.067613522704542	0.0006489879835637551
5.069013802760552	0.000645862311457276
5.070414082816564	0.0006427467018048677
5.0718143628725745	0.000639646389041444
5.073214642928586	0.0006365561736608642
5.074614922984598	0.0006334810636748759
5.076015203040608	0.0006304160909873918
5.07741548309662	0.00062736602818869
5.0788157631526305	0.000624326146313834
5.080216043208642	0.0006213009761748167
5.081616323264654	0.0006182860328653275
5.083016603320664	0.0006152856019950721
5.084416883376676	0.0006122954445861894
5.0858171634326865	0.0006093196007893716
5.087217443488698	0.0006063540761644163
5.08861772354471	0.0006034026684830915
5.09001800360072	0.0006004616230568705
5.091418283656732	0.0005975345017936075
5.0928185637127426	0.0005946177815147068
5.094218843768754	0.00059171479823605
5.095619123824766	0.0005888222486085727
5.097019403880776	0.0005859432561283555
5.098419683936788	0.000583074722253102
5.099819963992799	0.0005802195745956993
5.10122024404881	0.0005773749012302175
5.102620524104822	0.0005745434535744305
5.104020804160832	0.0005717224852108006
5.105421084216844	0.0005689145938156407
5.106821364272855	0.0005661171747743161
5.108221644328866	0.0005633326968885162
5.109621924384878	0.000560558671426055
5.111022204440888	0.0005577974651836374
5.1124224844969	0.000555046677611736
5.113822764552911	0.000552308601916389
5.115223044608922	0.0005495808967292938
5.116623324664934	0.0005468658111306448
5.118023604720944	0.0005441610331377998
5.119423884776956	0.0005414687977028891
5.120824164832967	0.0005387867921635549
5.122224444888978	0.0005361172673469079
5.12362472494499	0.0005334578801035048
5.1250250050010004	0.0005308109266191758
5.126425285057012	0.0005281740042262334
5.127825565113023	0.0005255494829250302
5.129225845169034	0.0005229348727708698
5.130626125225046	0.000520332644525691
5.1320264052810565	0.0005177401949443313
5.133426685337068	0.000515160120546156
5.134826965393079	0.000512589680917364
5.13622724544909	0.0005100316209839602
5.137627525505102	0.000507483041819882
5.1390278055611125	0.0005049468567187642
5.140428085617124	0.0005024199897361092
5.141828365673135	0.000499905539522695
5.143228645729146	0.0004974002377000018
5.144628925785158	0.0004949073820713499
5.1460292058411685	0.0004924234996913922
5.14742948589718	0.000489952097955354
5.148829765953191	0.000487489490633218
5.150230046009202	0.0004850394016923524
5.151630326065213	0.0004825979263901175
5.1530306061212245	0.00048016900873932715
5.154430886177236	0.0004777485237685653
5.155831166233247	0.0004753406355051378
5.157231446289258	0.00047294100051862274
5.158631726345269	0.00047055399936320175
5.160032006401281	0.0004681750753372475
5.161432286457292	0.00046580881866426253
5.162832566513303	0.00046345046787302306
5.164232846569314	0.00046110481274922236
5.165633126625325	0.00045876689873205784
5.167033406681337	0.0004564417019620403
5.168433686737348	0.0004541240894847365
5.169833966793359	0.00045181920766273234
5.17123424684937	0.0004495217626729563
5.172634526905381	0.0004472370522405185
5.174034806961393	0.0004449596418174553
