4.566313262652531	0.003293869180980477
4.5677135427085425	0.0032831365157565844
4.569113822764553	0.0032724143246766727
4.570514102820565	0.0032617285423886034
4.571914382876575	0.0032510533078707196
4.573314662932587	0.003240414390521322
4.5747149429885985	0.0032297860929368974
4.576115223044609	0.003219194020974968
4.577515503100621	0.0032086126392652527
4.578915783156631	0.0031980673915919886
4.580316063212643	0.0031875329032751702
4.5817163432686545	0.0031770344572510816
4.583116623324665	0.0031665468384288174
4.584516903380677	0.0031560951698810934
4.585917183436687	0.0031456543952444334
4.587317463492699	0.00313524947847477
4.5887177435487105	0.0031248555213095066
4.590118023604721	0.0031144973291024006
4.591518303660733	0.003104150161293846
4.592918583716743	0.003093838664925347
4.594318863772755	0.0030835382569625335
4.595719143828767	0.0030732734262094714
4.597119423884777	0.00306301974718883
4.598519703940789	0.0030528015503384974
4.5999199839967995	0.0030425945679670007
4.601320264052811	0.0030324229718272965
4.602720544108822	0.0030222626524251265
4.604120824164833	0.0030121376223351494
4.605521104220845	0.003002023930837894
4.6069213842768555	0.0029919454306789766
4.608321664332867	0.0029818783306393977
4.609721944388878	0.0029718463228465635
4.611122224444889	0.0029618257764359693
4.612522504500901	0.0029518402220098036
4.6139227845569115	0.0029418661900190777
4.615323064612923	0.0029319270485379857
4.616723344668934	0.002921999490378292
4.618123624724945	0.0029121067200111143
4.619523904780957	0.0029022255937143546
4.6209241848369675	0.0028923791512333176
4.622324464892979	0.0028825444134523716
4.62372474494899	0.0028727442542463223
4.625125025005001	0.002862955860255131
4.626525305061013	0.002853201938343041
4.627925585117024	0.0028434598420365906
4.629325865173035	0.0028337521100812667
4.630726145229046	0.002824056263975535
4.632126425285057	0.0028143946732974872
4.633526705341069	0.002804745028529418
4.63492698539708	0.0027951295291208356
4.636327265453091	0.002785526035448404
4.637727545509102	0.0027759565759871855
4.639127825565113	0.0027663991817896264
4.640528105621125	0.002756875709653388
4.641928385677136	0.002747364361931661
4.643328665733147	0.002737886823211681
4.644728945789158	0.0027284214675892347
4.646129225845169	0.0027189898071042426
4.647529505901181	0.0027095703878281647
4.648929785957192	0.0027001845491379235
4.650330066013203	0.0026908110090805492
4.651730346069214	0.002681470934499153
4.653130626125225	0.0026721432151601827
4.654530906181237	0.0026628488457690032
4.655931186237248	0.0026535668872782353
4.657331466293259	0.00264431816293845
4.65873174634927	0.00263508190405916
4.6601320264052815	0.0026258787634237954
4.661532306461293	0.0026166881415568546
4.662932586517304	0.0026075305220822774
4.664332866573315	0.0025983854732710564
4.665733146629326	0.002589273311227862
4.6671334266853375	0.0025801737701639685
4.668533706741349	0.002571107000647214
4.66993398679736	0.0025620529006771245
4.671334266853371	0.002553031457615859
4.672734546909382	0.0025440227307484673
4.6741348269653935	0.0025350465469145124
4.675535107021405	0.002526083123829641
4.676935387077416	0.002517152130845614
4.678335667133427	0.0025082339409035017
4.679735947189438	0.0024993480692500343
4.6811362272454495	0.002490475040501798
4.682536507301461	0.0024816342195239723
4.683936787357472	0.0024728062787230626
4.685337067413483	0.0024640104366360433
4.686737347469494	0.002455227509250668
4.688137627525506	0.0024464765731445418
4.689537907581517	0.0024377385833710442
4.690938187637528	0.0024290324792149045
4.692338467693539	0.0024203393499920593
4.69373874774955	0.0024116780026373526
4.695139027805562	0.0024030296556615265
4.696539307861572	0.0023944129888447247
4.697939587917584	0.0023858093445858586
4.699339867973595	0.002377237280930489
4.700740148029606	0.0023686782586488275
4.702140428085618	0.0023601507196669477
4.703540708141628	0.002351636237430446
4.70494098819764	0.002343153143523609
4.706341268253651	0.002334683118225932
4.707741548309662	0.0023262443886857445
4.709141828365674	0.002317818736064784
4.710542108421684	0.002309424289073126
4.711942388477696	0.002301042923729907
4.713342668533707	0.0022926926763589153
4.714742948589718	0.002284355511776833
4.71614322864573	0.0022760493799887315
4.71754350870174	0.0022677563285529905
4.718943788757752	0.002259494227199866
4.7203440688137634	0.002251245200217036
4.721744348869774	0.002243027043040646
4.723144628925786	0.002234821950758229
4.724544908981796	0.002226647650389947
4.725945189037808	0.0022184864020158537
4.7273454690938195	0.002210355869976822
4.72874574914983	0.0022022383736986727
4.730146029205842	0.0021941515204002677
4.731546309261852	0.0021860776834044192
4.732946589317864	0.0021780344181490828
4.7343468693738755	0.002170004146639313
4.735747149429886	0.0021620043776218426
4.737147429485898	0.0021540175768376144
4.738547709541908	0.0021460612111469553
4.73994798959792	0.0021381177853811903
4.7413482696539315	0.002130204729002791
4.742748549709942	0.00212230458161911
4.744148829765954	0.00211443473943789
4.745549109821964	0.0021065777728872578
4.746949389877976	0.0020987510486912037
4.7483496699339875	0.0020909371645279743
4.749749949989998	0.0020831534610124044
4.75115023004601	0.0020753825599097156
4.7525505101020205	0.002067641778682211
4.753950790158032	0.0020599137604467264
4.755351070214044	0.002052215802032754
4.756751350270054	0.0020445305656187495
4.758151630326066	0.002036875329467948
4.7595519103820765	0.00202923277299074
4.760952190438088	0.0020216201574838784
4.7623524704941	0.0020140201782326166
4.76375275055011	0.0020064500806891974
4.765153030606122	0.001998892575139029
4.7665533106621325	0.001991364891825515
4.767953590718144	0.0019838497556491494
4.769353870774156	0.0019763643817877915
4.770754150830166	0.0019688915098664893
4.772154430886178	0.0019614483396447322
4.7735547109421885	0.0019540176260787515
4.7749549909982	0.0019466165526591688
4.776355271054212	0.0019392278907776875
4.777755551110222	0.00193186880630845
4.779155831166234	0.001924522088679006
4.7805561112222446	0.001917204884304828
4.781956391278256	0.0019099000027422899
4.783356671334267	0.0019026245686158535
4.784756951390278	0.0018953614141909493
4.78615723144629	0.0018881276394847842
4.787557511502301	0.0018809061025322107
4.788957791558312	0.0018737138754510024
4.790358071614323	0.001866533845577122
4.791758351670334	0.001859383053370462
4.793158631726346	0.0018522444194605957
4.794558911782357	0.0018451349484361603
4.795959191838368	0.001838037598661488
4.797359471894379	0.0018309693341986497
4.79875975195039	0.001823913156022699
4.800160032006402	0.0018168859825865892
4.801560312062413	0.0018098708627713148
4.802960592118424	0.0018028846639273441
4.804360872174435	0.001795910488538785
4.805761152230446	0.0017889651469676366
4.807161432286458	0.0017820318013811345
4.808561712342469	0.0017751271988942592
4.80996199239848	0.001768234567799216
4.811362272454491	0.0017613705853548414
4.8127625525105024	0.0017545185527590022
4.814162832566514	0.0017476950704786837
4.815563112622525	0.001740883519711924
4.816963392678536	0.0017341004168976552
4.818363672734547	0.0017273292306152568
4.8197639527905585	0.001720586385767145
4.82116423284657	0.0017138554459525499
4.822564512902581	0.0017071527367870792
4.823964792958592	0.0017004619247541128
4.825365073014603	0.00169379922822299
4.8267653530706145	0.001687148424617553
4.828165633126626	0.0016805256169271305
4.829565913182637	0.0016739147017283717
4.830966193238648	0.001667331658359642
4.832366473294659	0.0016607605108806191
4.8337667533506705	0.0016542171066097407
4.835167033406682	0.0016476856054976094
4.836567313462693	0.0016411817144169403
4.837967593518704	0.0016346897376527023
4.839367873574715	0.0016282252331922856
4.8407681536307265	0.0016217726580901365
4.842168433686738	0.0016153474130395887
4.843568713742749	0.001608934116245936
4.84496899379876	0.0016025480027766666
4.846369273854771	0.0015961738602688687
4.847769553910783	0.0015898267499565505
4.849169833966794	0.0015834916370414732
4.850570114022805	0.0015771834008886819
4.851970394078816	0.001570887192201135
4.853370674134827	0.0015646177006600592
4.854770954190839	0.00155836027016121
4.85617123424685	0.0015521293931563466
4.857571514302861	0.0015459106141322051
4.858971794358872	0.0015397182210829276
4.860372074414883	0.001533537966142991
4.861772354470895	0.0015273839259858889
4.863172634526906	0.001521242067062042
4.864572914582917	0.0015151262482729477
4.865973194638928	0.0015090226566187117
4.867373474694939	0.0015029449272342995
4.868773754750951	0.0014968794734245155
4.870174034806962	0.001490839701063387
4.871574314862973	0.0014848122549944135
4.872974594918984	0.0014788103068775974
4.874374874974995	0.0014728207377680933
4.875775155031007	0.0014668564807388644
4.877175435087017	0.001460904657131238
4.878575715143029	0.0014549779576742037
4.8799759951990405	0.0014490637474367614
4.881376275255051	0.0014431744716961509
4.882776555311063	0.00143729774202601
4.884176835367073	0.0014314457558231245
4.885577115423085	0.0014256063732499163
4.8869773954790965	0.0014197915420997033
4.888377675535107	0.0014139893724900994
4.889777955591119	0.0014082115616168237
4.891178235647129	0.0014024464701799025
4.892578515703141	0.0013967055445318864
4.8939787957591525	0.0013909773958253563
4.895379075815163	0.0013852732200887886
4.896779355871175	0.0013795818780260782
4.898179635927185	0.0013739143166378682
4.899579915983197	0.0013682596444960847
4.9009801960392085	0.001362628561655759
4.902380476095219	0.0013570104220845276
4.903780756151231	0.0013514156817651599
4.905181036207241	0.0013458339367963508
4.906581316263253	0.0013402754027545072
4.907981596319265	0.001334729913812869
4.909381876375275	0.0013292074495975512
4.910782156431287	0.001323698077512272
4.9121824364872975	0.0013182115464728293
4.913582716543309	0.0013127381514900507
4.914982996599321	0.0013072874167830326
4.916383276655331	0.0013018498585793605
4.917783556711343	0.0012964347831742559
4.9191838367673535	0.0012910329208713177
4.920584116823365	0.0012856533675551258
4.921984396879377	0.0012802870597352386
4.923384676935387	0.0012749428911158118
4.924784956991399	0.0012696119958388252
4.9261852370474095	0.0012643030743469015
4.927585517103421	0.0012590074491682943
4.928985797159433	0.0012537336370581505
4.930386077215443	0.001248473139048462
4.931786357271455	0.0012432342983971043
4.9331866373274655	0.001238008784162773
4.934586917383477	0.001232804776867583
4.935987197439489	0.0012276141025732807
4.937387477495499	0.0012224447903480555
4.938787757551511	0.00121728881174057
4.940188037607522	0.001212154056109891
4.941588317663533	0.001207032628543606
4.942988597719545	0.0012019322908355143
4.944388877775555	0.0011968452692995154
4.945789157831567	0.001191779210636471
4.947189437887578	0.0011867264497832685
4.948589717943589	0.001181694531071421
4.949989997999601	0.0011766758852472525
4.951390278055611	0.0011716779671640924
4.952790558111623	0.00116669329044072
4.954190838167634	0.001161729233421208
4.955591118223645	0.0011567783796290788
4.956991398279657	0.0011518480438504146
4.958391678335667	0.0011469308666130105
4.959791958391679	0.00114203411197825
4.96119223844769	0.0011371504647473853
4.962592518503701	0.001132287150868164
4.963992798559712	0.001127436886959953
4.965393078615723	0.0011226068731386332
4.966793358671735	0.0011177898457697816
4.968193638727746	0.001112992990981388
4.969593918783757	0.0011082090533054267
4.970994198839768	0.0011034452161797837
4.9723944788957795	0.0010986942213228052
4.973794758951791	0.0010939632601273275
4.975195039007802	0.0010892450612227673
4.976595319063813	0.0010845468338463898
4.977995599119824	0.001079861284068353
4.9793958791758355	0.0010751956480070937
4.980796159231847	0.001070542600601724
4.982196439287858	0.0010659094129464005
4.983596719343869	0.0010612887212607888
4.98499699939988	0.0010566878386873806
4.9863972794558915	0.0010520993561955135
4.987797559511903	0.0010475306349586552
4.989197839567914	0.0010429742152839548
4.990598119623925	0.0010384375112139942
4.991998399679936	0.0010339130081480302
4.9933986797359475	0.0010294081766520316
4.994798959791959	0.0010249154441690637
4.99619923984797	0.0010204423402360716
4.997599519903981	0.0010159812325031524
4.998999799959992	0.0010115397107139355
5.000400080016004	0.0010071100820963944
5.001800360072015	0.0010026999966377922
5.003200640128026	0.000998301701700041
5.004600920184037	0.0009939229063839307
5.006001200240048	0.0009895557998856259
5.00740148029606	0.0009852081481723934
5.008801760352071	0.0009808720850601272
5.010202040408082	0.0009765554300864253
5.011602320464093	0.0009722502654812297
5.013002600520104	0.0009679644600916673
5.014402880576116	0.0009636900492727387
5.015803160632127	0.000959434946055034
5.017203440688138	0.0009551911444402038
5.018603720744149	0.0009509665957632227
5.02000400080016	0.0009467532588867949
5.021404280856172	0.0009425591169407945
5.022804560912183	0.0009383761004294729
5.024204840968194	0.0009342122172677974
5.025605121024205	0.0009300593768154808
5.027005401080216	0.0009259256043968852
5.028405681136228	0.0009218027957391692
5.029805961192239	0.0009176989859699229
5.03120624124825	0.0009136060648591635
5.0326065213042614	0.0009095320696340611
5.034006801360272	0.0009054688918158532
5.035407081416284	0.0009014245630572851
5.036807361472295	0.0008973909842491797
5.038207641528306	0.0008933761739434584
5.0396079215843175	0.0008893720498166824
5.041008201640328	0.0008853866100468917
5.04240848169634	0.000881411796211735
