4.550910182036407	0.0030192975329419373
4.552310462092419	0.0030088990783324553
4.55371074214843	0.0029985383963233377
4.555111022204441	0.0029881893580393955
4.556511302260453	0.0029778780261239977
4.557911582316463	0.002967578356646968
4.559311862372475	0.0029573163239536376
4.560712142428486	0.00294706597434405
4.562112422484497	0.0029368531885045116
4.563512702540509	0.0029266521083969846
4.564912982596519	0.0029164885155661966
4.566313262652531	0.002906336653165384
4.5677135427085425	0.002896222198040428
4.569113822764553	0.0028861195001181447
4.570514102820565	0.0028760541259560176
4.571914382876575	0.0028660005378496503
4.573314662932587	0.002855984186483828
4.5747149429885985	0.0028459796520961334
4.576115223044609	0.002836012263951853
4.577515503100621	0.0028260567257521896
4.578915783156631	0.002816138239860402
4.580316063212643	0.002806231638887402
4.5817163432686545	0.002796361992897409
4.583116623324665	0.0027865042687630855
4.584516903380677	0.0027766833989538876
4.585917183436687	0.002766874489849097
4.587317463492699	0.002757102331139521
4.5887177435487105	0.002747342173840716
4.590118023604721	0.0027376186597984457
4.591518303660733	0.002727907189675571
4.592918583716743	0.0027182322525252005
4.594318863772755	0.0027085694035505854
4.595719143828767	0.0026989429741808694
4.597119423884777	0.0026893286789389493
4.598519703940789	0.0026797506869094367
4.5999199839967995	0.00267018487660709
4.601320264052811	0.002660655250154339
4.602720544108822	0.0026511378546316424
4.604120824164833	0.002641656520675242
4.605521104220845	0.0026321874684164205
4.6069213842768555	0.0026227543525650307
4.608321664332867	0.002613333570709378
4.609721944388878	0.002603948597267015
4.611122224444889	0.0025945760116195633
4.612522504500901	0.0025852391035923474
4.6139227845569115	0.002575914638634088
4.615323064612923	0.002566625717737658
4.616723344668934	0.0025573492966351015
4.618123624724945	0.0025481082833028724
4.619523904780957	0.002538879827916802
4.6209241848369675	0.0025296866413092346
4.622324464892979	0.0025205060722024927
4.62372474494899	0.0025113606302174935
4.625125025005001	0.0025022278666616896
4.626525305061013	0.0024931300859462615
4.627925585117024	0.00248404504592733
4.629325865173035	0.002474994841890514
4.630726145229046	0.002465957442113083
4.632126425285057	0.002456954728940221
4.633526705341069	0.002447964884830791
4.63492698539708	0.0024390095754990883
4.636327265453091	0.0024300672012080742
4.637727545509102	0.0024211592075034016
4.639127825565113	0.002412264215906104
4.640528105621125	0.00240340344844094
4.641928385677136	0.0023945557511375988
4.643328665733147	0.0023857421193699694
4.644728945789158	0.0023769416266850377
4.646129225845169	0.0023681750389382707
4.647529505901181	0.0023594216599191224
4.648929785957192	0.0023507020234022147
4.650330066013203	0.0023419956658175187
4.651730346069214	0.0023333228866458697
4.653130626125225	0.002324663456983867
4.654530906181237	0.0023160374402001207
4.655931186237248	0.002307424843667091
4.657331466293259	0.0022988454932618215
4.65873174634927	0.0022902796337810195
4.6601320264052815	0.0022817468527129466
4.661532306461293	0.002273227632924303
4.662932586517304	0.0022647413231397747
4.664332866573315	0.0022562686444006492
4.665733146629326	0.002247828706852089
4.6671334266853375	0.0022394024692393485
4.668533706741349	0.0022310088039024113
4.66993398679736	0.002222628906216099
4.671334266853371	0.0022142814121052803
4.672734546909382	0.0022059477518741153
4.6741348269653935	0.0021976463270565703
4.675535107021405	0.00218935880054549
4.676935387077416	0.0021811033421529013
4.678335667133427	0.002172861844372804
4.679735947189438	0.0021646522486111143
4.6811362272454495	0.0021564566733309424
4.682536507301461	0.002148292835487863
4.683936787357472	0.0021401430752491036
4.685337067413483	0.0021320248896993205
4.686737347469494	0.0021239208358329606
4.688137627525506	0.0021158481960410263
4.689537907581517	0.00210778973868695
4.690938187637528	0.0020997625372078934
4.692338467693539	0.0020917495653366472
4.69373874774955	0.0020837676938143903
4.695139027805562	0.002075800095251197
4.696539307861572	0.0020678634444149077
4.697939587917584	0.002059941105865769
4.699339867973595	0.0020520495655243307
4.700740148029606	0.0020441723726039975
4.702140428085618	0.002036325831638827
4.703540708141628	0.0020284936689003888
4.70494098819764	0.0020206920152568467
4.706341268253651	0.0020129047662226446
4.707741548309662	0.0020051478869003558
4.709141828365674	0.0019974054340939087
4.710542108421684	0.001989693215136295
4.711942388477696	0.0019819954401148728
4.713342668533707	0.001974327766598254
4.714742948589718	0.0019666745499857686
4.71614322864573	0.001959051306008381
4.71754350870174	0.0019514425275282002
4.718943788757752	0.0019438635961994833
4.7203440688137634	0.0019362991347068234
4.721744348869774	0.0019287643981373425
4.723144628925786	0.001921244131650868
4.724544908981796	0.0019137534709432013
4.725945189037808	0.001906277276675498
4.7273454690938195	0.0018988305719164268
4.72874574914983	0.0018913983263030207
4.730146029205842	0.001883995456557317
4.731546309261852	0.0018766070352839632
4.732946589317864	0.0018692478785900335
4.7343468693738755	0.0018619031566180187
4.735747149429886	0.001854587589985648
4.737147429485898	0.0018472864415748995
4.738547709541908	0.0018400143409852741
4.73994798959792	0.0018327566397151008
4.7413482696539315	0.0018255278801232592
4.742748549709942	0.0018183134989106235
4.744148829765954	0.0018111279542504359
4.745549109821964	0.0018039567653656736
4.746949389877976	0.0017968143085573826
4.7483496699339875	0.001789686183637368
4.749749949989998	0.0017825866865977145
4.75115023004601	0.0017755014966564938
4.7525505101020205	0.0017684448303113601
4.753950790158032	0.0017614024457483324
4.755351070214044	0.0017543884800478291
4.756751350270054	0.0017473887706535981
4.758151630326066	0.0017404173745894605
4.7595519103820765	0.0017334602095495167
4.760952190438088	0.0017265312511746324
4.7623524704941	0.0017196164990710657
4.76375275055011	0.0017127298455209552
4.765153030606122	0.0017058573743324152
4.7665533106621325	0.0016990128918484238
4.767953590718144	0.0016921825689485738
4.769353870774156	0.001685380122902545
4.770754150830166	0.001678591815057274
4.772154430886178	0.0016718312699774503
4.7735547109421885	0.0016650848433411073
4.7749549909982	0.0016583660629389866
4.776355271054212	0.0016516613830499028
4.777755551110222	0.0016449842302478051
4.779155831166234	0.0016383211620233727
4.7805561112222446	0.0016316854989824575
4.781956391278256	0.0016250639067140055
4.783356671334267	0.0016184695948625065
4.784756951390278	0.0016118893422102144
4.78615723144629	0.0016053362422716677
4.787557511502301	0.0015987971922597159
4.788957791558312	0.0015922851642809913
4.790358071614323	0.0015857871792931263
4.791758351670334	0.0015793160826720815
4.793158631726346	0.0015728590244477498
4.794558911782357	0.0015664287179603825
4.795959191838368	0.0015600124475915439
4.797359471894379	0.00155362278941852
4.79875975195039	0.0015472471673472136
4.800160032006402	0.001540898015099702
4.801560312062413	0.0015345629011164171
4.802960592118424	0.001528254111861187
4.804360872174435	0.0015219593651040423
4.805761152230446	0.0015156907953877998
4.807161432286458	0.0015094362743425158
4.808561712342469	0.0015032077802155034
4.80996199239848	0.0014969933427161175
4.811362272454491	0.001490804779754999
4.8127625525105024	0.0014846302829852492
4.814162832566514	0.0014784815063153484
4.815563112622525	0.0014723468068106433
4.816963392678536	0.0014662376711276
4.818363672734547	0.0014601426247774652
4.8197639527905585	0.0014540729843683779
4.82116423284657	0.0014480174464192794
4.822564512902581	0.0014419871551834302
4.823964792958592	0.0014359709802418655
4.825365073014603	0.00142997989171109
4.8267653530706145	0.0014240029337468489
4.828165633126626	0.0014180509011056243
4.829565913182637	0.001412113013455142
4.830966193238648	0.0014061998895604443
4.832366473294659	0.0014003009249301784
4.8337667533506705	0.0013944265623311285
4.835167033406682	0.0013885663728009298
4.836567313462693	0.0013827306237582362
4.837967593518704	0.0013769090607847155
4.839367873574715	0.0013711117772898817
4.8407681536307265	0.001365328691709797
4.842168433686738	0.0013595697255040305
4.843568713742749	0.0013538249675377758
4.84496899379876	0.0013481041701304977
4.846369273854771	0.0013423975893858031
4.847769553910783	0.0013367148120726215
4.849169833966794	0.0013310462575486224
4.850570114022805	0.001325401351428596
4.851970394078816	0.0013197706715204684
4.853370674134827	0.0013141634875124533
4.854770954190839	0.0013085705300168332
4.85617123424685	0.0013030009188746802
4.857571514302861	0.0012974455309961482
4.858971794358872	0.0012919133433224824
4.860372074414883	0.0012863953716813882
4.861772354470895	0.0012809004579396864
4.863172634526906	0.001275419748581631
4.864572914582917	0.0012699619591063143
4.865973194638928	0.0012645183575136088
4.867373474694939	0.0012590975425178443
4.868773754750951	0.0012536908936232537
4.870174034806962	0.0012483069032041803
4.871574314862973	0.0012429370514072775
4.872974594918984	0.001237589735548385
4.874374874974995	0.0012322565247347942
4.875775155031007	0.0012269457333052057
4.877175435087017	0.001221649006868998
4.878575715143029	0.0012163745896194532
4.8799759951990405	0.001211114190488906
4.881376275255051	0.0012058759970442845
4.882776555311063	0.0012006517677111664
4.884176835367073	0.0011954496475594506
4.885577115423085	0.0011902614301119254
4.8869773954790965	0.0011850952325895723
4.888377675535107	0.0011799428687487503
4.889777955591119	0.0011748124430225081
4.891178235647129	0.0011696957741825788
4.892578515703141	0.0011646009692278738
4.8939787957591525	0.0011595198364996837
4.895379075815163	0.0011544605010757804
4.896779355871175	0.0011494147453336185
4.898179635927185	0.0011443907279558472
4.899579915983197	0.0011393801898871058
4.9009801960392085	0.0011343913387965377
4.902380476095219	0.001129415858953837
4.903780756151231	0.0011244620220848696
4.905181036207241	0.0011195214409401343
4.906581316263253	0.0011146024658865276
4.907981596319265	0.00110969662388643
4.909381876375275	0.0011048123578664153
4.910782156431287	0.0010999410954885237
4.9121824364872975	0.0010950913853096532
4.913582716543309	0.0010902545431185529
4.914982996599321	0.0010854392351430304
4.916383276655331	0.0010806366538456493
4.917783556711343	0.0010758555939568983
4.9191838367673535	0.0010710871144562243
4.920584116823365	0.001066340148027485
4.921984396879377	0.0010616056114738533
4.923384676935387	0.0010568925833396043
4.924784956991399	0.0010521918311787257
4.9261852370474095	0.0010475125856097068
4.927585517103421	0.0010428454596266307
4.928985797159433	0.001038199840309224
4.930386077215443	0.001033566182667478
4.931786357271455	0.0010289540326881487
4.9331866373274655	0.001024353685963341
4.934586917383477	0.0010197748477987734
4.935987197439489	0.00101520765500604
4.937387477495499	0.0010106619705195314
4.938787757551511	0.0010061277751342934
4.940188037607522	0.0010016150855788582
4.941588317663533	0.0009971137315504667
4.942988597719545	0.0009926338775790068
4.944388877775555	0.0009881652093369862
4.945789157831567	0.0009837180310197475
4.947189437887578	0.0009792818934724714
4.948589717943589	0.0009748672303218828
4.949989997999601	0.000970463468847673
4.951390278055611	0.000966081159850525
4.952790558111623	0.0009617096202812957
4.954190838167634	0.0009573595039380726
4.955591118223645	0.0009530200325357923
4.956991398279657	0.0009487019469068283
4.958391678335667	0.0009443943903332242
4.959791958391679	0.000940108173091218
4.96119223844769	0.0009358323783712598
4.962592518503701	0.0009315778668595413
4.963992798559712	0.0009273336813393862
4.965393078615723	0.0009231107126352038
4.966793358671735	0.0009188979839353744
4.968193638727746	0.0009147063949173603
4.969593918783757	0.0009105249708820277
4.970994198839768	0.0009063645983008943
4.9723944788957795	0.0009022143269441954
4.973794758951791	0.0008980850074956348
4.975195039007802	0.0008939657369460156
4.976595319063813	0.0008898673073447073
4.977995599119824	0.0008857788857882915
4.9793958791758355	0.0008817111828418838
4.980796159231847	0.000877653458465879
4.982196439287858	0.0008736163191477985
4.983596719343869	0.0008695891400849253
4.98499699939988	0.0008655824016048677
4.9863972794558915	0.0008615856158797504
4.987797559511903	0.0008576091157507542
4.989197839567914	0.0008536425712291591
4.990598119623925	0.0008496961473302202
4.991998399679936	0.000845759691671942
4.9933986797359475	0.0008418431823052244
4.994798959791959	0.0008379366629213358
4.99619923984797	0.0008340499068631568
4.997599519903981	0.000830173170878233
4.998999799959992	0.0008263160074231419
5.000400080016004	0.0008224689016429715
5.001800360072015	0.0008186411706404207
5.003200640128026	0.000814823541525606
5.004600920184037	0.000811025083408897
5.006001200240048	0.0008072367770546448
5.00740148029606	0.0008034674328620379
5.008801760352071	0.0007997082949843464
5.010202040408082	0.0007959679063724426
5.011602320464093	0.0007922377823008007
5.013002600520104	0.0007885261915505177
5.014402880576116	0.000784824926227148
5.015803160632127	0.0007811419762428316
5.017203440688138	0.0007774694142284501
5.018603720744149	0.0007738149485308553
5.02000400080016	0.0007701709340168551
5.021404280856172	0.000766544796730914
5.022804560912183	0.000762929173557837
5.024204840968194	0.0007593312093962797
5.025605121024205	0.0007557438210783967
